,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
375,2015-06-30,ORLY,225.979996,229.169998,225.0,228.649994,814500.0,,,,,230.979996,228.009995,226.429993,-0.449997,5.0,5.449997
376,2015-07-01,ORLY,230.979996,231.380005,227.770004,228.009995,678900.0,,,,,231.240005,231.979996,225.979996,5.0,0.260009,-4.739991
377,2015-07-02,ORLY,231.240005,232.580002,230.149994,231.979996,379100.0,,,,,232.479996,229.300003,230.979996,0.260009,1.239991,0.979982
378,2015-07-06,ORLY,232.479996,233.679993,229.0,229.300003,352900.0,,,,,234.039993,233.25,231.240005,1.239991,1.559997,0.320006
379,2015-07-07,ORLY,234.039993,234.199997,230.970001,233.25,613400.0,,,,,230.820007,232.410004,232.479996,1.559997,-3.219986,-4.779983
380,2015-07-08,ORLY,230.820007,233.389999,230.350006,232.410004,486700.0,,,,,231.380005,233.509995,234.039993,-3.219986,0.559998,3.779984
381,2015-07-09,ORLY,231.380005,233.960007,230.470001,233.509995,498300.0,,,,,235.899994,234.289993,230.820007,0.559998,4.519989,3.959991
382,2015-07-10,ORLY,235.899994,236.630005,233.190002,234.289993,444200.0,,,,,239.820007,238.270004,231.380005,4.519989,3.920013,-0.599976
383,2015-07-13,ORLY,239.820007,240.199997,236.929993,238.270004,444200.0,,,,,237.279999,240.520004,235.899994,3.920013,-2.540008,-6.460021
384,2015-07-14,ORLY,237.279999,240.520004,236.410004,240.520004,509400.0,,,,,237.690002,237.289993,239.820007,-2.540008,0.410003,2.950011
385,2015-07-15,ORLY,237.690002,239.0,237.080002,237.289993,424600.0,,,,,238.970001,239.199997,237.279999,0.410003,1.279999,0.869996
386,2015-07-16,ORLY,238.970001,239.300003,237.320007,239.199997,494400.0,,,,,238.690002,238.919998,237.690002,1.279999,-0.279999,-1.559998
387,2015-07-17,ORLY,238.690002,238.970001,236.100006,238.919998,448400.0,,,,,240.199997,238.690002,238.970001,-0.279999,1.509995,1.789994
388,2015-07-20,ORLY,240.199997,241.5,238.259995,238.690002,610500.0,,,,,239.710007,240.559998,238.690002,1.509995,-0.48999,-1.999985
389,2015-07-21,ORLY,239.710007,240.820007,239.619995,240.559998,564700.0,,,,,240.649994,239.830002,240.199997,-0.48999,0.939987,1.429977
390,2015-07-22,ORLY,240.649994,241.509995,239.660004,239.830002,434700.0,,,,,240.669998,241.039993,239.710007,0.939987,0.020004,-0.919983
391,2015-07-23,ORLY,240.669998,244.309998,240.029999,241.039993,541600.0,,,,,241.850006,240.600006,240.649994,0.020004,1.180008,1.160004
392,2015-07-24,ORLY,241.850006,242.899994,240.009995,240.600006,647500.0,,,,,239.839996,240.970001,240.669998,1.180008,-2.01001,-3.190018
393,2015-07-27,ORLY,239.839996,242.600006,237.169998,240.970001,810500.0,,,,,240.949997,240.190002,241.850006,-2.01001,1.110001,3.120011
394,2015-07-28,ORLY,240.949997,242.059998,238.029999,240.190002,618700.0,,,,,241.710007,240.949997,239.839996,1.110001,0.76001,-0.349991
395,2015-07-29,ORLY,241.710007,242.449997,238.419998,240.949997,908900.0,,,,,238.149994,246.410004,240.949997,0.76001,-3.560013,-4.320023
396,2015-07-30,ORLY,238.149994,247.0,236.789993,246.410004,928800.0,,,,,240.309998,239.429993,241.710007,-3.560013,2.160004,5.720017
397,2015-07-31,ORLY,240.309998,242.789993,238.460007,239.429993,822400.0,,,,,241.509995,241.300003,238.149994,2.160004,1.199997,-0.960007
398,2015-08-03,ORLY,241.509995,241.929993,238.270004,241.300003,657900.0,,,,,243.369995,240.550003,240.309998,1.199997,1.86,0.660003
399,2015-08-04,ORLY,243.369995,243.619995,240.509995,240.550003,475900.0,,,,,244.169998,245.0,241.509995,1.86,0.800003,-1.059997
400,2015-08-05,ORLY,244.169998,245.710007,243.279999,245.0,559500.0,,,,,241.179993,244.130005,243.369995,0.800003,-2.990005,-3.790008
401,2015-08-06,ORLY,241.179993,245.119995,240.580002,244.130005,467700.0,,,,,244.460007,241.960007,244.169998,-2.990005,3.280014,6.270019
402,2015-08-07,ORLY,244.460007,244.479996,240.490005,241.960007,417200.0,,,,,247.690002,246.529999,241.179993,3.280014,3.229995,-0.050019
403,2015-08-10,ORLY,247.690002,248.389999,245.949997,246.529999,632000.0,,,,,247.639999,247.529999,244.460007,3.229995,-0.050003,-3.279998
404,2015-08-11,ORLY,247.639999,247.75,245.059998,247.529999,496500.0,,,,,247.240005,246.009995,247.690002,-0.050003,-0.399994,-0.349991
405,2015-08-12,ORLY,247.240005,247.740005,242.779999,246.009995,496400.0,,,,,253.919998,247.220001,247.639999,-0.399994,6.679993,7.079987
406,2015-08-13,ORLY,253.919998,256.519989,246.330002,247.220001,981500.0,,,,,254.369995,254.220001,247.240005,6.679993,0.449997,-6.229996
407,2015-08-14,ORLY,254.369995,255.610001,252.460007,254.220001,466800.0,,,,,254.639999,254.369995,253.919998,0.449997,0.270004,-0.179993
408,2015-08-17,ORLY,254.639999,255.279999,252.229996,254.369995,341600.0,,,,,254.449997,254.809998,254.369995,0.270004,-0.190002,-0.460006
409,2015-08-18,ORLY,254.449997,256.390015,252.75,254.809998,373000.0,,,,,256.470001,254.449997,254.639999,-0.190002,2.020004,2.210006
410,2015-08-19,ORLY,256.470001,258.149994,252.559998,254.449997,474500.0,,,,,251.320007,253.820007,254.449997,2.020004,-5.149994,-7.169998
411,2015-08-20,ORLY,251.320007,255.270004,251.320007,253.820007,549800.0,,,,,238.169998,249.220001,256.470001,-5.149994,-13.150009,-8.000015
412,2015-08-21,ORLY,238.169998,249.740005,237.740005,249.220001,1257900.0,,,,,231.850006,234.039993,251.320007,-13.150009,-6.319992,6.830017
413,2015-08-24,ORLY,231.850006,239.800003,226.050003,234.039993,1393600.0,,,,,231.690002,236.880005,238.169998,-6.319992,-0.160004,6.159988
414,2015-08-25,ORLY,231.690002,241.449997,231.470001,236.880005,1385400.0,,,,,239.029999,237.009995,231.850006,-0.160004,7.339997,7.500001
415,2015-08-26,ORLY,239.029999,239.279999,230.990005,237.009995,1127300.0,,,,,242.960007,240.759995,231.690002,7.339997,3.930008,-3.409989
416,2015-08-27,ORLY,242.960007,244.740005,238.759995,240.759995,817800.0,,,,,240.990005,241.570007,239.029999,3.930008,-1.970002,-5.90001
417,2015-08-28,ORLY,240.990005,244.039993,240.5,241.570007,620200.0,,,,,240.070007,239.779999,242.960007,-1.970002,-0.919998,1.050004
418,2015-08-31,ORLY,240.070007,242.789993,239.410004,239.779999,591300.0,,,,,231.539993,235.690002,240.990005,-0.919998,-8.530014,-7.610016
419,2015-09-01,ORLY,231.539993,239.0,230.910004,235.690002,1135200.0,,,,,239.660004,234.399994,240.070007,-8.530014,8.120011,16.650025
420,2015-09-02,ORLY,239.660004,239.830002,234.029999,234.399994,901500.0,,,,,237.940002,241.139999,231.539993,8.120011,-1.720002,-9.840013
421,2015-09-03,ORLY,237.940002,242.25,237.070007,241.139999,540600.0,,,,,234.649994,234.869995,239.660004,-1.720002,-3.290008,-1.570006
422,2015-09-04,ORLY,234.649994,236.889999,233.25,234.869995,471700.0,,,,,238.5,239.009995,237.940002,-3.290008,3.850006,7.140014
423,2015-09-08,ORLY,238.5,240.309998,235.220001,239.009995,805600.0,,,,,239.229996,240.580002,234.649994,3.850006,0.729996,-3.12001
424,2015-09-09,ORLY,239.229996,244.080002,238.779999,240.580002,842100.0,,,,,241.240005,238.889999,238.5,0.729996,2.010009,1.280013
425,2015-09-10,ORLY,241.240005,242.529999,238.889999,238.889999,655200.0,,,,,245.850006,239.580002,239.229996,2.010009,4.610001,2.599992
426,2015-09-11,ORLY,245.850006,246.059998,239.259995,239.580002,842800.0,,,,,244.270004,246.559998,241.240005,4.610001,-1.580002,-6.190003
427,2015-09-14,ORLY,244.270004,246.839996,242.690002,246.559998,632300.0,,,,,249.389999,245.75,245.850006,-1.580002,5.119995,6.699997
428,2015-09-15,ORLY,249.389999,250.589996,243.550003,245.75,695800.0,,,,,252.5,249.720001,244.270004,5.119995,3.110001,-2.009994
429,2015-09-16,ORLY,252.5,252.889999,248.270004,249.720001,720600.0,,,,,250.679993,253.309998,249.389999,3.110001,-1.820007,-4.930008
430,2015-09-17,ORLY,250.679993,255.570007,250.070007,253.309998,852200.0,,,,,246.309998,247.979996,252.5,-1.820007,-4.369995,-2.549988
431,2015-09-18,ORLY,246.309998,251.399994,245.979996,247.979996,2558200.0,,,,,246.809998,246.789993,250.679993,-4.369995,0.5,4.869995
432,2015-09-21,ORLY,246.809998,249.020004,244.419998,246.789993,681400.0,,,,,244.889999,244.419998,246.309998,0.5,-1.919999,-2.419999
433,2015-09-22,ORLY,244.889999,246.119995,243.25,244.419998,543000.0,,,,,247.850006,244.710007,246.809998,-1.919999,2.960007,4.880006
434,2015-09-23,ORLY,247.850006,248.539993,244.119995,244.710007,620000.0,,,,,247.979996,246.110001,244.889999,2.960007,0.12999,-2.830017
435,2015-09-24,ORLY,247.979996,249.320007,245.779999,246.110001,578700.0,,,,,252.220001,250.190002,247.850006,0.12999,4.240005,4.110015
436,2015-09-25,ORLY,252.220001,255.490005,249.169998,250.190002,636500.0,,,,,245.880005,252.350006,247.979996,4.240005,-6.339996,-10.580001
437,2015-09-28,ORLY,245.880005,253.130005,245.139999,252.350006,626800.0,,,,,242.979996,246.699997,252.220001,-6.339996,-2.900009,3.439987
438,2015-09-29,ORLY,242.979996,247.190002,241.210007,246.699997,721500.0,,,,,250.0,245.610001,245.880005,-2.900009,7.020004,9.920013
439,2015-09-30,ORLY,250.0,250.539993,244.419998,245.610001,1031200.0,,,,,251.899994,251.0,242.979996,7.020004,1.899994,-5.12001
440,2015-10-01,ORLY,251.899994,253.460007,246.960007,251.0,844000.0,,,,,252.320007,249.0,250.0,1.899994,0.420013,-1.479981
441,2015-10-02,ORLY,252.320007,252.389999,246.119995,249.0,738800.0,,,,,254.210007,253.850006,251.899994,0.420013,1.89,1.469987
442,2015-10-05,ORLY,254.210007,255.0,251.429993,253.850006,807500.0,,,,,253.789993,255.0,252.320007,1.89,-0.420014,-2.310014
443,2015-10-06,ORLY,253.789993,255.970001,252.770004,255.0,811600.0,,,,,251.779999,254.350006,254.210007,-0.420014,-2.009994,-1.58998
444,2015-10-07,ORLY,251.779999,254.899994,250.339996,254.350006,541400.0,,,,,253.559998,250.520004,253.789993,-2.009994,1.779999,3.789993
445,2015-10-08,ORLY,253.559998,254.25,249.440002,250.520004,413600.0,,,,,253.699997,254.100006,251.779999,1.779999,0.139999,-1.64
446,2015-10-09,ORLY,253.699997,254.759995,252.350006,254.100006,447300.0,,,,,257.070007,254.710007,253.559998,0.139999,3.37001,3.230011
447,2015-10-12,ORLY,257.070007,258.859985,252.809998,254.710007,458400.0,,,,,251.460007,256.470001,253.699997,3.37001,-5.61,-8.98001
448,2015-10-13,ORLY,251.460007,257.230011,251.100006,256.470001,603000.0,,,,,247.289993,252.229996,257.070007,-5.61,-4.170014,1.439986
449,2015-10-14,ORLY,247.289993,252.440002,246.479996,252.229996,637200.0,,,,,251.449997,249.160004,251.460007,-4.170014,4.160004,8.330018
450,2015-10-15,ORLY,251.449997,251.990005,247.259995,249.160004,744600.0,,,,,254.039993,252.990005,247.289993,4.160004,2.589996,-1.570008
451,2015-10-16,ORLY,254.039993,254.070007,251.679993,252.990005,444400.0,,,,,252.220001,254.169998,251.449997,2.589996,-1.819992,-4.409988
452,2015-10-19,ORLY,252.220001,254.970001,250.410004,254.169998,776700.0,,,,,252.350006,252.169998,254.039993,-1.819992,0.130005,1.949997
453,2015-10-20,ORLY,252.350006,253.199997,250.889999,252.169998,581500.0,,,,,253.199997,253.0,252.220001,0.130005,0.849991,0.719986
454,2015-10-21,ORLY,253.199997,253.740005,250.75,253.0,571700.0,,,,,256.980011,254.539993,252.350006,0.849991,3.780014,2.930023
455,2015-10-22,ORLY,256.980011,257.470001,253.460007,254.539993,684600.0,,,,,260.029999,259.329987,253.199997,3.780014,3.049988,-0.730026
456,2015-10-23,ORLY,260.029999,260.390015,256.329987,259.329987,1074100.0,,,,,262.470001,261.390015,256.980011,3.049988,2.440002,-0.609986
457,2015-10-26,ORLY,262.470001,262.920013,260.25,261.390015,772900.0,,,,,260.140015,260.829987,260.029999,2.440002,-2.329986,-4.769988
458,2015-10-27,ORLY,260.140015,262.040009,258.329987,260.829987,710300.0,,,,,263.040009,260.269989,262.470001,-2.329986,2.899994,5.22998
459,2015-10-28,ORLY,263.040009,263.660004,258.559998,260.269989,775300.0,,,,,275.950012,273.339996,260.140015,2.899994,12.910003,10.010009
460,2015-10-29,ORLY,275.950012,277.959991,268.339996,273.339996,1462800.0,,,,,276.26001,276.0,263.040009,12.910003,0.309998,-12.600005
461,2015-10-30,ORLY,276.26001,277.589996,274.100006,276.0,841000.0,,,,,273.839996,276.380005,275.950012,0.309998,-2.420014,-2.730012
462,2015-11-02,ORLY,273.839996,277.660004,272.869995,276.380005,992900.0,,,,,271.51001,272.480011,276.26001,-2.420014,-2.329986,0.0900280000001
463,2015-11-03,ORLY,271.51001,274.029999,268.48999,272.480011,860500.0,,,,,272.519989,270.850006,273.839996,-2.329986,1.009979,3.339965
464,2015-11-04,ORLY,272.519989,272.570007,268.390015,270.850006,667100.0,,,,,273.480011,272.230011,271.51001,1.009979,0.960022,-0.049957
465,2015-11-05,ORLY,273.480011,274.359985,270.350006,272.230011,467600.0,,,,,273.329987,272.480011,272.519989,0.960022,-0.150024,-1.110046
466,2015-11-06,ORLY,273.329987,274.549988,271.380005,272.480011,461400.0,,,,,269.589996,271.329987,273.480011,-0.150024,-3.739991,-3.589967
467,2015-11-09,ORLY,269.589996,271.790009,268.589996,271.329987,538100.0,,,,,272.23999,269.589996,273.329987,-3.739991,2.649994,6.389985
468,2015-11-10,ORLY,272.23999,273.869995,269.040009,269.589996,620300.0,,,,,270.970001,272.920013,269.589996,2.649994,-1.269989,-3.919983
469,2015-11-11,ORLY,270.970001,273.950012,270.589996,272.920013,422200.0,,,,,266.899994,266.75,272.23999,-1.269989,-4.070007,-2.800018
470,2015-11-12,ORLY,266.899994,269.980011,263.019989,266.75,659400.0,,,,,259.829987,265.829987,270.970001,-4.070007,-7.070007,-3.0
471,2015-11-13,ORLY,259.829987,267.769989,259.350006,265.829987,757100.0,,,,,266.470001,259.480011,266.899994,-7.070007,6.640014,13.710021
472,2015-11-16,ORLY,266.470001,266.540009,258.640015,259.480011,751600.0,,,,,266.700012,267.019989,259.829987,6.640014,0.230011,-6.410003
473,2015-11-17,ORLY,266.700012,270.089996,265.359985,267.019989,587700.0,,,,,269.399994,267.899994,266.470001,0.230011,2.699982,2.469971
474,2015-11-18,ORLY,269.399994,269.670013,265.929993,267.899994,454300.0,,,,,268.959991,269.559998,266.700012,2.699982,-0.440003,-3.139985
475,2015-11-19,ORLY,268.959991,271.179993,267.890015,269.559998,435300.0,,,,,270.5,270.579987,269.399994,-0.440003,1.540009,1.980012
476,2015-11-20,ORLY,270.5,270.920013,268.859985,270.579987,544200.0,,,,,268.25,270.329987,268.959991,1.540009,-2.25,-3.790009
477,2015-11-23,ORLY,268.25,271.869995,266.929993,270.329987,394000.0,,,,,267.459991,266.220001,270.5,-2.25,-0.790009,1.459991
478,2015-11-24,ORLY,267.459991,269.320007,265.170013,266.220001,554300.0,,,,,268.190002,267.76001,268.25,-0.790009,0.730011,1.52002
479,2015-11-25,ORLY,268.190002,270.829987,267.5,267.76001,374400.0,,,,,268.100006,268.720001,267.459991,0.730011,-0.089996,-0.820007
480,2015-11-27,ORLY,268.100006,269.950012,267.429993,268.720001,292400.0,,,,,263.869995,267.200012,268.190002,-0.089996,-4.230011,-4.140015
481,2015-11-30,ORLY,263.869995,269.290009,263.5,267.200012,1439700.0,,,,,262.329987,264.959991,268.100006,-4.230011,-1.540008,2.690003
482,2015-12-01,ORLY,262.329987,267.190002,261.019989,264.959991,1022200.0,,,,,261.700012,262.450012,263.869995,-1.540008,-0.629975,0.910033
483,2015-12-02,ORLY,261.700012,263.579987,261.25,262.450012,930200.0,,,,,253.369995,261.730011,262.329987,-0.629975,-8.330017,-7.700042
484,2015-12-03,ORLY,253.369995,263.230011,252.630005,261.730011,1300200.0,,,,,258.609985,253.479996,261.700012,-8.330017,5.23999,13.570007
485,2015-12-04,ORLY,258.609985,259.01001,253.419998,253.479996,1110400.0,,,,,256.899994,258.910004,253.369995,5.23999,-1.709991,-6.949981
486,2015-12-07,ORLY,256.899994,259.679993,255.449997,258.910004,775900.0,,,,,258.75,253.759995,258.609985,-1.709991,1.850006,3.559997
487,2015-12-08,ORLY,258.75,259.670013,253.360001,253.759995,974500.0,,,,,257.720001,256.76001,256.899994,1.850006,-1.029999,-2.880005
488,2015-12-09,ORLY,257.720001,262.269989,255.899994,256.76001,993900.0,,,,,256.429993,257.440002,258.75,-1.029999,-1.290008,-0.260009
489,2015-12-10,ORLY,256.429993,259.98999,256.040009,257.440002,757500.0,,,,,248.929993,253.330002,257.720001,-1.290008,-7.5,-6.209992
490,2015-12-11,ORLY,248.929993,255.289993,248.399994,253.330002,1051000.0,,,,,251.729996,249.649994,256.429993,-7.5,2.800003,10.300003
491,2015-12-14,ORLY,251.729996,252.229996,246.880005,249.649994,1027200.0,,,,,250.770004,253.5,248.929993,2.800003,-0.959992,-3.759995
492,2015-12-15,ORLY,250.770004,253.809998,247.449997,253.5,1309600.0,,,,,257.640015,252.470001,251.729996,-0.959992,6.870011,7.830003
493,2015-12-16,ORLY,257.640015,258.390015,251.899994,252.470001,957700.0,,,,,254.350006,259.880005,250.770004,6.870011,-3.290009,-10.16002
494,2015-12-17,ORLY,254.350006,259.880005,254.279999,259.880005,752600.0,,,,,251.380005,253.410004,257.640015,-3.290009,-2.970001,0.320008
495,2015-12-18,ORLY,251.380005,253.740005,250.160004,253.410004,2673600.0,,,,,253.729996,252.300003,254.350006,-2.970001,2.349991,5.319992
496,2015-12-21,ORLY,253.729996,254.669998,250.919998,252.300003,675600.0,,,,,253.75,254.830002,251.380005,2.349991,0.020004,-2.329987
497,2015-12-22,ORLY,253.75,255.649994,252.369995,254.830002,483600.0,,,,,254.149994,253.820007,253.729996,0.020004,0.399994,0.37999
498,2015-12-23,ORLY,254.149994,254.509995,252.009995,253.820007,442700.0,,,,,253.419998,254.080002,253.75,0.399994,-0.729996,-1.12999
499,2015-12-24,ORLY,253.419998,254.770004,252.960007,254.080002,218600.0,,,,,255.940002,252.559998,254.149994,-0.729996,2.520004,3.25
500,2015-12-28,ORLY,255.940002,256.0,251.990005,252.559998,516200.0,,,,,258.5,257.26001,253.419998,2.520004,2.559998,0.039994
501,2015-12-29,ORLY,258.5,260.450012,256.440002,257.26001,448800.0,,,,,257.660004,258.410004,255.940002,2.559998,-0.839996,-3.399994
502,2015-12-30,ORLY,257.660004,259.600006,257.179993,258.410004,383300.0,,,,,253.419998,255.949997,258.5,-0.839996,-4.240006,-3.40001
503,2015-12-31,ORLY,253.419998,257.410004,253.419998,255.949997,413500.0,,,,,246.110001,248.449997,257.660004,-4.240006,-7.309997,-3.069991
504,2016-01-04,ORLY,246.110001,250.960007,243.710007,248.449997,1195000.0,,,,,247.960007,246.860001,253.419998,-7.309997,1.850006,9.160003
505,2016-01-05,ORLY,247.960007,249.490005,245.25,246.860001,823300.0,,,,,241.070007,243.630005,246.110001,1.850006,-6.89,-8.740006
506,2016-01-06,ORLY,241.070007,244.539993,238.570007,243.630005,973200.0,,,,,240.169998,237.100006,247.960007,-6.89,-0.900009,5.989991
507,2016-01-07,ORLY,240.169998,244.300003,236.0,237.100006,1053400.0,,,,,234.660004,239.75,241.070007,-0.900009,-5.509994,-4.609985
508,2016-01-08,ORLY,234.660004,241.5,234.0,239.75,880000.0,,,,,237.940002,235.770004,240.169998,-5.509994,3.279998,8.789992
509,2016-01-11,ORLY,237.940002,239.710007,234.509995,235.770004,824100.0,,,,,243.130005,237.940002,234.660004,3.279998,5.190003,1.910005
510,2016-01-12,ORLY,243.130005,243.869995,236.089996,237.940002,788600.0,,,,,235.679993,244.619995,237.940002,5.190003,-7.450012,-12.640015
511,2016-01-13,ORLY,235.679993,244.75,235.139999,244.619995,840900.0,,,,,235.990005,235.490005,243.130005,-7.450012,0.310012,7.760024
512,2016-01-14,ORLY,235.990005,238.339996,233.289993,235.490005,760600.0,,,,,232.160004,229.5,235.679993,0.310012,-3.830001,-4.140013
513,2016-01-15,ORLY,232.160004,235.910004,225.119995,229.5,952000.0,,,,,235.690002,235.910004,235.990005,-3.830001,3.529998,7.359999
514,2016-01-19,ORLY,235.690002,236.899994,232.309998,235.910004,957800.0,,,,,236.630005,232.330002,232.160004,3.529998,0.940003,-2.589995
515,2016-01-20,ORLY,236.630005,239.899994,228.009995,232.330002,1364600.0,,,,,236.710007,236.429993,235.690002,0.940003,0.080002,-0.860001
516,2016-01-21,ORLY,236.710007,239.470001,233.479996,236.429993,950500.0,,,,,239.440002,239.550003,236.630005,0.080002,2.729995,2.649993
517,2016-01-22,ORLY,239.440002,240.539993,236.899994,239.550003,589400.0,,,,,243.889999,243.679993,236.710007,2.729995,4.449997,1.720002
518,2016-01-25,ORLY,243.889999,247.0,240.389999,243.679993,1393000.0,,,,,249.850006,244.75,239.440002,4.449997,5.960007,1.51001
519,2016-01-26,ORLY,249.850006,250.110001,244.639999,244.75,941200.0,,,,,246.419998,250.25,243.889999,5.960007,-3.430008,-9.390015
520,2016-01-27,ORLY,246.419998,251.860001,244.649994,250.25,885200.0,,,,,256.339996,248.070007,249.850006,-3.430008,9.919998,13.350006
521,2016-01-28,ORLY,256.339996,257.75,246.389999,248.070007,1655300.0,,,,,260.899994,257.589996,246.419998,9.919998,4.559998,-5.36
522,2016-01-29,ORLY,260.899994,261.269989,255.399994,257.589996,1433100.0,,,,,265.25,260.320007,256.339996,4.559998,4.350006,-0.209992
523,2016-02-01,ORLY,265.25,266.190002,258.429993,260.320007,1143800.0,,,,,259.48999,263.600006,260.899994,4.350006,-5.76001,-10.110016
524,2016-02-02,ORLY,259.48999,266.230011,254.770004,263.600006,1160800.0,,,,,253.619995,261.269989,265.25,-5.76001,-5.869995,-0.109985
525,2016-02-03,ORLY,253.619995,261.51001,250.5,261.269989,946100.0,,,,,250.880005,253.240005,259.48999,-5.869995,-2.73999,3.130005
526,2016-02-04,ORLY,250.880005,253.600006,247.050003,253.240005,1002300.0,,,,,242.070007,250.880005,253.619995,-2.73999,-8.809998,-6.070008
527,2016-02-05,ORLY,242.070007,251.440002,241.050003,250.880005,1381100.0,,,,,233.529999,238.910004,250.880005,-8.809998,-8.540008,0.26999
528,2016-02-08,ORLY,233.529999,239.369995,226.509995,238.910004,1919700.0,,,,,236.289993,231.899994,242.070007,-8.540008,2.759994,11.300002
529,2016-02-09,ORLY,236.289993,240.0,230.169998,231.899994,1574500.0,,,,,236.699997,240.009995,233.529999,2.759994,0.410004,-2.34999
530,2016-02-10,ORLY,236.699997,242.929993,235.860001,240.009995,1788200.0,,,,,249.529999,242.0,236.289993,0.410004,12.830002,12.419998
531,2016-02-11,ORLY,249.529999,253.490005,238.479996,242.0,2630300.0,,,,,253.020004,254.470001,236.699997,12.830002,3.490005,-9.339997
532,2016-02-12,ORLY,253.020004,255.960007,248.300003,254.470001,1391600.0,,,,,255.759995,255.139999,249.529999,3.490005,2.739991,-0.750014
533,2016-02-16,ORLY,255.759995,259.5,253.029999,255.139999,1830100.0,,,,,254.619995,257.910004,253.020004,2.739991,-1.14,-3.879991
534,2016-02-17,ORLY,254.619995,260.029999,251.740005,257.910004,1148800.0,,,,,253.410004,254.270004,255.759995,-1.14,-1.209991,-0.069991
535,2016-02-18,ORLY,253.410004,255.720001,251.509995,254.270004,736500.0,,,,,257.839996,252.820007,254.619995,-1.209991,4.429992,5.639983
536,2016-02-19,ORLY,257.839996,259.549988,249.039993,252.820007,882300.0,,,,,259.540009,259.26001,253.410004,4.429992,1.700013,-2.729979
537,2016-02-22,ORLY,259.540009,261.73999,257.679993,259.26001,609900.0,,,,,258.779999,258.76001,257.839996,1.700013,-0.76001,-2.460023
538,2016-02-23,ORLY,258.779999,260.75,255.830002,258.76001,881400.0,,,,,263.769989,256.329987,259.540009,-0.76001,4.98999,5.75
539,2016-02-24,ORLY,263.769989,264.100006,255.0,256.329987,807800.0,,,,,267.269989,264.769989,258.779999,4.98999,3.5,-1.48999
540,2016-02-25,ORLY,267.269989,267.779999,262.899994,264.769989,774000.0,,,,,262.929993,268.869995,263.769989,3.5,-4.339996,-7.839996
541,2016-02-26,ORLY,262.929993,269.0,261.540009,268.869995,798700.0,,,,,260.320007,262.059998,267.269989,-4.339996,-2.609986,1.73001
542,2016-02-29,ORLY,260.320007,264.779999,259.820007,262.059998,837300.0,,,,,272.220001,263.179993,262.929993,-2.609986,11.899994,14.50998
543,2016-03-01,ORLY,272.220001,272.220001,261.640015,263.179993,1288000.0,,,,,269.549988,271.559998,260.320007,11.899994,-2.670013,-14.570007
544,2016-03-02,ORLY,269.549988,272.25,267.209991,271.559998,992000.0,,,,,267.929993,266.51001,272.220001,-2.670013,-1.619995,1.050018
545,2016-03-03,ORLY,267.929993,270.76001,265.019989,266.51001,1143500.0,,,,,265.309998,268.410004,269.549988,-1.619995,-2.619995,-1.0
546,2016-03-04,ORLY,265.309998,268.98999,263.01001,268.410004,1165800.0,,,,,262.01001,263.980011,267.929993,-2.619995,-3.299988,-0.679993
547,2016-03-07,ORLY,262.01001,265.570007,260.929993,263.980011,860900.0,,,,,264.809998,260.01001,265.309998,-3.299988,2.799988,6.099976
548,2016-03-08,ORLY,264.809998,268.26001,258.549988,260.01001,1293200.0,,,,,264.769989,265.269989,262.01001,2.799988,-0.040009,-2.839997
549,2016-03-09,ORLY,264.769989,266.970001,262.709991,265.269989,743600.0,,,,,268.140015,264.769989,264.809998,-0.040009,3.370026,3.410035
550,2016-03-10,ORLY,268.140015,268.589996,263.869995,264.769989,682400.0,,,,,272.209991,270.100006,264.769989,3.370026,4.069976,0.69995
551,2016-03-11,ORLY,272.209991,272.290009,268.279999,270.100006,780100.0,,,,,271.619995,271.869995,268.140015,4.069976,-0.589996,-4.659972
552,2016-03-14,ORLY,271.619995,273.279999,270.019989,271.869995,1126200.0,,,,,271.130005,270.660004,272.209991,-0.589996,-0.48999,0.100006
553,2016-03-15,ORLY,271.130005,273.48999,270.149994,270.660004,568700.0,,,,,270.01001,269.480011,271.619995,-0.48999,-1.119995,-0.630005
554,2016-03-16,ORLY,270.01001,270.959991,268.0,269.480011,453900.0,,,,,267.75,269.149994,271.130005,-1.119995,-2.26001,-1.140015
555,2016-03-17,ORLY,267.75,269.809998,266.420013,269.149994,639400.0,,,,,268.529999,268.600006,270.01001,-2.26001,0.779999,3.040009
556,2016-03-18,ORLY,268.529999,269.660004,265.23999,268.600006,972500.0,,,,,269.609985,266.98999,267.75,0.779999,1.079986,0.299987
557,2016-03-21,ORLY,269.609985,269.720001,266.410004,266.98999,453100.0,,,,,272.73999,270.329987,268.529999,1.079986,3.130005,2.050019
558,2016-03-22,ORLY,272.73999,273.5,269.660004,270.329987,603500.0,,,,,276.440002,272.700012,269.609985,3.130005,3.700012,0.570007
559,2016-03-23,ORLY,276.440002,277.679993,271.619995,272.700012,729400.0,,,,,274.76001,276.350006,272.73999,3.700012,-1.679992,-5.380004
560,2016-03-24,ORLY,274.76001,277.170013,273.399994,276.350006,572200.0,,,,,273.359985,274.910004,276.440002,-1.679992,-1.400025,0.279967
561,2016-03-28,ORLY,273.359985,275.420013,271.839996,274.910004,618900.0,,,,,275.309998,273.480011,274.76001,-1.400025,1.950013,3.350038
562,2016-03-29,ORLY,275.309998,275.899994,273.470001,273.480011,555400.0,,,,,276.640015,276.519989,273.359985,1.950013,1.330017,-0.619996
