,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
383,2015-07-13,IFF,112.650002,112.919998,111.169998,112.150002,331200.0,,,,,113.160004,112.510002,111.150002,1.5,0.510002,-0.989998
384,2015-07-14,IFF,113.160004,113.330002,112.400002,112.510002,270600.0,,,,,112.690002,112.93,112.650002,0.510002,-0.470002,-0.980004
385,2015-07-15,IFF,112.690002,113.769997,112.57,112.93,315000.0,,,,,113.349998,112.980003,113.160004,-0.470002,0.659996,1.129998
386,2015-07-16,IFF,113.349998,113.550003,112.18,112.980003,374100.0,,,,,112.639999,113.07,112.690002,0.659996,-0.709999,-1.369995
387,2015-07-17,IFF,112.639999,113.440002,112.410004,113.07,220300.0,,,,,111.610001,112.18,113.349998,-0.709999,-1.029998,-0.319999
388,2015-07-20,IFF,111.610001,112.389999,111.419998,112.18,403500.0,,,,,111.599998,111.93,112.639999,-1.029998,-0.010003,1.019995
389,2015-07-21,IFF,111.599998,114.309998,111.519997,111.93,493600.0,,,,,112.269997,112.400002,111.610001,-0.010003,0.669999,0.680002
390,2015-07-22,IFF,112.269997,113.989998,111.5,112.400002,339300.0,,,,,112.18,112.589996,111.599998,0.669999,-0.089997,-0.759996
391,2015-07-23,IFF,112.18,113.0,111.849998,112.589996,380000.0,,,,,111.099998,112.040001,112.269997,-0.089997,-1.080002,-0.990005
392,2015-07-24,IFF,111.099998,112.07,110.0,112.040001,381400.0,,,,,111.110001,110.510002,112.18,-1.080002,0.010003,1.090005
393,2015-07-27,IFF,111.110001,111.419998,110.110001,110.510002,365500.0,,,,,113.699997,111.559998,111.099998,0.010003,2.589996,2.579993
394,2015-07-28,IFF,113.699997,113.839996,110.970001,111.559998,439900.0,,,,,114.57,113.650002,111.110001,2.589996,0.870003,-1.719993
395,2015-07-29,IFF,114.57,114.82,112.75,113.650002,350200.0,,,,,115.510002,114.290001,113.699997,0.870003,0.940002,0.069999
396,2015-07-30,IFF,115.510002,116.059998,114.059998,114.290001,468100.0,,,,,115.589996,116.379997,114.57,0.940002,0.079994,-0.860008
397,2015-07-31,IFF,115.589996,116.870003,115.370003,116.379997,474600.0,,,,,115.300003,115.449997,115.510002,0.079994,-0.289993,-0.369987
398,2015-08-03,IFF,115.300003,115.75,114.68,115.449997,258400.0,,,,,116.0,115.510002,115.589996,-0.289993,0.699997,0.98999
399,2015-08-04,IFF,116.0,116.800003,115.510002,115.510002,258400.0,,,,,117.239998,117.190002,115.300003,0.699997,1.239998,0.540001
400,2015-08-05,IFF,117.239998,118.080002,116.610001,117.190002,384500.0,,,,,116.419998,117.230003,116.0,1.239998,-0.82,-2.059998
401,2015-08-06,IFF,116.419998,118.089996,115.720001,117.230003,458900.0,,,,,116.279999,116.529999,117.239998,-0.82,-0.139999,0.680001
402,2015-08-07,IFF,116.279999,116.93,115.849998,116.529999,283000.0,,,,,118.809998,116.739998,116.419998,-0.139999,2.529999,2.669998
403,2015-08-10,IFF,118.809998,118.870003,116.330002,116.739998,390900.0,,,,,114.050003,115.540001,116.279999,2.529999,-4.759995,-7.289994
404,2015-08-11,IFF,114.050003,117.110001,112.779999,115.540001,887800.0,,,,,113.739998,112.989998,118.809998,-4.759995,-0.310005,4.44999
405,2015-08-12,IFF,113.739998,114.43,112.419998,112.989998,549900.0,,,,,113.220001,113.360001,114.050003,-0.310005,-0.519997,-0.209992
406,2015-08-13,IFF,113.220001,114.089996,112.43,113.360001,501800.0,,,,,114.360001,113.230003,113.739998,-0.519997,1.14,1.659997
407,2015-08-14,IFF,114.360001,114.690002,113.050003,113.230003,350100.0,,,,,114.989998,113.949997,113.220001,1.14,0.629997,-0.510003
408,2015-08-17,IFF,114.989998,115.199997,113.830002,113.949997,368200.0,,,,,115.529999,114.730003,114.360001,0.629997,0.540001,-0.089996
409,2015-08-18,IFF,115.529999,115.849998,114.730003,114.730003,324600.0,,,,,114.110001,114.209999,114.989998,0.540001,-1.419998,-1.959999
410,2015-08-19,IFF,114.110001,115.160004,113.669998,114.209999,403300.0,,,,,112.0,113.610001,115.529999,-1.419998,-2.110001,-0.690003
411,2015-08-20,IFF,112.0,113.879997,111.620003,113.610001,704800.0,,,,,111.949997,113.120003,114.110001,-2.110001,-0.050003,2.059998
412,2015-08-21,IFF,111.949997,114.120003,111.919998,113.120003,1065200.0,,,,,108.0,106.870003,112.0,-0.050003,-3.949997,-3.899994
413,2015-08-24,IFF,108.0,109.129997,106.199997,106.870003,1178300.0,,,,,107.050003,110.589996,111.949997,-3.949997,-0.949997,3.0
414,2015-08-25,IFF,107.050003,110.639999,107.0,110.589996,813200.0,,,,,108.910004,109.190002,108.0,-0.949997,1.860001,2.809998
415,2015-08-26,IFF,108.910004,109.639999,107.160004,109.190002,553000.0,,,,,110.699997,110.160004,107.050003,1.860001,1.789993,-0.070008
416,2015-08-27,IFF,110.699997,112.25,108.940002,110.160004,495400.0,,,,,110.959999,110.440002,108.910004,1.789993,0.260002,-1.529991
417,2015-08-28,IFF,110.959999,111.010002,109.580002,110.440002,350200.0,,,,,109.550003,110.610001,110.699997,0.260002,-1.409996,-1.669998
418,2015-08-31,IFF,109.550003,110.610001,109.489998,110.610001,297700.0,,,,,106.230003,107.07,110.959999,-1.409996,-3.32,-1.910004
419,2015-09-01,IFF,106.230003,107.959999,105.830002,107.07,546300.0,,,,,108.5,107.93,109.550003,-3.32,2.269997,5.589997
420,2015-09-02,IFF,108.5,108.540001,106.510002,107.93,549800.0,,,,,109.459999,109.400002,106.230003,2.269997,0.959999,-1.309998
421,2015-09-03,IFF,109.459999,110.43,108.889999,109.400002,316400.0,,,,,106.949997,107.779999,108.5,0.959999,-2.510002,-3.470001
422,2015-09-04,IFF,106.949997,108.110001,106.650002,107.779999,493700.0,,,,,109.25,108.989998,109.459999,-2.510002,2.300003,4.810005
423,2015-09-08,IFF,109.25,109.330002,108.389999,108.989998,545100.0,,,,,108.730003,110.360001,106.949997,2.300003,-0.519997,-2.82
424,2015-09-09,IFF,108.730003,110.809998,108.620003,110.360001,283500.0,,,,,107.190002,108.32,109.25,-0.519997,-1.540001,-1.020004
425,2015-09-10,IFF,107.190002,109.18,106.849998,108.32,591500.0,,,,,107.129997,106.529999,108.730003,-1.540001,-0.060005,1.479996
426,2015-09-11,IFF,107.129997,107.260002,105.970001,106.529999,435900.0,,,,,106.120003,107.099998,107.190002,-0.060005,-1.009994,-0.949989
427,2015-09-14,IFF,106.120003,107.360001,105.919998,107.099998,240300.0,,,,,106.330002,106.160004,107.129997,-1.009994,0.209999,1.219993
428,2015-09-15,IFF,106.330002,106.559998,105.220001,106.160004,356900.0,,,,,107.690002,106.209999,106.120003,0.209999,1.36,1.150001
429,2015-09-16,IFF,107.690002,107.860001,106.169998,106.209999,338400.0,,,,,107.580002,107.410004,106.330002,1.36,-0.11,-1.47
430,2015-09-17,IFF,107.580002,109.169998,107.300003,107.410004,267600.0,,,,,105.169998,106.099998,107.690002,-0.11,-2.410004,-2.300004
431,2015-09-18,IFF,105.169998,106.480003,104.839996,106.099998,489900.0,,,,,106.059998,105.879997,107.580002,-2.410004,0.89,3.300004
432,2015-09-21,IFF,106.059998,106.730003,104.910004,105.879997,283500.0,,,,,105.07,105.269997,105.169998,0.89,-0.989998,-1.879998
433,2015-09-22,IFF,105.07,105.470001,104.519997,105.269997,357200.0,,,,,104.709999,104.690002,106.059998,-0.989998,-0.360001,0.629997
434,2015-09-23,IFF,104.709999,105.699997,104.230003,104.690002,562700.0,,,,,104.800003,104.150002,105.07,-0.360001,0.090004,0.450005
435,2015-09-24,IFF,104.800003,105.080002,103.389999,104.150002,437400.0,,,,,105.760002,105.169998,104.709999,0.090004,0.959999,0.869995
436,2015-09-25,IFF,105.760002,106.529999,105.07,105.169998,444300.0,,,,,100.589996,104.25,104.800003,0.959999,-5.170006,-6.130005
437,2015-09-28,IFF,100.589996,104.349998,100.5,104.25,794000.0,,,,,101.089996,100.589996,105.760002,-5.170006,0.5,5.670006
438,2015-09-29,IFF,101.089996,101.330002,100.019997,100.589996,335800.0,,,,,103.260002,101.949997,100.589996,0.5,2.170006,1.670006
439,2015-09-30,IFF,103.260002,103.330002,101.449997,101.949997,486900.0,,,,,103.879997,104.07,101.089996,2.170006,0.619995,-1.550011
440,2015-10-01,IFF,103.879997,104.379997,102.459999,104.07,657300.0,,,,,106.809998,102.470001,103.260002,0.619995,2.930001,2.310006
441,2015-10-02,IFF,106.809998,106.889999,102.440002,102.470001,389000.0,,,,,108.209999,107.18,103.879997,2.930001,1.400001,-1.53
442,2015-10-05,IFF,108.209999,108.279999,106.910004,107.18,382900.0,,,,,107.980003,108.18,106.809998,1.400001,-0.229996,-1.629997
443,2015-10-06,IFF,107.980003,108.830002,107.129997,108.18,338500.0,,,,,109.75,108.470001,108.209999,-0.229996,1.769997,1.999993
444,2015-10-07,IFF,109.75,109.75,108.470001,108.470001,478000.0,,,,,109.510002,109.209999,107.980003,1.769997,-0.239998,-2.009995
445,2015-10-08,IFF,109.510002,109.910004,108.75,109.209999,536600.0,,,,,109.529999,109.57,109.75,-0.239998,0.019997,0.259995
446,2015-10-09,IFF,109.529999,110.220001,109.040001,109.57,341400.0,,,,,110.099998,109.309998,109.510002,0.019997,0.569999,0.550002
447,2015-10-12,IFF,110.099998,110.639999,108.830002,109.309998,337500.0,,,,,110.239998,109.309998,109.529999,0.569999,0.14,-0.429999
448,2015-10-13,IFF,110.239998,111.139999,109.18,109.309998,387800.0,,,,,109.980003,110.059998,110.099998,0.14,-0.259995,-0.399995
449,2015-10-14,IFF,109.980003,111.139999,109.860001,110.059998,208000.0,,,,,111.07,110.699997,110.239998,-0.259995,1.089997,1.349992
450,2015-10-15,IFF,111.07,111.199997,110.150002,110.699997,413500.0,,,,,112.529999,112.0,109.980003,1.089997,1.459999,0.370002
451,2015-10-16,IFF,112.529999,112.559998,111.470001,112.0,317500.0,,,,,112.959999,111.879997,111.07,1.459999,0.43,-1.029999
452,2015-10-19,IFF,112.959999,113.169998,111.879997,111.879997,389100.0,,,,,112.779999,112.900002,112.529999,0.43,-0.18,-0.61
453,2015-10-20,IFF,112.779999,113.410004,112.449997,112.900002,304800.0,,,,,111.760002,113.419998,112.959999,-0.18,-1.019997,-0.839997
454,2015-10-21,IFF,111.760002,113.790001,111.580002,113.419998,269700.0,,,,,113.730003,112.730003,112.779999,-1.019997,1.970001,2.989998
455,2015-10-22,IFF,113.730003,113.760002,112.489998,112.730003,485800.0,,,,,113.519997,114.809998,111.760002,1.970001,-0.210006,-2.180007
456,2015-10-23,IFF,113.519997,114.910004,113.480003,114.809998,360200.0,,,,,114.669998,113.559998,113.730003,-0.210006,1.150001,1.360007
457,2015-10-26,IFF,114.669998,114.919998,113.470001,113.559998,271300.0,,,,,113.709999,114.0,113.519997,1.150001,-0.959999,-2.11
458,2015-10-27,IFF,113.709999,114.5,112.910004,114.0,340300.0,,,,,115.050003,113.650002,114.669998,-0.959999,1.340004,2.300003
459,2015-10-28,IFF,115.050003,115.519997,113.440002,113.650002,397100.0,,,,,115.510002,115.040001,113.709999,1.340004,0.459999,-0.880005
460,2015-10-29,IFF,115.510002,115.82,114.199997,115.040001,288500.0,,,,,116.059998,115.669998,115.050003,0.459999,0.549996,0.089997
461,2015-10-30,IFF,116.059998,117.050003,115.07,115.669998,417200.0,,,,,116.050003,116.199997,115.510002,0.549996,-0.00999499999999,-0.559991
462,2015-11-02,IFF,116.050003,116.970001,115.230003,116.199997,320700.0,,,,,116.18,115.910004,116.059998,-0.00999499999999,0.129997,0.139992
463,2015-11-03,IFF,116.18,116.559998,115.690002,115.910004,414600.0,,,,,116.18,116.290001,116.050003,0.129997,0.0,-0.129997
464,2015-11-04,IFF,116.18,116.809998,115.709999,116.290001,285500.0,,,,,115.970001,116.209999,116.18,0.0,-0.209999,-0.209999
465,2015-11-05,IFF,115.970001,116.360001,115.309998,116.209999,291900.0,,,,,113.199997,115.260002,116.18,-0.209999,-2.770004,-2.560005
466,2015-11-06,IFF,113.199997,115.580002,111.980003,115.260002,881200.0,,,,,114.110001,113.400002,115.970001,-2.770004,0.910004,3.680008
467,2015-11-09,IFF,114.110001,114.260002,112.339996,113.400002,602600.0,,,,,113.610001,112.800003,113.199997,0.910004,-0.5,-1.410004
468,2015-11-10,IFF,113.610001,116.860001,112.0,112.800003,750700.0,,,,,115.900002,114.440002,114.110001,-0.5,2.290001,2.790001
469,2015-11-11,IFF,115.900002,116.440002,114.209999,114.440002,390700.0,,,,,113.279999,114.459999,113.610001,2.290001,-2.620003,-4.910004
470,2015-11-12,IFF,113.279999,115.68,113.199997,114.459999,388900.0,,,,,111.75,113.339996,115.900002,-2.620003,-1.529999,1.090004
471,2015-11-13,IFF,111.75,113.860001,111.330002,113.339996,415600.0,,,,,114.5,111.779999,113.279999,-1.529999,2.75,4.279999
472,2015-11-16,IFF,114.5,114.550003,111.779999,111.779999,360600.0,,,,,115.449997,114.050003,111.75,2.75,0.949997,-1.800003
473,2015-11-17,IFF,115.449997,116.489998,114.0,114.050003,437200.0,,,,,117.440002,115.669998,114.5,0.949997,1.990005,1.040008
474,2015-11-18,IFF,117.440002,117.519997,115.120003,115.669998,463200.0,,,,,117.839996,117.480003,115.449997,1.990005,0.399994,-1.590011
475,2015-11-19,IFF,117.839996,119.400002,116.339996,117.480003,505100.0,,,,,117.050003,118.099998,117.440002,0.399994,-0.789993,-1.189987
476,2015-11-20,IFF,117.050003,118.290001,116.650002,118.099998,280600.0,,,,,118.559998,117.230003,117.839996,-0.789993,1.509995,2.299988
477,2015-11-23,IFF,118.559998,119.099998,116.330002,117.230003,334800.0,,,,,120.089996,118.220001,117.050003,1.509995,1.529998,0.020003
478,2015-11-24,IFF,120.089996,120.480003,117.589996,118.220001,573400.0,,,,,120.25,120.540001,118.559998,1.529998,0.160004,-1.369994
479,2015-11-25,IFF,120.25,120.760002,119.620003,120.540001,328800.0,,,,,119.849998,120.230003,120.089996,0.160004,-0.400002,-0.560006
480,2015-11-27,IFF,119.849998,120.870003,119.150002,120.230003,170600.0,,,,,120.010002,120.339996,120.25,-0.400002,0.160004,0.560006
481,2015-11-30,IFF,120.010002,121.029999,119.459999,120.339996,428100.0,,,,,122.0,117.889999,119.849998,0.160004,1.989998,1.829994
482,2015-12-01,IFF,122.0,122.199997,117.889999,117.889999,673800.0,,,,,120.410004,121.559998,120.010002,1.989998,-1.589996,-3.579994
483,2015-12-02,IFF,120.410004,122.209999,120.099998,121.559998,396900.0,,,,,119.139999,120.419998,122.0,-1.589996,-1.270005,0.319991
484,2015-12-03,IFF,119.139999,120.800003,118.260002,120.419998,355900.0,,,,,121.25,119.480003,120.410004,-1.270005,2.110001,3.380006
485,2015-12-04,IFF,121.25,121.529999,119.480003,119.480003,321100.0,,,,,121.279999,120.809998,119.139999,2.110001,0.029999,-2.080002
486,2015-12-07,IFF,121.279999,121.690002,120.080002,120.809998,434600.0,,,,,121.029999,120.57,121.25,0.029999,-0.25,-0.279999
487,2015-12-08,IFF,121.029999,121.639999,119.709999,120.57,398300.0,,,,,120.720001,121.18,121.279999,-0.25,-0.309998,-0.059998
488,2015-12-09,IFF,120.720001,122.639999,119.720001,121.18,559500.0,,,,,118.309998,120.57,121.029999,-0.309998,-2.410003,-2.100005
489,2015-12-10,IFF,118.309998,120.980003,118.040001,120.57,503200.0,,,,,116.120003,116.690002,120.720001,-2.410003,-2.189995,0.220008
490,2015-12-11,IFF,116.120003,117.800003,115.639999,116.690002,1034200.0,,,,,116.32,116.230003,118.309998,-2.189995,0.199997,2.389992
491,2015-12-14,IFF,116.32,117.379997,115.199997,116.230003,1146200.0,,,,,118.18,117.639999,116.120003,0.199997,1.86,1.660003
492,2015-12-15,IFF,118.18,119.0,117.519997,117.639999,534300.0,,,,,120.949997,119.190002,116.32,1.86,2.769997,0.909997
493,2015-12-16,IFF,120.949997,121.160004,118.849998,119.190002,344300.0,,,,,118.089996,120.809998,118.18,2.769997,-2.860001,-5.629998
494,2015-12-17,IFF,118.089996,121.089996,118.080002,120.809998,356500.0,,,,,115.879997,117.75,120.949997,-2.860001,-2.209999,0.650002
495,2015-12-18,IFF,115.879997,118.410004,115.839996,117.75,609500.0,,,,,117.230003,116.599998,118.089996,-2.209999,1.350006,3.560005
496,2015-12-21,IFF,117.230003,117.410004,116.129997,116.599998,337600.0,,,,,119.510002,117.910004,115.879997,1.350006,2.279999,0.929993
497,2015-12-22,IFF,119.510002,119.800003,117.080002,117.910004,292700.0,,,,,119.660004,119.879997,117.230003,2.279999,0.150002,-2.129997
498,2015-12-23,IFF,119.660004,120.050003,118.650002,119.879997,292400.0,,,,,119.970001,119.449997,119.510002,0.150002,0.309997,0.159995
499,2015-12-24,IFF,119.970001,120.309998,119.239998,119.449997,82700.0,,,,,120.349998,119.080002,119.660004,0.309997,0.379997,0.07
500,2015-12-28,IFF,120.349998,120.400002,118.879997,119.080002,189900.0,,,,,121.120003,121.339996,119.970001,0.379997,0.770005,0.390008
501,2015-12-29,IFF,121.120003,122.080002,120.470001,121.339996,156200.0,,,,,120.620003,121.029999,120.349998,0.770005,-0.5,-1.270005
502,2015-12-30,IFF,120.620003,122.089996,120.360001,121.029999,195800.0,,,,,119.639999,120.260002,121.120003,-0.5,-0.980004,-0.480004
503,2015-12-31,IFF,119.639999,121.059998,119.599998,120.260002,232500.0,,,,,118.029999,118.309998,120.620003,-0.980004,-1.61,-0.629996
504,2016-01-04,IFF,118.029999,118.360001,116.940002,118.309998,505500.0,,,,,118.93,118.400002,119.639999,-1.61,0.900001,2.510001
505,2016-01-05,IFF,118.93,119.120003,117.730003,118.400002,268100.0,,,,,117.169998,117.150002,118.029999,0.900001,-1.760002,-2.660003
506,2016-01-06,IFF,117.169998,118.010002,116.370003,117.150002,450200.0,,,,,116.589996,115.610001,118.93,-1.760002,-0.580002,1.18
507,2016-01-07,IFF,116.589996,116.989998,114.379997,115.610001,667600.0,,,,,116.339996,116.989998,117.169998,-0.580002,-0.25,0.330002
508,2016-01-08,IFF,116.339996,117.349998,116.18,116.989998,689500.0,,,,,117.620003,117.279999,116.589996,-0.25,1.280007,1.530007
509,2016-01-11,IFF,117.620003,118.139999,116.599998,117.279999,457400.0,,,,,118.330002,118.669998,116.339996,1.280007,0.709999,-0.570008
510,2016-01-12,IFF,118.330002,119.57,117.349998,118.669998,630500.0,,,,,116.050003,118.849998,117.620003,0.709999,-2.279999,-2.989998
511,2016-01-13,IFF,116.050003,118.919998,115.82,118.849998,675100.0,,,,,117.199997,116.089996,118.330002,-2.279999,1.149994,3.429993
512,2016-01-14,IFF,117.199997,117.800003,115.650002,116.089996,389000.0,,,,,115.309998,114.93,116.050003,1.149994,-1.889999,-3.039993
513,2016-01-15,IFF,115.309998,115.730003,112.529999,114.93,625600.0,,,,,113.480003,116.080002,117.199997,-1.889999,-1.829995,0.060004
514,2016-01-19,IFF,113.480003,117.300003,112.239998,116.080002,692500.0,,,,,111.779999,111.43,115.309998,-1.829995,-1.700004,0.129991
515,2016-01-20,IFF,111.779999,112.660004,109.730003,111.43,695700.0,,,,,111.75,112.099998,113.480003,-1.700004,-0.029999,1.670005
516,2016-01-21,IFF,111.75,113.900002,111.099998,112.099998,591900.0,,,,,114.07,113.459999,111.779999,-0.029999,2.32,2.349999
517,2016-01-22,IFF,114.07,114.959999,112.870003,113.459999,411400.0,,,,,110.400002,110.139999,111.75,2.32,-3.669998,-5.989998
518,2016-01-25,IFF,110.400002,111.309998,108.080002,110.139999,1261400.0,,,,,111.870003,110.489998,114.07,-3.669998,1.470001,5.139999
519,2016-01-26,IFF,111.870003,112.480003,110.489998,110.489998,615400.0,,,,,111.519997,111.690002,110.400002,1.470001,-0.350006,-1.820007
520,2016-01-27,IFF,111.519997,112.43,110.650002,111.690002,606000.0,,,,,112.190002,112.43,111.870003,-0.350006,0.670005,1.020011
521,2016-01-28,IFF,112.190002,113.040001,110.690002,112.43,638600.0,,,,,116.959999,113.150002,111.519997,0.670005,4.769997,4.099992
522,2016-01-29,IFF,116.959999,117.0,112.769997,113.150002,681600.0,,,,,118.459999,116.389999,112.190002,4.769997,1.5,-3.269997
523,2016-02-01,IFF,118.459999,119.040001,115.360001,116.389999,836900.0,,,,,117.220001,117.120003,116.959999,1.5,-1.239998,-2.739998
524,2016-02-02,IFF,117.220001,117.75,116.230003,117.120003,445500.0,,,,,120.599998,117.760002,118.459999,-1.239998,3.379997,4.619995
525,2016-02-03,IFF,120.599998,120.599998,116.889999,117.760002,603800.0,,,,,121.279999,119.989998,117.220001,3.379997,0.680001,-2.699996
526,2016-02-04,IFF,121.279999,122.379997,119.889999,119.989998,551400.0,,,,,119.379997,121.279999,120.599998,0.680001,-1.900002,-2.580003
527,2016-02-05,IFF,119.379997,121.690002,117.75,121.279999,694200.0,,,,,116.610001,117.959999,121.279999,-1.900002,-2.769996,-0.869994
528,2016-02-08,IFF,116.610001,118.400002,115.599998,117.959999,591900.0,,,,,116.830002,115.209999,119.379997,-2.769996,0.220001,2.989997
529,2016-02-09,IFF,116.830002,117.290001,115.18,115.209999,746300.0,,,,,115.330002,116.809998,116.610001,0.220001,-1.5,-1.720001
530,2016-02-10,IFF,115.330002,119.75,114.32,116.809998,1069900.0,,,,,100.489998,100.5,116.830002,-1.5,-14.840004,-13.340004
531,2016-02-11,IFF,100.489998,105.300003,97.239998,100.5,4519000.0,,,,,106.75,101.0,115.330002,-14.840004,6.260002,21.100006
532,2016-02-12,IFF,106.75,107.809998,101.0,101.0,1957000.0,,,,,106.540001,105.68,100.489998,6.260002,-0.209999,-6.470001
533,2016-02-16,IFF,106.540001,108.040001,104.480003,105.68,1101800.0,,,,,106.080002,107.5,106.75,-0.209999,-0.459999,-0.25
534,2016-02-17,IFF,106.080002,108.839996,105.889999,107.5,1026400.0,,,,,105.389999,106.300003,106.540001,-0.459999,-0.690003,-0.230004
535,2016-02-18,IFF,105.389999,107.010002,104.349998,106.300003,721100.0,,,,,105.400002,105.339996,106.080002,-0.690003,0.010003,0.700006
536,2016-02-19,IFF,105.400002,105.550003,104.040001,105.339996,768400.0,,,,,105.279999,106.269997,105.389999,0.010003,-0.120003,-0.130006
537,2016-02-22,IFF,105.279999,107.540001,105.199997,106.269997,1020800.0,,,,,103.419998,104.360001,105.400002,-0.120003,-1.860001,-1.739998
538,2016-02-23,IFF,103.419998,105.139999,102.769997,104.360001,566100.0,,,,,106.209999,102.639999,105.279999,-1.860001,2.790001,4.650002
539,2016-02-24,IFF,106.209999,106.82,102.309998,102.639999,1027800.0,,,,,105.019997,106.25,103.419998,2.790001,-1.190002,-3.980003
540,2016-02-25,IFF,105.019997,106.730003,104.199997,106.25,550800.0,,,,,104.120003,105.5,106.209999,-1.190002,-0.899994,0.290008
541,2016-02-26,IFF,104.120003,105.75,103.849998,105.5,691700.0,,,,,103.290001,104.150002,105.019997,-0.899994,-0.830002,0.069992
542,2016-02-29,IFF,103.290001,105.389999,103.260002,104.150002,598800.0,,,,,106.620003,104.32,104.120003,-0.830002,3.330002,4.160004
543,2016-03-01,IFF,106.620003,107.290001,104.059998,104.32,664800.0,,,,,105.82,105.809998,103.290001,3.330002,-0.800003,-4.130005
544,2016-03-02,IFF,105.82,106.480003,104.589996,105.809998,592300.0,,,,,105.150002,105.940002,106.620003,-0.800003,-0.669998,0.130005
545,2016-03-03,IFF,105.150002,106.089996,104.599998,105.940002,764300.0,,,,,106.410004,105.540001,105.82,-0.669998,1.260002,1.93
546,2016-03-04,IFF,106.410004,106.849998,104.93,105.540001,549100.0,,,,,106.43,105.93,105.150002,1.260002,0.019996,-1.240006
547,2016-03-07,IFF,106.43,107.400002,105.699997,105.93,695700.0,,,,,107.169998,105.269997,106.410004,0.019996,0.739998,0.720002
548,2016-03-08,IFF,107.169998,109.18,104.93,105.269997,1129500.0,,,,,107.5,107.260002,106.43,0.739998,0.330002,-0.409996
549,2016-03-09,IFF,107.5,107.980003,106.110001,107.260002,563500.0,,,,,107.68,108.0,107.169998,0.330002,0.18,-0.150002
550,2016-03-10,IFF,107.68,108.989998,106.589996,108.0,480200.0,,,,,109.980003,109.07,107.5,0.18,2.300003,2.120003
551,2016-03-11,IFF,109.980003,110.620003,108.269997,109.07,435900.0,,,,,110.330002,109.360001,107.68,2.300003,0.349999,-1.950004
552,2016-03-14,IFF,110.330002,111.330002,109.18,109.360001,412700.0,,,,,110.300003,110.050003,109.980003,0.349999,-0.029999,-0.379998
553,2016-03-15,IFF,110.300003,110.760002,109.529999,110.050003,513700.0,,,,,111.449997,109.699997,110.330002,-0.029999,1.149994,1.179993
554,2016-03-16,IFF,111.449997,111.959999,109.699997,109.699997,345000.0,,,,,112.879997,111.57,110.300003,1.149994,1.43,0.280006
555,2016-03-17,IFF,112.879997,113.029999,110.910004,111.57,403300.0,,,,,113.68,113.160004,111.449997,1.43,0.800003,-0.629997
556,2016-03-18,IFF,113.68,115.120003,112.839996,113.160004,962400.0,,,,,113.940002,113.68,112.879997,0.800003,0.260002,-0.540001
557,2016-03-21,IFF,113.940002,114.129997,112.809998,113.68,490300.0,,,,,114.900002,113.860001,113.68,0.260002,0.96,0.699998
558,2016-03-22,IFF,114.900002,115.330002,111.830002,113.860001,596300.0,,,,,113.629997,113.910004,113.940002,0.96,-1.270005,-2.230005
559,2016-03-23,IFF,113.629997,114.489998,112.809998,113.910004,405200.0,,,,,113.239998,112.589996,114.900002,-1.270005,-0.389999,0.880006
560,2016-03-24,IFF,113.239998,113.779999,111.739998,112.589996,671800.0,,,,,113.839996,113.400002,113.629997,-0.389999,0.599998,0.989997
561,2016-03-28,IFF,113.839996,114.120003,113.309998,113.400002,239400.0,,,,,114.790001,113.360001,113.239998,0.599998,0.950005,0.350007
562,2016-03-29,IFF,114.790001,114.900002,112.910004,113.360001,361600.0,,,,,114.580002,115.419998,113.839996,0.950005,-0.209999,-1.160004
563,2016-03-30,IFF,114.580002,116.18,114.209999,115.419998,456600.0,,,,,113.769997,114.669998,114.790001,-0.209999,-0.810005,-0.600006
564,2016-03-31,IFF,113.769997,115.110001,113.389999,114.669998,384000.0,,,,,116.379997,113.190002,114.580002,-0.810005,2.61,3.420005
565,2016-04-01,IFF,116.379997,116.510002,112.949997,113.190002,480300.0,,,,,115.849998,116.440002,113.769997,2.61,-0.529999,-3.139999
566,2016-04-04,IFF,115.849998,116.440002,114.650002,116.440002,454400.0,,,,,115.339996,115.040001,116.379997,-0.529999,-0.510002,0.019997
567,2016-04-05,IFF,115.339996,116.279999,114.760002,115.040001,558700.0,,,,,118.07,115.599998,115.849998,-0.510002,2.730004,3.240006
568,2016-04-06,IFF,118.07,118.139999,115.410004,115.599998,499800.0,,,,,116.639999,117.25,115.339996,2.730004,-1.430001,-4.160005
569,2016-04-07,IFF,116.639999,118.07,116.370003,117.25,611100.0,,,,,117.699997,117.75,118.07,-1.430001,1.059998,2.489999
570,2016-04-08,IFF,117.699997,118.940002,117.169998,117.75,265300.0,,,,,117.389999,118.199997,116.639999,1.059998,-0.309998,-1.369996
571,2016-04-11,IFF,117.389999,118.470001,117.18,118.199997,294700.0,,,,,118.529999,117.629997,117.699997,-0.309998,1.14,1.449998
572,2016-04-12,IFF,118.529999,118.889999,117.379997,117.629997,553400.0,,,,,119.980003,119.360001,117.389999,1.14,1.450004,0.310004
573,2016-04-13,IFF,119.980003,120.050003,118.779999,119.360001,757500.0,,,,,119.309998,120.129997,118.529999,1.450004,-0.670005,-2.120009
574,2016-04-14,IFF,119.309998,120.309998,119.089996,120.129997,487900.0,,,,,119.989998,119.309998,119.980003,-0.670005,0.68,1.350005
575,2016-04-15,IFF,119.989998,120.279999,119.099998,119.309998,723000.0,,,,,121.239998,119.230003,119.309998,0.68,1.25,0.57
