,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
381,2015-07-09,ROK,121.489998,123.050003,121.190002,122.360001,820100.0,,,,,122.169998,122.669998,120.720001,0.769997,0.68,-0.089997
382,2015-07-10,ROK,122.169998,122.910004,121.32,122.669998,643100.0,,,,,124.400002,123.169998,121.489998,0.68,2.230004,1.550004
383,2015-07-13,ROK,124.400002,124.919998,122.940002,123.169998,739100.0,,,,,125.0,124.379997,122.169998,2.230004,0.599998,-1.630006
384,2015-07-14,ROK,125.0,125.389999,123.75,124.379997,553400.0,,,,,122.889999,124.769997,124.400002,0.599998,-2.110001,-2.709999
385,2015-07-15,ROK,122.889999,125.599998,122.709999,124.769997,849700.0,,,,,123.5,124.059998,125.0,-2.110001,0.610001,2.720002
386,2015-07-16,ROK,123.5,124.800003,122.970001,124.059998,585300.0,,,,,123.739998,123.410004,122.889999,0.610001,0.239998,-0.370003
387,2015-07-17,ROK,123.739998,124.07,122.769997,123.410004,666900.0,,,,,123.379997,123.559998,123.5,0.239998,-0.360001,-0.599999
388,2015-07-20,ROK,123.379997,123.889999,122.559998,123.559998,607400.0,,,,,120.809998,123.139999,123.739998,-0.360001,-2.569999,-2.209998
389,2015-07-21,ROK,120.809998,123.32,120.139999,123.139999,1024400.0,,,,,120.300003,120.510002,123.379997,-2.569999,-0.509995,2.060004
390,2015-07-22,ROK,120.300003,121.330002,120.160004,120.510002,875200.0,,,,,117.900002,120.089996,120.809998,-0.509995,-2.400001,-1.890006
391,2015-07-23,ROK,117.900002,120.57,117.830002,120.089996,1131200.0,,,,,117.519997,117.900002,120.300003,-2.400001,-0.380005,2.019996
392,2015-07-24,ROK,117.519997,118.220001,117.110001,117.900002,1151800.0,,,,,116.32,116.599998,117.900002,-0.380005,-1.199997,-0.819992
393,2015-07-27,ROK,116.32,116.75,115.169998,116.599998,1053900.0,,,,,119.230003,117.510002,117.519997,-1.199997,2.910003,4.11
394,2015-07-28,ROK,119.230003,119.400002,116.489998,117.510002,1430200.0,,,,,116.360001,117.57,116.32,2.910003,-2.870002,-5.780005
395,2015-07-29,ROK,116.360001,117.57,115.0,117.57,1857400.0,0.558966666667,0.0666666666667,0.822333333333,0.111,117.099998,115.389999,119.230003,-2.870002,0.739997,3.609999
396,2015-07-30,ROK,117.099998,118.110001,114.650002,115.389999,1244600.0,,,,,116.779999,117.940002,116.360001,0.739997,-0.319999,-1.059996
397,2015-07-31,ROK,116.779999,118.459999,116.559998,117.940002,702900.0,,,,,115.309998,117.050003,117.099998,-0.319999,-1.470001,-1.150002
398,2015-08-03,ROK,115.309998,117.129997,114.669998,117.050003,782800.0,,,,,114.959999,115.650002,116.779999,-1.470001,-0.349999,1.120002
399,2015-08-04,ROK,114.959999,116.410004,114.730003,115.650002,750900.0,,,,,116.029999,115.510002,115.309998,-0.349999,1.07,1.419999
400,2015-08-05,ROK,116.029999,117.389999,115.510002,115.510002,741400.0,,,,,116.419998,116.279999,114.959999,1.07,0.389999,-0.680001
401,2015-08-06,ROK,116.419998,117.339996,115.190002,116.279999,921600.0,,,,,115.900002,115.959999,116.029999,0.389999,-0.519996,-0.909995
402,2015-08-07,ROK,115.900002,116.889999,114.910004,115.959999,840200.0,,,,,118.940002,116.779999,116.419998,-0.519996,3.04,3.559996
403,2015-08-10,ROK,118.940002,118.989998,116.419998,116.779999,1116100.0,,,,,116.739998,117.580002,115.900002,3.04,-2.200004,-5.240004
404,2015-08-11,ROK,116.739998,117.879997,116.279999,117.580002,904700.0,,,,,115.839996,115.68,118.940002,-2.200004,-0.900002,1.300002
405,2015-08-12,ROK,115.839996,116.400002,114.559998,115.68,1238800.0,,,,,115.190002,114.910004,116.739998,-0.900002,-0.649994,0.250008
406,2015-08-13,ROK,115.190002,115.629997,113.510002,114.910004,606000.0,,,,,116.169998,115.089996,115.839996,-0.649994,0.979996,1.62999
407,2015-08-14,ROK,116.169998,116.489998,114.790001,115.089996,512500.0,,,,,117.0,115.330002,115.190002,0.979996,0.830002,-0.149994
408,2015-08-17,ROK,117.0,117.150002,114.57,115.330002,481500.0,,,,,115.68,116.370003,116.169998,0.830002,-1.32,-2.150002
409,2015-08-18,ROK,115.68,116.699997,115.349998,116.370003,628400.0,,,,,114.010002,115.0,117.0,-1.32,-1.669998,-0.349998
410,2015-08-19,ROK,114.010002,115.989998,113.43,115.0,749200.0,,,,,111.230003,112.959999,115.68,-1.669998,-2.779999,-1.110001
411,2015-08-20,ROK,111.230003,113.949997,111.230003,112.959999,833000.0,,,,,108.940002,111.0,114.010002,-2.779999,-2.290001,0.489998
412,2015-08-21,ROK,108.940002,111.730003,108.849998,111.0,1020000.0,,,,,105.169998,105.900002,111.230003,-2.290001,-3.770004,-1.480003
413,2015-08-24,ROK,105.169998,108.849998,101.459999,105.900002,1733100.0,,,,,103.57,107.910004,108.940002,-3.770004,-1.599998,2.170006
414,2015-08-25,ROK,103.57,107.910004,103.519997,107.910004,1063800.0,,,,,107.099998,106.260002,105.169998,-1.599998,3.529998,5.129996
415,2015-08-26,ROK,107.099998,107.300003,104.629997,106.260002,977500.0,,,,,111.220001,108.160004,103.57,3.529998,4.120003,0.590005
416,2015-08-27,ROK,111.220001,111.440002,107.940002,108.160004,1292300.0,,,,,111.669998,110.660004,107.099998,4.120003,0.449997,-3.670006
417,2015-08-28,ROK,111.669998,112.18,109.139999,110.660004,764700.0,,,,,111.830002,111.339996,111.220001,0.449997,0.160004,-0.289993
418,2015-08-31,ROK,111.830002,112.419998,110.690002,111.339996,1074200.0,,,,,107.550003,109.0,111.669998,0.160004,-4.279999,-4.440003
419,2015-09-01,ROK,107.550003,109.830002,107.010002,109.0,1429600.0,,,,,108.349998,109.169998,111.830002,-4.279999,0.799995,5.079994
420,2015-09-02,ROK,108.349998,109.209999,107.239998,109.169998,1679800.0,,,,,107.989998,108.540001,107.550003,0.799995,-0.36,-1.159995
421,2015-09-03,ROK,107.989998,109.57,107.629997,108.540001,1090000.0,,,,,106.260002,106.720001,108.349998,-0.36,-1.729996,-1.369996
422,2015-09-04,ROK,106.260002,107.279999,105.839996,106.720001,723600.0,,,,,109.620003,107.75,107.989998,-1.729996,3.360001,5.089997
423,2015-09-08,ROK,109.620003,109.639999,107.449997,107.75,874200.0,,,,,106.190002,109.779999,106.260002,3.360001,-3.430001,-6.790002
424,2015-09-09,ROK,106.190002,110.480003,106.010002,109.779999,945400.0,,,,,105.150002,106.0,109.620003,-3.430001,-1.04,2.390001
425,2015-09-10,ROK,105.150002,106.459999,104.5,106.0,1074400.0,,,,,105.900002,105.040001,106.190002,-1.04,0.75,1.79
426,2015-09-11,ROK,105.900002,106.75,104.480003,105.040001,1114500.0,,,,,104.940002,105.739998,105.150002,0.75,-0.96,-1.71
427,2015-09-14,ROK,104.940002,106.279999,104.690002,105.739998,668800.0,,,,,106.550003,105.760002,105.900002,-0.96,1.610001,2.570001
428,2015-09-15,ROK,106.550003,106.599998,104.760002,105.760002,1036200.0,,,,,107.580002,106.470001,104.940002,1.610001,1.029999,-0.580002
429,2015-09-16,ROK,107.580002,107.839996,106.269997,106.470001,1299600.0,,,,,105.839996,107.349998,106.550003,1.029999,-1.740006,-2.770005
430,2015-09-17,ROK,105.839996,107.610001,105.510002,107.349998,1509700.0,,,,,103.790001,104.580002,107.580002,-1.740006,-2.049995,-0.309989
431,2015-09-18,ROK,103.790001,104.769997,103.300003,104.580002,1685000.0,,,,,104.010002,104.029999,105.839996,-2.049995,0.220001,2.269996
432,2015-09-21,ROK,104.010002,104.980003,103.68,104.029999,854600.0,,,,,103.099998,102.449997,103.790001,0.220001,-0.910004,-1.130005
433,2015-09-22,ROK,103.099998,103.540001,102.07,102.449997,1694900.0,,,,,101.400002,103.599998,104.010002,-0.910004,-1.699996,-0.789992
434,2015-09-23,ROK,101.400002,103.639999,100.760002,103.599998,1367500.0,,,,,101.050003,100.089996,103.099998,-1.699996,-0.349999,1.349997
435,2015-09-24,ROK,101.050003,101.639999,99.0,100.089996,1212200.0,,,,,100.279999,101.550003,101.400002,-0.349999,-0.770004,-0.420005
436,2015-09-25,ROK,100.279999,101.989998,99.610001,101.550003,1046900.0,,,,,99.900002,99.330002,101.050003,-0.770004,-0.379997,0.390007
437,2015-09-28,ROK,99.900002,102.0,99.190002,99.330002,1553200.0,,,,,100.360001,100.230003,100.279999,-0.379997,0.459999,0.839996
438,2015-09-29,ROK,100.360001,101.230003,99.93,100.230003,1278900.0,,,,,101.470001,100.839996,99.900002,0.459999,1.11,0.650001
439,2015-09-30,ROK,101.470001,101.949997,99.839996,100.839996,1551100.0,,,,,100.360001,101.419998,100.360001,1.11,-1.11,-2.22
440,2015-10-01,ROK,100.360001,102.0,99.769997,101.419998,1119200.0,,,,,102.410004,99.239998,101.470001,-1.11,2.050003,3.160003
441,2015-10-02,ROK,102.410004,102.419998,98.470001,99.239998,1042500.0,,,,,104.029999,102.18,100.360001,2.050003,1.619995,-0.430008
442,2015-10-05,ROK,104.029999,104.07,100.300003,102.18,1107500.0,,,,,104.330002,103.889999,102.410004,1.619995,0.300003,-1.319992
443,2015-10-06,ROK,104.330002,104.910004,103.730003,103.889999,1140700.0,,,,,103.120003,104.0,104.029999,0.300003,-1.209999,-1.510002
444,2015-10-07,ROK,103.120003,105.139999,101.580002,104.0,1893900.0,,,,,105.419998,102.800003,104.330002,-1.209999,2.299995,3.509994
445,2015-10-08,ROK,105.419998,105.830002,102.519997,102.800003,1504600.0,,,,,105.580002,105.800003,103.120003,2.299995,0.160004,-2.139991
446,2015-10-09,ROK,105.580002,106.620003,104.870003,105.800003,937600.0,,,,,105.519997,105.760002,105.419998,0.160004,-0.060005,-0.220009
447,2015-10-12,ROK,105.519997,106.050003,104.720001,105.760002,694200.0,,,,,104.540001,104.449997,105.580002,-0.060005,-0.979996,-0.919991
448,2015-10-13,ROK,104.540001,106.900002,104.400002,104.449997,910300.0,,,,,103.849998,104.449997,105.519997,-0.979996,-0.690003,0.289993
449,2015-10-14,ROK,103.849998,104.919998,103.660004,104.449997,844000.0,,,,,105.239998,104.07,104.540001,-0.690003,1.39,2.080003
450,2015-10-15,ROK,105.239998,105.32,102.959999,104.07,812000.0,,,,,104.279999,105.360001,103.849998,1.39,-0.959999,-2.349999
451,2015-10-16,ROK,104.279999,105.360001,102.610001,105.360001,1338200.0,,,,,103.160004,103.519997,105.239998,-0.959999,-1.119995,-0.159996
452,2015-10-19,ROK,103.160004,104.290001,102.620003,103.519997,947200.0,,,,,104.349998,102.959999,104.279999,-1.119995,1.189994,2.309989
453,2015-10-20,ROK,104.349998,104.529999,102.169998,102.959999,1048800.0,,,,,103.919998,104.910004,103.160004,1.189994,-0.43,-1.619994
454,2015-10-21,ROK,103.919998,105.989998,103.849998,104.910004,697700.0,,,,,107.050003,103.940002,104.349998,-0.43,3.130005,3.560005
455,2015-10-22,ROK,107.050003,107.580002,103.57,103.940002,1640000.0,,,,,108.040001,108.260002,103.919998,3.130005,0.989998,-2.140007
456,2015-10-23,ROK,108.040001,109.190002,107.849998,108.260002,1102000.0,,,,,107.57,108.290001,107.050003,0.989998,-0.470001,-1.459999
457,2015-10-26,ROK,107.57,108.959999,107.410004,108.290001,578000.0,,,,,105.239998,106.580002,108.040001,-0.470001,-2.330002,-1.860001
458,2015-10-27,ROK,105.239998,106.959999,103.989998,106.580002,1161600.0,,,,,108.720001,105.839996,107.57,-2.330002,3.480003,5.810005
459,2015-10-28,ROK,108.720001,109.0,105.449997,105.839996,1107700.0,,,,,108.559998,107.32,105.239998,3.480003,-0.160003,-3.640006
460,2015-10-29,ROK,108.559998,108.599998,107.190002,107.32,909200.0,,,,,109.160004,108.879997,108.720001,-0.160003,0.600006,0.760009
461,2015-10-30,ROK,109.160004,110.470001,108.699997,108.879997,1079400.0,,,,,110.559998,109.199997,108.559998,0.600006,1.399994,0.799988
462,2015-11-02,ROK,110.559998,110.769997,108.18,109.199997,701000.0,,,,,110.139999,110.019997,109.160004,1.399994,-0.419999,-1.819993
463,2015-11-03,ROK,110.139999,110.959999,109.160004,110.019997,908700.0,,,,,109.629997,110.639999,110.559998,-0.419999,-0.510002,-0.090003
464,2015-11-04,ROK,109.629997,111.029999,109.129997,110.639999,778500.0,,,,,108.949997,109.449997,110.139999,-0.510002,-0.68,-0.169998
465,2015-11-05,ROK,108.949997,110.050003,108.739998,109.449997,1028000.0,,,,,109.0,108.68,109.629997,-0.68,0.050003,0.730003
466,2015-11-06,ROK,109.0,109.43,107.690002,108.68,1417300.0,,,,,107.790001,108.980003,108.949997,0.050003,-1.209999,-1.260002
467,2015-11-09,ROK,107.790001,108.980003,106.949997,108.980003,1856800.0,,,,,104.18,102.110001,109.0,-1.209999,-3.610001,-2.400002
468,2015-11-10,ROK,104.18,104.720001,101.82,102.110001,2963700.0,,,,,103.910004,103.25,107.790001,-3.610001,-0.269996,3.340005
469,2015-11-11,ROK,103.910004,105.370003,101.269997,103.25,1482000.0,,,,,102.379997,102.440002,104.18,-0.269996,-1.530007,-1.260011
470,2015-11-12,ROK,102.379997,104.410004,102.0,102.440002,1326000.0,,,,,102.639999,101.870003,103.910004,-1.530007,0.260002,1.790009
471,2015-11-13,ROK,102.639999,103.989998,101.75,101.870003,1191000.0,,,,,104.650002,102.099998,102.379997,0.260002,2.010003,1.750001
472,2015-11-16,ROK,104.650002,104.739998,102.059998,102.099998,1277200.0,,,,,103.050003,104.900002,102.639999,2.010003,-1.599999,-3.610002
473,2015-11-17,ROK,103.050003,105.370003,102.550003,104.900002,886800.0,,,,,106.07,103.5,104.650002,-1.599999,3.019997,4.619996
474,2015-11-18,ROK,106.07,106.190002,103.400002,103.5,1236700.0,,,,,105.760002,105.720001,103.050003,3.019997,-0.309998,-3.329995
475,2015-11-19,ROK,105.760002,106.519997,104.279999,105.720001,1074800.0,,,,,105.18,106.279999,106.07,-0.309998,-0.580002,-0.270004
476,2015-11-20,ROK,105.18,107.089996,104.940002,106.279999,1002800.0,,,,,104.470001,105.260002,105.760002,-0.580002,-0.709999,-0.129997
477,2015-11-23,ROK,104.470001,106.169998,103.970001,105.260002,1107200.0,,,,,104.010002,104.300003,105.18,-0.709999,-0.459999,0.25
478,2015-11-24,ROK,104.010002,104.480003,103.629997,104.300003,750800.0,,,,,105.129997,103.910004,104.470001,-0.459999,1.119995,1.579994
479,2015-11-25,ROK,105.129997,105.669998,103.779999,103.910004,1335100.0,,,,,107.010002,105.029999,104.010002,1.119995,1.880005,0.76001
480,2015-11-27,ROK,107.010002,107.239998,104.82,105.029999,685500.0,,,,,106.440002,107.540001,105.129997,1.880005,-0.57,-2.450005
481,2015-11-30,ROK,106.440002,107.730003,106.300003,107.540001,1295400.0,,,,,106.919998,106.419998,107.010002,-0.57,0.479996,1.049996
482,2015-12-01,ROK,106.919998,107.699997,105.779999,106.419998,1138700.0,,,,,105.269997,106.709999,106.440002,0.479996,-1.650001,-2.129997
483,2015-12-02,ROK,105.269997,107.510002,105.169998,106.709999,1252900.0,,,,,104.080002,105.989998,106.919998,-1.650001,-1.189995,0.460006
484,2015-12-03,ROK,104.080002,106.150002,103.18,105.989998,1244800.0,,,,,106.730003,104.330002,105.269997,-1.189995,2.650001,3.839996
485,2015-12-04,ROK,106.730003,106.75,103.809998,104.330002,1231000.0,,,,,106.839996,106.040001,104.080002,2.650001,0.109993,-2.540008
486,2015-12-07,ROK,106.839996,106.980003,105.940002,106.040001,1204300.0,,,,,103.910004,105.440002,106.730003,0.109993,-2.929992,-3.039985
487,2015-12-08,ROK,103.910004,105.660004,103.82,105.440002,1018200.0,,,,,103.809998,103.639999,106.839996,-2.929992,-0.100006,2.829986
488,2015-12-09,ROK,103.809998,105.910004,103.220001,103.639999,870700.0,,,,,103.699997,103.730003,103.910004,-0.100006,-0.110001,-0.00999499999999
489,2015-12-10,ROK,103.699997,104.949997,103.190002,103.730003,692700.0,,,,,101.580002,102.410004,103.809998,-0.110001,-2.119995,-2.009994
490,2015-12-11,ROK,101.580002,103.230003,101.379997,102.410004,977600.0,,,,,103.339996,101.839996,103.699997,-2.119995,1.759994,3.879989
491,2015-12-14,ROK,103.339996,103.410004,101.440002,101.839996,1311900.0,,,,,101.540001,103.620003,101.580002,1.759994,-1.799995,-3.559989
492,2015-12-15,ROK,101.540001,103.809998,101.510002,103.620003,1436300.0,,,,,103.379997,102.779999,103.339996,-1.799995,1.839996,3.639991
493,2015-12-16,ROK,103.379997,104.0,101.720001,102.779999,1633200.0,,,,,100.019997,103.309998,101.540001,1.839996,-3.36,-5.199996
494,2015-12-17,ROK,100.019997,104.059998,99.970001,103.309998,1220300.0,,,,,99.620003,100.019997,103.379997,-3.36,-0.399994,2.960006
495,2015-12-18,ROK,99.620003,100.629997,98.919998,100.019997,1525600.0,,,,,100.75,100.690002,100.019997,-0.399994,1.129997,1.529991
496,2015-12-21,ROK,100.75,101.239998,99.580002,100.690002,684800.0,,,,,102.010002,101.330002,99.620003,1.129997,1.260002,0.130005
497,2015-12-22,ROK,102.010002,102.599998,99.739998,101.330002,940600.0,,,,,104.199997,102.800003,100.75,1.260002,2.189995,0.929993
498,2015-12-23,ROK,104.199997,104.470001,102.220001,102.800003,855800.0,,,,,103.82,104.050003,102.010002,2.189995,-0.379997,-2.569992
499,2015-12-24,ROK,103.82,105.0,103.389999,104.050003,298200.0,,,,,103.230003,103.519997,104.199997,-0.379997,-0.589997,-0.21
500,2015-12-28,ROK,103.230003,104.129997,102.629997,103.519997,504000.0,,,,,104.959999,104.059998,103.82,-0.589997,1.729996,2.319993
501,2015-12-29,ROK,104.959999,105.18,103.610001,104.059998,645700.0,,,,,103.980003,104.550003,103.230003,1.729996,-0.979996,-2.709992
502,2015-12-30,ROK,103.980003,105.470001,103.910004,104.550003,503200.0,,,,,102.610001,103.730003,104.959999,-0.979996,-1.370002,-0.390006
503,2015-12-31,ROK,102.610001,104.150002,102.610001,103.730003,562700.0,,,,,101.519997,100.709999,103.980003,-1.370002,-1.090004,0.279998
504,2016-01-04,ROK,101.519997,101.550003,99.029999,100.709999,1429300.0,,,,,100.610001,101.18,102.610001,-1.090004,-0.909996,0.180008
505,2016-01-05,ROK,100.610001,101.940002,100.099998,101.18,670600.0,,,,,97.919998,99.099998,101.519997,-0.909996,-2.690003,-1.780007
506,2016-01-06,ROK,97.919998,99.559998,97.019997,99.099998,1400800.0,,,,,93.43,96.080002,100.610001,-2.690003,-4.489998,-1.799995
507,2016-01-07,ROK,93.43,96.389999,93.220001,96.080002,1860000.0,,,,,93.470001,94.150002,97.919998,-4.489998,0.040001,4.529999
508,2016-01-08,ROK,93.470001,95.489998,93.220001,94.150002,1246000.0,,,,,93.449997,94.019997,93.43,0.040001,-0.020004,-0.060005
509,2016-01-11,ROK,93.449997,94.57,92.449997,94.019997,1435500.0,,,,,94.32,94.760002,93.470001,-0.020004,0.870003,0.890007
510,2016-01-12,ROK,94.32,94.970001,92.75,94.760002,1089500.0,,,,,92.970001,94.779999,93.449997,0.870003,-1.349999,-2.220002
511,2016-01-13,ROK,92.970001,95.5,92.639999,94.779999,1382200.0,,,,,92.589996,93.370003,94.32,-1.349999,-0.380005,0.969994
512,2016-01-14,ROK,92.589996,94.260002,91.300003,93.370003,1509000.0,,,,,91.68,89.900002,92.970001,-0.380005,-0.909996,-0.529991
513,2016-01-15,ROK,91.68,92.419998,89.480003,89.900002,1537700.0,,,,,91.260002,92.629997,92.589996,-0.909996,-0.419998,0.489998
514,2016-01-19,ROK,91.260002,92.849998,89.849998,92.629997,1690300.0,,,,,89.709999,89.470001,91.68,-0.419998,-1.550003,-1.130005
515,2016-01-20,ROK,89.709999,90.75,87.529999,89.470001,2139700.0,,,,,90.059998,90.589996,91.260002,-1.550003,0.349999,1.900002
516,2016-01-21,ROK,90.059998,91.510002,88.110001,90.589996,1326300.0,,,,,91.580002,91.449997,89.709999,0.349999,1.520004,1.170005
517,2016-01-22,ROK,91.580002,92.459999,89.940002,91.449997,883300.0,,,,,90.660004,91.459999,90.059998,1.520004,-0.919998,-2.440002
518,2016-01-25,ROK,90.660004,91.830002,89.68,91.459999,1380800.0,,,,,94.470001,91.419998,91.580002,-0.919998,3.809997,4.729995
519,2016-01-26,ROK,94.470001,95.419998,91.129997,91.419998,2476900.0,,,,,93.870003,92.07,90.660004,3.809997,-0.599998,-4.409995
520,2016-01-27,ROK,93.870003,97.459999,91.989998,92.07,2250000.0,0.77435,0.055,0.8305,0.1145,93.129997,93.860001,94.470001,-0.599998,-0.740006,-0.140008
521,2016-01-28,ROK,93.129997,94.580002,92.150002,93.860001,1703500.0,,,,,95.57,93.550003,93.870003,-0.740006,2.440003,3.180009
522,2016-01-29,ROK,95.57,95.739998,92.699997,93.550003,1306700.0,,,,,94.470001,94.360001,93.129997,2.440003,-1.099999,-3.540002
523,2016-02-01,ROK,94.470001,95.199997,92.919998,94.360001,1417800.0,,,,,92.730003,93.120003,95.57,-1.099999,-1.739998,-0.639999
524,2016-02-02,ROK,92.730003,93.800003,92.07,93.120003,1539100.0,,,,,95.059998,93.790001,94.470001,-1.739998,2.329995,4.069993
525,2016-02-03,ROK,95.059998,95.169998,91.860001,93.790001,1445000.0,,,,,98.639999,95.309998,92.730003,2.329995,3.580001,1.250006
526,2016-02-04,ROK,98.639999,101.669998,95.309998,95.309998,2654500.0,,,,,98.830002,98.629997,95.059998,3.580001,0.190003,-3.389998
527,2016-02-05,ROK,98.830002,99.739998,97.379997,98.629997,2336400.0,,,,,97.400002,97.620003,98.639999,0.190003,-1.43,-1.620003
528,2016-02-08,ROK,97.400002,98.089996,95.919998,97.620003,1104800.0,,,,,97.269997,96.010002,98.830002,-1.43,-0.130005,1.299995
529,2016-02-09,ROK,97.269997,98.099998,95.809998,96.010002,1033900.0,,,,,95.550003,97.580002,97.400002,-0.130005,-1.719994,-1.589989
530,2016-02-10,ROK,95.550003,98.32,95.419998,97.580002,897300.0,,,,,93.989998,92.93,97.269997,-1.719994,-1.560005,0.159989
531,2016-02-11,ROK,93.989998,95.010002,91.650002,92.93,1135700.0,,,,,96.330002,95.25,95.550003,-1.560005,2.340004,3.900009
532,2016-02-12,ROK,96.330002,96.699997,93.980003,95.25,1431600.0,,,,,100.260002,97.620003,93.989998,2.340004,3.93,1.589996
533,2016-02-16,ROK,100.260002,101.07,96.339996,97.620003,1555800.0,,,,,102.25,101.050003,96.330002,3.93,1.989998,-1.940002
534,2016-02-17,ROK,102.25,102.779999,101.050003,101.050003,1346400.0,,,,,101.919998,102.5,100.260002,1.989998,-0.330002,-2.32
535,2016-02-18,ROK,101.919998,103.150002,101.5,102.5,897500.0,,,,,101.599998,101.260002,102.25,-0.330002,-0.32,0.010002
536,2016-02-19,ROK,101.599998,102.050003,99.669998,101.260002,1010800.0,,,,,105.07,102.900002,101.919998,-0.32,3.470002,3.790002
537,2016-02-22,ROK,105.07,105.400002,102.68,102.900002,1963800.0,,,,,102.660004,104.360001,101.599998,3.470002,-2.409996,-5.879998
538,2016-02-23,ROK,102.660004,105.290001,102.620003,104.360001,1042800.0,,,,,102.410004,101.389999,105.07,-2.409996,-0.25,2.159996
539,2016-02-24,ROK,102.410004,102.57,99.940002,101.389999,976800.0,,,,,104.040001,102.449997,102.660004,-0.25,1.629997,1.879997
540,2016-02-25,ROK,104.040001,104.059998,101.940002,102.449997,935200.0,,,,,104.879997,104.790001,102.410004,1.629997,0.839996,-0.790001
541,2016-02-26,ROK,104.879997,105.449997,104.260002,104.790001,849100.0,,,,,104.089996,104.870003,104.040001,0.839996,-0.790001,-1.629997
542,2016-02-29,ROK,104.089996,105.809998,104.080002,104.870003,844700.0,,,,,106.800003,105.110001,104.879997,-0.790001,2.710007,3.500008
543,2016-03-01,ROK,106.800003,107.599998,104.5,105.110001,962500.0,,,,,107.339996,106.669998,104.089996,2.710007,0.539993,-2.170014
544,2016-03-02,ROK,107.339996,107.43,104.279999,106.669998,989300.0,,,,,106.980003,107.5,106.800003,0.539993,-0.359993,-0.899986
545,2016-03-03,ROK,106.980003,107.75,105.720001,107.5,889000.0,,,,,107.379997,107.010002,107.339996,-0.359993,0.399994,0.759987
546,2016-03-04,ROK,107.379997,108.559998,106.470001,107.010002,902200.0,,,,,108.839996,107.019997,106.980003,0.399994,1.459999,1.060005
547,2016-03-07,ROK,108.839996,108.879997,107.019997,107.019997,610400.0,,,,,105.379997,107.610001,107.379997,1.459999,-3.459999,-4.919998
548,2016-03-08,ROK,105.379997,107.610001,105.339996,107.610001,957600.0,,,,,105.220001,106.07,108.839996,-3.459999,-0.159996,3.300003
549,2016-03-09,ROK,105.220001,106.669998,105.029999,106.07,785300.0,,,,,106.089996,105.519997,105.379997,-0.159996,0.869995,1.029991
550,2016-03-10,ROK,106.089996,106.5,104.480003,105.519997,904500.0,,,,,106.610001,107.0,105.220001,0.869995,0.520005,-0.34999
551,2016-03-11,ROK,106.610001,107.470001,106.279999,107.0,977700.0,,,,,107.550003,106.129997,106.089996,0.520005,0.940002,0.419997
552,2016-03-14,ROK,107.550003,107.739998,105.690002,106.129997,660600.0,,,,,107.18,106.440002,106.610001,0.940002,-0.370003,-1.310005
553,2016-03-15,ROK,107.18,107.370003,105.110001,106.440002,731900.0,,,,,109.540001,107.089996,107.550003,-0.370003,2.360001,2.730004
554,2016-03-16,ROK,109.540001,109.75,106.669998,107.089996,875000.0,,,,,112.980003,109.870003,107.18,2.360001,3.440002,1.080001
555,2016-03-17,ROK,112.980003,113.610001,109.519997,109.870003,1523300.0,,,,,113.510002,115.620003,109.540001,3.440002,0.529999,-2.910003
556,2016-03-18,ROK,113.510002,115.620003,112.379997,115.620003,1595100.0,,,,,114.07,113.169998,112.980003,0.529999,0.559998,0.029999
557,2016-03-21,ROK,114.07,114.190002,112.919998,113.169998,765500.0,,,,,114.059998,113.239998,113.510002,0.559998,-0.010002,-0.57
558,2016-03-22,ROK,114.059998,114.690002,113.029999,113.239998,793500.0,,,,,113.050003,113.559998,114.07,-0.010002,-1.009995,-0.999993
559,2016-03-23,ROK,113.050003,113.989998,112.839996,113.559998,552900.0,,,,,111.57,111.949997,114.059998,-1.009995,-1.480003,-0.470008
560,2016-03-24,ROK,111.57,112.169998,110.519997,111.949997,1058600.0,,,,,111.889999,112.029999,113.050003,-1.480003,0.319999,1.800002
561,2016-03-28,ROK,111.889999,112.300003,110.879997,112.029999,518300.0,,,,,112.75,111.239998,111.57,0.319999,0.860001,0.540002
562,2016-03-29,ROK,112.75,112.839996,110.510002,111.239998,774000.0,,,,,114.349998,114.150002,111.889999,0.860001,1.599998,0.739997
563,2016-03-30,ROK,114.349998,115.260002,113.199997,114.150002,979500.0,,,,,113.75,114.150002,112.75,1.599998,-0.599998,-2.199996
564,2016-03-31,ROK,113.75,114.709999,113.309998,114.150002,777500.0,,,,,113.559998,112.25,114.349998,-0.599998,-0.190002,0.409996
565,2016-04-01,ROK,113.559998,113.730003,110.93,112.25,1326000.0,,,,,111.949997,113.220001,113.75,-0.190002,-1.610001,-1.419999
566,2016-04-04,ROK,111.949997,113.540001,111.919998,113.220001,781200.0,,,,,111.370003,110.970001,113.559998,-1.610001,-0.579994,1.030007
567,2016-04-05,ROK,111.370003,111.860001,110.419998,110.970001,836500.0,,,,,111.580002,111.620003,111.949997,-0.579994,0.209999,0.789993
568,2016-04-06,ROK,111.580002,111.690002,109.43,111.620003,1194900.0,,,,,110.980003,110.830002,111.370003,0.209999,-0.599999,-0.809998
569,2016-04-07,ROK,110.980003,111.889999,110.400002,110.830002,566000.0,,,,,111.489998,112.43,111.580002,-0.599999,0.509995,1.109994
570,2016-04-08,ROK,111.489998,113.349998,110.949997,112.43,524400.0,,,,,111.980003,111.809998,110.980003,0.509995,0.490005,-0.01999
