,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
379,2015-07-07,SIG,125.010002,126.910004,123.290001,126.690002,1195400.0,,,,,121.739998,123.660004,126.25,-1.239998,-3.270004,-2.030006
380,2015-07-08,SIG,121.739998,124.540001,121.599998,123.660004,1010000.0,,,,,120.730003,123.0,125.010002,-3.270004,-1.009995,2.260009
381,2015-07-09,SIG,120.730003,123.839996,120.080002,123.0,1280400.0,,,,,121.639999,122.059998,121.739998,-1.009995,0.909996,1.919991
382,2015-07-10,SIG,121.639999,122.480003,120.800003,122.059998,589000.0,,,,,123.470001,122.779999,120.730003,0.909996,1.830002,0.920006
383,2015-07-13,SIG,123.470001,123.82,122.349998,122.779999,723100.0,,,,,124.239998,123.580002,121.639999,1.830002,0.769997,-1.060005
384,2015-07-14,SIG,124.239998,124.709999,123.059998,123.580002,430900.0,,,,,123.57,124.160004,123.470001,0.769997,-0.669998,-1.439995
385,2015-07-15,SIG,123.57,125.269997,123.18,124.160004,482500.0,,,,,122.879997,123.839996,124.239998,-0.669998,-0.690003,-0.020005
386,2015-07-16,SIG,122.879997,124.519997,122.769997,123.839996,546400.0,,,,,122.279999,122.910004,123.57,-0.690003,-0.599998,0.090005
387,2015-07-17,SIG,122.279999,123.050003,121.629997,122.910004,431400.0,,,,,122.650002,122.309998,122.879997,-0.599998,0.370003,0.970001
388,2015-07-20,SIG,122.650002,123.190002,121.25,122.309998,455800.0,,,,,122.959999,122.779999,122.279999,0.370003,0.309997,-0.060006
389,2015-07-21,SIG,122.959999,123.849998,121.389999,122.779999,465800.0,,,,,123.699997,122.410004,122.650002,0.309997,0.739998,0.430001
390,2015-07-22,SIG,123.699997,123.82,122.410004,122.410004,319600.0,,,,,123.489998,123.730003,122.959999,0.739998,-0.209999,-0.949997
391,2015-07-23,SIG,123.489998,125.32,123.150002,123.730003,543300.0,,,,,121.040001,123.300003,123.699997,-0.209999,-2.449997,-2.239998
392,2015-07-24,SIG,121.040001,123.739998,120.75,123.300003,296600.0,,,,,118.620003,121.510002,123.489998,-2.449997,-2.419998,0.029999
393,2015-07-27,SIG,118.620003,121.940002,118.309998,121.510002,1437200.0,,,,,120.870003,119.209999,121.040001,-2.419998,2.25,4.669998
394,2015-07-28,SIG,120.870003,121.419998,118.470001,119.209999,16789000.0,,,,,121.779999,120.980003,118.620003,2.25,0.909996,-1.340004
395,2015-07-29,SIG,121.779999,122.589996,120.699997,120.980003,896600.0,,,,,121.849998,121.389999,120.870003,0.909996,0.069999,-0.839997
396,2015-07-30,SIG,121.849998,121.989998,120.589996,121.389999,613700.0,,,,,121.220001,121.599998,121.779999,0.069999,-0.629997,-0.699996
397,2015-07-31,SIG,121.220001,121.989998,120.139999,121.599998,696800.0,,,,,121.309998,121.309998,121.849998,-0.629997,0.089997,0.719994
398,2015-08-03,SIG,121.309998,121.669998,120.059998,121.309998,663400.0,,,,,121.529999,121.449997,121.220001,0.089997,0.220001,0.130004
399,2015-08-04,SIG,121.529999,122.309998,120.910004,121.449997,500900.0,,,,,121.980003,122.5,121.309998,0.220001,0.450004,0.230003
400,2015-08-05,SIG,121.980003,123.330002,121.550003,122.5,387200.0,,,,,120.050003,121.82,121.529999,0.450004,-1.93,-2.380004
401,2015-08-06,SIG,120.050003,121.900002,119.690002,121.82,367500.0,,,,,120.339996,119.919998,121.980003,-1.93,0.289993,2.219993
402,2015-08-07,SIG,120.339996,120.639999,119.230003,119.919998,309300.0,,,,,121.610001,121.43,120.050003,0.289993,1.270005,0.980012
403,2015-08-10,SIG,121.610001,122.089996,120.779999,121.43,411300.0,,,,,119.989998,120.459999,120.339996,1.270005,-1.620003,-2.890008
404,2015-08-11,SIG,119.989998,121.07,119.580002,120.459999,482900.0,,,,,119.75,118.989998,121.610001,-1.620003,-0.239998,1.380005
405,2015-08-12,SIG,119.75,119.93,117.849998,118.989998,482500.0,,,,,120.339996,119.830002,119.989998,-0.239998,0.589996,0.829994
406,2015-08-13,SIG,120.339996,121.239998,119.459999,119.830002,474200.0,,,,,121.139999,120.559998,119.75,0.589996,0.800003,0.210007
407,2015-08-14,SIG,121.139999,122.120003,119.940002,120.559998,510100.0,,,,,123.32,120.870003,120.339996,0.800003,2.180001,1.379998
408,2015-08-17,SIG,123.32,123.5,120.660004,120.870003,427000.0,,,,,124.129997,123.190002,121.139999,2.180001,0.809997,-1.370004
409,2015-08-18,SIG,124.129997,125.110001,122.139999,123.190002,494400.0,,,,,126.5,125.050003,123.32,0.809997,2.370003,1.560006
410,2015-08-19,SIG,126.5,127.57,123.690002,125.050003,1178300.0,,,,,125.769997,126.019997,124.129997,2.370003,-0.730003,-3.100006
411,2015-08-20,SIG,125.769997,127.550003,125.730003,126.019997,1128900.0,,,,,123.120003,124.510002,126.5,-0.730003,-2.649994,-1.919991
412,2015-08-21,SIG,123.120003,125.18,122.370003,124.510002,856500.0,,,,,119.769997,120.360001,125.769997,-2.649994,-3.350006,-0.700012
413,2015-08-24,SIG,119.769997,120.360001,116.970001,120.360001,1471300.0,,,,,117.559998,120.959999,123.120003,-3.350006,-2.209999,1.140007
414,2015-08-25,SIG,117.559998,122.379997,117.5,120.959999,838900.0,,,,,121.290001,119.57,119.769997,-2.209999,3.730003,5.940002
415,2015-08-26,SIG,121.290001,121.379997,116.419998,119.57,1505200.0,,,,,138.820007,133.330002,117.559998,3.730003,17.530006,13.800003
416,2015-08-27,SIG,138.820007,139.899994,131.610001,133.330002,2540800.0,,,,,139.660004,139.919998,121.290001,17.530006,0.839997,-16.690009
417,2015-08-28,SIG,139.660004,141.589996,137.440002,139.919998,1061100.0,,,,,138.0,139.330002,138.820007,0.839997,-1.660004,-2.500001
418,2015-08-31,SIG,138.0,142.929993,137.979996,139.330002,1209300.0,,,,,134.050003,135.75,139.660004,-1.660004,-3.949997,-2.289993
419,2015-09-01,SIG,134.050003,136.820007,133.160004,135.75,1428500.0,,,,,138.080002,135.610001,138.0,-3.949997,4.029999,7.979996
420,2015-09-02,SIG,138.080002,138.119995,133.830002,135.610001,687400.0,,,,,137.160004,138.380005,134.050003,4.029999,-0.919998,-4.949997
421,2015-09-03,SIG,137.160004,139.880005,136.419998,138.380005,794200.0,,,,,136.529999,136.610001,138.080002,-0.919998,-0.630005,0.289993
422,2015-09-04,SIG,136.529999,138.419998,135.440002,136.610001,621500.0,,,,,139.789993,137.169998,137.160004,-0.630005,3.259994,3.889999
423,2015-09-08,SIG,139.789993,140.470001,137.110001,137.169998,605200.0,,,,,137.679993,141.139999,136.529999,3.259994,-2.11,-5.369994
424,2015-09-09,SIG,137.679993,142.080002,137.320007,141.139999,442200.0,0.7165,0.051,0.8835,0.0655,137.919998,137.710007,139.789993,-2.11,0.240005,2.350005
425,2015-09-10,SIG,137.919998,139.210007,137.080002,137.710007,724400.0,,,,,139.240005,137.179993,137.679993,0.240005,1.320007,1.080002
426,2015-09-11,SIG,139.240005,139.320007,136.380005,137.179993,416100.0,,,,,138.320007,138.970001,137.919998,1.320007,-0.919998,-2.240005
427,2015-09-14,SIG,138.320007,139.520004,137.270004,138.970001,391900.0,,,,,137.419998,138.679993,139.240005,-0.919998,-0.900009,0.019989
428,2015-09-15,SIG,137.419998,138.820007,136.5,138.679993,702600.0,,,,,138.720001,137.220001,138.320007,-0.900009,1.300003,2.200012
429,2015-09-16,SIG,138.720001,138.949997,136.339996,137.220001,516500.0,,,,,137.860001,138.800003,137.419998,1.300003,-0.86,-2.160003
430,2015-09-17,SIG,137.860001,140.470001,137.490005,138.800003,485000.0,,,,,136.869995,136.179993,138.720001,-0.86,-0.990006,-0.130006
431,2015-09-18,SIG,136.869995,138.839996,135.979996,136.179993,940500.0,,,,,138.580002,137.800003,137.860001,-0.990006,1.710007,2.700013
432,2015-09-21,SIG,138.580002,138.880005,136.330002,137.800003,410200.0,,,,,138.600006,136.839996,136.869995,1.710007,0.020004,-1.690003
433,2015-09-22,SIG,138.600006,138.960007,136.339996,136.839996,522600.0,,,,,141.669998,138.360001,138.580002,0.020004,3.069992,3.049988
434,2015-09-23,SIG,141.669998,142.740005,138.360001,138.360001,987900.0,,,,,141.600006,140.539993,138.600006,3.069992,-0.069992,-3.139984
435,2015-09-24,SIG,141.600006,142.029999,139.380005,140.539993,730200.0,,,,,140.009995,142.699997,141.669998,-0.069992,-1.590011,-1.520019
436,2015-09-25,SIG,140.009995,142.869995,138.910004,142.699997,500600.0,,,,,137.940002,139.539993,141.600006,-1.590011,-2.069993,-0.479982
437,2015-09-28,SIG,137.940002,140.899994,136.080002,139.539993,587600.0,,,,,133.800003,137.720001,140.009995,-2.069993,-4.139999,-2.070006
438,2015-09-29,SIG,133.800003,138.889999,132.779999,137.720001,1145600.0,,,,,136.130005,135.190002,137.940002,-4.139999,2.330002,6.470001
439,2015-09-30,SIG,136.130005,137.009995,133.279999,135.190002,821200.0,,,,,134.970001,136.75,133.800003,2.330002,-1.160004,-3.490006
440,2015-10-01,SIG,134.970001,136.949997,133.699997,136.75,637000.0,,,,,136.449997,133.880005,136.130005,-1.160004,1.479996,2.64
441,2015-10-02,SIG,136.449997,136.460007,131.949997,133.880005,636300.0,,,,,138.289993,137.559998,134.970001,1.479996,1.839996,0.36
442,2015-10-05,SIG,138.289993,138.710007,136.610001,137.559998,608300.0,,,,,136.149994,138.220001,136.449997,1.839996,-2.139999,-3.979995
443,2015-10-06,SIG,136.149994,139.110001,135.080002,138.220001,530400.0,,,,,138.300003,137.429993,138.289993,-2.139999,2.150009,4.290008
444,2015-10-07,SIG,138.300003,138.380005,135.309998,137.429993,773900.0,,,,,141.929993,137.869995,136.149994,2.150009,3.62999,1.479981
445,2015-10-08,SIG,141.929993,142.520004,137.869995,137.869995,738100.0,,,,,143.0,141.720001,138.300003,3.62999,1.070007,-2.559983
446,2015-10-09,SIG,143.0,143.580002,140.160004,141.720001,737800.0,,,,,144.759995,143.050003,141.929993,1.070007,1.759995,0.689988
447,2015-10-12,SIG,144.759995,146.720001,142.860001,143.050003,846000.0,,,,,142.660004,144.289993,143.0,1.759995,-2.099991,-3.859986
448,2015-10-13,SIG,142.660004,145.160004,142.309998,144.289993,452700.0,,,,,140.919998,142.360001,144.759995,-2.099991,-1.740006,0.359985
449,2015-10-14,SIG,140.919998,143.330002,140.350006,142.360001,448400.0,,,,,141.649994,141.380005,142.660004,-1.740006,0.729996,2.470002
450,2015-10-15,SIG,141.649994,143.100006,140.570007,141.380005,777500.0,,,,,142.990005,142.75,140.919998,0.729996,1.340011,0.610015
451,2015-10-16,SIG,142.990005,143.929993,141.339996,142.75,574900.0,,,,,146.070007,142.600006,141.649994,1.340011,3.080002,1.739991
452,2015-10-19,SIG,146.070007,146.160004,141.139999,142.600006,697300.0,,,,,145.860001,146.940002,142.990005,3.080002,-0.210006,-3.290008
453,2015-10-20,SIG,145.860001,150.649994,145.220001,146.940002,908700.0,,,,,146.339996,146.059998,146.070007,-0.210006,0.479995,0.690001
454,2015-10-21,SIG,146.339996,147.070007,144.869995,146.059998,829800.0,,,,,147.589996,147.699997,145.860001,0.479995,1.25,0.770005
455,2015-10-22,SIG,147.589996,149.429993,146.889999,147.699997,768900.0,,,,,144.759995,148.320007,146.339996,1.25,-2.830001,-4.080001
456,2015-10-23,SIG,144.759995,148.429993,144.440002,148.320007,1135600.0,,,,,147.779999,144.910004,147.589996,-2.830001,3.020004,5.850005
457,2015-10-26,SIG,147.779999,148.220001,144.210007,144.910004,582600.0,,,,,147.699997,147.440002,144.759995,3.020004,-0.080002,-3.100006
458,2015-10-27,SIG,147.699997,147.949997,145.779999,147.440002,363600.0,,,,,149.470001,147.889999,147.779999,-0.080002,1.770004,1.850006
459,2015-10-28,SIG,149.470001,149.970001,147.119995,147.889999,588900.0,,,,,150.570007,149.699997,147.699997,1.770004,1.100006,-0.669998
460,2015-10-29,SIG,150.570007,151.0,148.899994,149.699997,516400.0,,,,,150.940002,150.520004,149.470001,1.100006,0.369995,-0.730011
461,2015-10-30,SIG,150.940002,152.270004,148.960007,150.520004,477000.0,,,,,149.169998,150.860001,150.570007,0.369995,-1.770004,-2.139999
462,2015-11-02,SIG,149.169998,150.929993,147.740005,150.860001,662400.0,,,,,148.160004,148.740005,150.940002,-1.770004,-1.009994,0.76001
463,2015-11-03,SIG,148.160004,148.899994,147.190002,148.740005,602200.0,,,,,148.199997,148.289993,149.169998,-1.009994,0.039993,1.049987
464,2015-11-04,SIG,148.199997,149.550003,147.449997,148.289993,424700.0,,,,,147.759995,148.860001,148.160004,0.039993,-0.440002,-0.479995
465,2015-11-05,SIG,147.759995,149.690002,146.649994,148.860001,347900.0,,,,,146.639999,147.399994,148.199997,-0.440002,-1.119996,-0.679994
466,2015-11-06,SIG,146.639999,148.25,144.649994,147.399994,451000.0,,,,,146.850006,146.520004,147.759995,-1.119996,0.210007,1.330003
467,2015-11-09,SIG,146.850006,147.419998,143.539993,146.520004,723600.0,,,,,149.729996,146.729996,146.639999,0.210007,2.87999,2.669983
468,2015-11-10,SIG,149.729996,150.070007,146.470001,146.729996,665300.0,,,,,145.059998,149.610001,146.850006,2.87999,-4.669998,-7.549988
469,2015-11-11,SIG,145.059998,150.5,144.869995,149.610001,613800.0,,,,,141.139999,144.600006,149.729996,-4.669998,-3.919999,0.749999
470,2015-11-12,SIG,141.139999,147.740005,140.949997,144.600006,688800.0,,,,,136.419998,140.110001,145.059998,-3.919999,-4.720001,-0.800002
471,2015-11-13,SIG,136.419998,140.330002,134.380005,140.110001,1546200.0,,,,,138.649994,136.210007,141.139999,-4.720001,2.229996,6.949997
472,2015-11-16,SIG,138.649994,138.649994,135.119995,136.210007,660100.0,,,,,137.919998,139.710007,136.419998,2.229996,-0.729996,-2.959992
473,2015-11-17,SIG,137.919998,140.199997,136.660004,139.710007,836400.0,,,,,140.589996,138.419998,138.649994,-0.729996,2.669998,3.399994
474,2015-11-18,SIG,140.589996,141.300003,137.259995,138.419998,962700.0,,,,,139.710007,141.0,137.919998,2.669998,-0.879989,-3.549987
475,2015-11-19,SIG,139.710007,141.0,138.009995,141.0,746400.0,,,,,137.600006,140.860001,140.589996,-0.879989,-2.110001,-1.230012
476,2015-11-20,SIG,137.600006,141.940002,137.139999,140.860001,1783600.0,,,,,140.649994,137.809998,139.710007,-2.110001,3.049988,5.159989
477,2015-11-23,SIG,140.649994,141.979996,137.610001,137.809998,2062100.0,,,,,134.889999,135.449997,137.600006,3.049988,-5.759995,-8.809983
478,2015-11-24,SIG,134.889999,137.800003,131.710007,135.449997,4604400.0,,,,,135.389999,134.559998,140.649994,-5.759995,0.5,6.259995
479,2015-11-25,SIG,135.389999,136.759995,134.5,134.559998,861500.0,,,,,133.039993,135.279999,134.889999,0.5,-2.350006,-2.850006
480,2015-11-27,SIG,133.039993,135.830002,132.139999,135.279999,499200.0,,,,,131.389999,132.679993,135.389999,-2.350006,-1.649994,0.700012
481,2015-11-30,SIG,131.389999,133.0,129.550003,132.679993,1351600.0,,,,,131.039993,132.179993,133.039993,-1.649994,-0.350006,1.299988
482,2015-12-01,SIG,131.039993,132.690002,128.509995,132.179993,3270700.0,,,,,129.440002,130.75,131.389999,-0.350006,-1.599991,-1.249985
483,2015-12-02,SIG,129.440002,132.520004,128.860001,130.75,1253800.0,,,,,127.959999,129.899994,131.039993,-1.599991,-1.480003,0.119988
484,2015-12-03,SIG,127.959999,130.839996,127.199997,129.899994,1379700.0,,,,,130.029999,128.210007,129.440002,-1.480003,2.07,3.550003
485,2015-12-04,SIG,130.029999,130.660004,127.029999,128.210007,1094300.0,,,,,127.480003,129.520004,127.959999,2.07,-2.549996,-4.619996
486,2015-12-07,SIG,127.480003,130.350006,126.650002,129.520004,1421700.0,,,,,124.870003,126.349998,130.029999,-2.549996,-2.61,-0.060004
487,2015-12-08,SIG,124.870003,127.459999,124.279999,126.349998,1302700.0,,,,,121.029999,124.0,127.480003,-2.61,-3.840004,-1.230004
488,2015-12-09,SIG,121.029999,125.489998,119.889999,124.0,2256300.0,,,,,121.449997,121.370003,124.870003,-3.840004,0.419998,4.260002
489,2015-12-10,SIG,121.449997,123.190002,119.959999,121.370003,1535100.0,,,,,117.349998,120.540001,121.029999,0.419998,-4.099999,-4.519997
490,2015-12-11,SIG,117.349998,121.309998,116.620003,120.540001,1811300.0,,,,,116.790001,116.800003,121.449997,-4.099999,-0.559997,3.540002
491,2015-12-14,SIG,116.790001,117.599998,115.129997,116.800003,1325900.0,,,,,116.989998,117.68,117.349998,-0.559997,0.199997,0.759994
492,2015-12-15,SIG,116.989998,117.889999,115.800003,117.68,1353300.0,,,,,117.0,117.970001,116.790001,0.199997,0.010002,-0.189995
493,2015-12-16,SIG,117.0,119.599998,115.870003,117.970001,1326200.0,,,,,116.419998,117.059998,116.989998,0.010002,-0.580002,-0.590004
494,2015-12-17,SIG,116.419998,117.739998,116.32,117.059998,1027200.0,,,,,114.970001,115.529999,117.0,-0.580002,-1.449997,-0.869995
495,2015-12-18,SIG,114.970001,117.0,114.879997,115.529999,1118600.0,,,,,117.470001,115.239998,116.419998,-1.449997,2.5,3.949997
496,2015-12-21,SIG,117.470001,118.650002,114.769997,115.239998,1198600.0,,,,,120.720001,117.68,114.970001,2.5,3.25,0.75
497,2015-12-22,SIG,120.720001,121.75,116.010002,117.68,1630200.0,,,,,121.889999,121.419998,117.470001,3.25,1.169998,-2.080002
498,2015-12-23,SIG,121.889999,123.68,121.18,121.419998,1137000.0,,,,,119.639999,121.120003,120.720001,1.169998,-2.25,-3.419998
499,2015-12-24,SIG,119.639999,121.120003,118.970001,121.120003,506100.0,,,,,120.889999,120.010002,121.889999,-2.25,1.25,3.5
500,2015-12-28,SIG,120.889999,121.910004,119.669998,120.010002,1244100.0,,,,,121.919998,121.580002,119.639999,1.25,1.029999,-0.220001
501,2015-12-29,SIG,121.919998,122.790001,121.220001,121.580002,922000.0,,,,,121.769997,121.699997,120.889999,1.029999,-0.150001,-1.18
502,2015-12-30,SIG,121.769997,122.18,120.309998,121.699997,762100.0,,,,,123.690002,121.580002,121.919998,-0.150001,1.920005,2.070006
503,2015-12-31,SIG,123.690002,125.580002,121.209999,121.580002,1699000.0,,,,,124.830002,121.910004,121.769997,1.920005,1.14,-0.780005
504,2016-01-04,SIG,124.830002,125.519997,121.360001,121.910004,2173400.0,,,,,125.580002,125.230003,123.690002,1.14,0.75,-0.39
505,2016-01-05,SIG,125.580002,127.059998,122.389999,125.230003,1779300.0,,,,,127.309998,124.099998,124.830002,0.75,1.729996,0.979996
506,2016-01-06,SIG,127.309998,127.900002,123.690002,124.099998,2765300.0,,,,,133.279999,128.0,125.580002,1.729996,5.970001,4.240005
507,2016-01-07,SIG,133.279999,135.589996,127.610001,128.0,3500800.0,,,,,126.93,133.720001,127.309998,5.970001,-6.349999,-12.32
508,2016-01-08,SIG,126.93,135.229996,125.720001,133.720001,2834900.0,,,,,126.18,127.260002,133.279999,-6.349999,-0.75,5.599999
509,2016-01-11,SIG,126.18,127.800003,124.400002,127.260002,1866900.0,,,,,126.949997,127.5,126.93,-0.75,0.769997,1.519997
510,2016-01-12,SIG,126.949997,129.649994,124.459999,127.5,998600.0,,,,,124.019997,127.5,126.18,0.769997,-2.93,-3.699997
511,2016-01-13,SIG,124.019997,127.93,123.769997,127.5,1197800.0,,,,,124.5,124.260002,126.949997,-2.93,0.480003,3.410003
512,2016-01-14,SIG,124.5,125.739998,121.5,124.260002,1576500.0,,,,,121.519997,121.589996,124.019997,0.480003,-2.980003,-3.460006
513,2016-01-15,SIG,121.519997,124.110001,118.739998,121.589996,1754500.0,,,,,122.209999,122.160004,124.5,-2.980003,0.690002,3.670005
514,2016-01-19,SIG,122.209999,125.360001,120.309998,122.160004,1300500.0,,,,,120.639999,120.870003,121.519997,0.690002,-1.57,-2.260002
515,2016-01-20,SIG,120.639999,122.07,116.489998,120.870003,1126500.0,,,,,119.529999,120.980003,122.209999,-1.57,-1.11,0.46
516,2016-01-21,SIG,119.529999,122.32,118.459999,120.980003,1272300.0,,,,,122.540001,120.860001,120.639999,-1.11,3.010002,4.120002
517,2016-01-22,SIG,122.540001,123.339996,120.150002,120.860001,776300.0,,,,,118.709999,122.400002,119.529999,3.010002,-3.830002,-6.840004
518,2016-01-25,SIG,118.709999,122.400002,117.900002,122.400002,950400.0,,,,,118.599998,119.0,122.540001,-3.830002,-0.110001,3.720001
519,2016-01-26,SIG,118.599998,119.720001,116.739998,119.0,1099100.0,,,,,118.620003,119.019997,118.709999,-0.110001,0.020005,0.130006
520,2016-01-27,SIG,118.620003,119.919998,117.239998,119.019997,973100.0,,,,,113.389999,119.0,118.599998,0.020005,-5.230004,-5.250009
521,2016-01-28,SIG,113.389999,119.0,112.57,119.0,1941900.0,,,,,116.0,114.360001,118.620003,-5.230004,2.610001,7.840005
522,2016-01-29,SIG,116.0,116.349998,110.139999,114.360001,1925100.0,,,,,120.620003,115.720001,113.389999,2.610001,4.620003,2.010002
523,2016-02-01,SIG,120.620003,120.860001,114.760002,115.720001,1618700.0,,,,,115.190002,119.150002,116.0,4.620003,-5.430001,-10.050004
524,2016-02-02,SIG,115.190002,120.510002,114.370003,119.150002,1474500.0,,,,,111.330002,115.769997,120.620003,-5.430001,-3.86,1.570001
525,2016-02-03,SIG,111.330002,116.239998,109.129997,115.769997,2394900.0,,,,,109.82,111.089996,115.190002,-3.86,-1.510002,2.349998
526,2016-02-04,SIG,109.82,111.980003,108.589996,111.089996,1449900.0,,,,,105.18,109.230003,111.330002,-1.510002,-4.64,-3.129998
527,2016-02-05,SIG,105.18,109.970001,103.32,109.230003,2718100.0,,,,,100.440002,104.669998,109.82,-4.64,-4.739998,-0.099998
528,2016-02-08,SIG,100.440002,105.75,98.150002,104.669998,2062300.0,,,,,96.279999,99.699997,105.18,-4.739998,-4.160003,0.579995
529,2016-02-09,SIG,96.279999,101.160004,94.010002,99.699997,2489800.0,,,,,96.910004,97.059998,100.440002,-4.160003,0.630005,4.790008
530,2016-02-10,SIG,96.910004,99.5,96.150002,97.059998,1725500.0,,,,,94.709999,95.0,96.279999,0.630005,-2.200005,-2.83001
531,2016-02-11,SIG,94.709999,96.57,93.449997,95.0,1460100.0,,,,,98.629997,95.510002,96.910004,-2.200005,3.919998,6.120003
532,2016-02-12,SIG,98.629997,99.040001,94.360001,95.510002,1131400.0,,,,,104.150002,100.099998,94.709999,3.919998,5.520005,1.600007
533,2016-02-16,SIG,104.150002,105.480003,100.0,100.099998,1916200.0,,,,,105.370003,105.309998,98.629997,5.520005,1.220001,-4.300004
534,2016-02-17,SIG,105.370003,107.57,103.32,105.309998,1799000.0,,,,,103.93,103.300003,104.150002,1.220001,-1.440003,-2.660004
535,2016-02-18,SIG,103.93,104.959999,102.059998,103.300003,1504400.0,,,,,103.82,104.160004,105.370003,-1.440003,-0.11,1.330003
536,2016-02-19,SIG,103.82,105.800003,102.279999,104.160004,1132400.0,,,,,103.040001,104.050003,103.93,-0.11,-0.779999,-0.669999
537,2016-02-22,SIG,103.040001,104.5,102.470001,104.050003,1276600.0,,,,,100.169998,102.830002,103.82,-0.779999,-2.870003,-2.090004
538,2016-02-23,SIG,100.169998,103.0,98.75,102.830002,2224500.0,,,,,97.970001,98.260002,103.040001,-2.870003,-2.199997,0.670006
539,2016-02-24,SIG,97.970001,98.32,95.879997,98.260002,3060900.0,,,,,97.169998,98.010002,100.169998,-2.199997,-0.800003,1.399994
540,2016-02-25,SIG,97.169998,99.610001,96.050003,98.010002,1585300.0,,,,,99.129997,98.019997,97.970001,-0.800003,1.959999,2.760002
541,2016-02-26,SIG,99.129997,100.370003,96.769997,98.019997,1588800.0,,,,,108.400002,109.0,97.169998,1.959999,9.270005,7.310006
542,2016-02-29,SIG,108.400002,112.489998,108.0,109.0,6490600.0,,,,,112.459999,110.57,99.129997,9.270005,4.059997,-5.210008
543,2016-03-01,SIG,112.459999,112.949997,109.769997,110.57,2216800.0,,,,,112.959999,112.260002,108.400002,4.059997,0.5,-3.559997
544,2016-03-02,SIG,112.959999,115.400002,111.379997,112.260002,1629500.0,,,,,112.0,111.93,112.459999,0.5,-0.959999,-1.459999
545,2016-03-03,SIG,112.0,114.779999,111.0,111.93,2319900.0,,,,,111.860001,112.309998,112.959999,-0.959999,-0.139999,0.82
546,2016-03-04,SIG,111.860001,113.489998,111.330002,112.309998,1247900.0,,,,,112.160004,111.309998,112.0,-0.139999,0.300003,0.440002
547,2016-03-07,SIG,112.160004,113.089996,111.309998,111.309998,1215600.0,,,,,109.010002,111.489998,111.860001,0.300003,-3.150002,-3.450005
548,2016-03-08,SIG,109.010002,112.150002,107.489998,111.489998,1158000.0,,,,,108.089996,110.0,112.160004,-3.150002,-0.920006,2.229996
549,2016-03-09,SIG,108.089996,110.919998,106.300003,110.0,1369500.0,,,,,109.650002,109.510002,109.010002,-0.920006,1.560006,2.480012
550,2016-03-10,SIG,109.650002,111.370003,107.739998,109.510002,966900.0,,,,,111.209999,110.239998,108.089996,1.560006,1.559997,-9.0000000057e-06
551,2016-03-11,SIG,111.209999,112.480003,109.919998,110.239998,970700.0,,,,,111.949997,110.639999,109.650002,1.559997,0.739998,-0.819999
552,2016-03-14,SIG,111.949997,112.5,110.389999,110.639999,1461300.0,,,,,111.550003,111.260002,111.209999,0.739998,-0.399994,-1.139992
553,2016-03-15,SIG,111.550003,111.889999,110.300003,111.260002,936400.0,,,,,113.519997,111.419998,111.949997,-0.399994,1.969994,2.369988
554,2016-03-16,SIG,113.519997,114.669998,111.419998,111.419998,1151100.0,,,,,116.050003,113.5,111.550003,1.969994,2.530006,0.560012
555,2016-03-17,SIG,116.050003,116.879997,113.150002,113.5,1367600.0,,,,,117.43,116.82,113.519997,2.530006,1.379997,-1.150009
556,2016-03-18,SIG,117.43,118.800003,115.650002,116.82,1577300.0,,,,,118.029999,117.269997,116.050003,1.379997,0.599999,-0.779998
557,2016-03-21,SIG,118.029999,118.190002,116.220001,117.269997,1015900.0,,,,,118.290001,116.919998,117.43,0.599999,0.260002,-0.339997
558,2016-03-22,SIG,118.290001,119.040001,116.529999,116.919998,1008100.0,,,,,118.010002,118.290001,118.029999,0.260002,-0.279999,-0.540001
559,2016-03-23,SIG,118.010002,118.940002,115.709999,118.290001,1402400.0,,,,,121.419998,124.760002,118.290001,-0.279999,3.409996,3.689995
560,2016-03-24,SIG,121.419998,125.449997,120.040001,124.760002,3463400.0,,,,,122.75,121.699997,118.010002,3.409996,1.330002,-2.079994
561,2016-03-28,SIG,122.75,123.669998,120.809998,121.699997,1442700.0,,,,,122.910004,122.849998,121.419998,1.330002,0.160004,-1.169998
562,2016-03-29,SIG,122.910004,123.830002,121.650002,122.849998,1166000.0,,,,,119.68,123.050003,122.75,0.160004,-3.230004,-3.390008
563,2016-03-30,SIG,119.68,123.800003,119.629997,123.050003,1898200.0,,,,,124.029999,120.800003,122.910004,-3.230004,4.349999,7.580003
564,2016-03-31,SIG,124.029999,124.099998,120.290001,120.800003,1202300.0,,,,,123.970001,123.0,119.68,4.349999,-0.059998,-4.409997
565,2016-04-01,SIG,123.970001,124.849998,122.510002,123.0,1484600.0,,,,,121.029999,124.0,124.029999,-0.059998,-2.940002,-2.880004
566,2016-04-04,SIG,121.029999,124.089996,120.800003,124.0,881700.0,,,,,119.860001,119.540001,123.970001,-2.940002,-1.169998,1.770004
567,2016-04-05,SIG,119.860001,121.089996,118.5,119.540001,591500.0,,,,,120.040001,119.910004,121.029999,-1.169998,0.18,1.349998
568,2016-04-06,SIG,120.040001,121.339996,118.989998,119.910004,671800.0,,,,,116.07,119.669998,119.860001,0.18,-3.970001,-4.150001
