,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
376,2015-07-01,PPG,116.5,116.559998,115.230003,115.779999,1256400.0,,,,,115.910004,117.150002,114.720001,1.779999,-0.589996,-2.369995
377,2015-07-02,PPG,115.910004,117.32,115.239998,117.150002,943200.0,,,,,115.099998,114.809998,116.5,-0.589996,-0.810006,-0.22001
378,2015-07-06,PPG,115.099998,115.980003,114.209999,114.809998,1425900.0,,,,,115.059998,115.330002,115.910004,-0.810006,-0.04,0.770006
379,2015-07-07,PPG,115.059998,115.330002,113.360001,115.330002,1640800.0,,,,,113.099998,113.910004,115.099998,-0.04,-1.96,-1.92
380,2015-07-08,PPG,113.099998,114.489998,113.019997,113.910004,1537000.0,,,,,112.639999,114.660004,115.059998,-1.96,-0.459999,1.500001
381,2015-07-09,PPG,112.639999,114.849998,112.629997,114.660004,1718900.0,,,,,114.900002,114.120003,113.099998,-0.459999,2.260003,2.720002
382,2015-07-10,PPG,114.900002,115.029999,113.540001,114.120003,1364100.0,,,,,116.529999,116.190002,112.639999,2.260003,1.629997,-0.630006
383,2015-07-13,PPG,116.529999,116.610001,115.959999,116.190002,1474700.0,,,,,117.610001,116.5,114.900002,1.629997,1.080002,-0.549995
384,2015-07-14,PPG,117.610001,117.889999,116.459999,116.5,1185100.0,,,,,116.980003,117.32,116.529999,1.080002,-0.629998,-1.71
385,2015-07-15,PPG,116.980003,117.989998,116.790001,117.32,1509800.0,,,,,111.82,117.089996,117.610001,-0.629998,-5.160003,-4.530005
386,2015-07-16,PPG,111.82,118.269997,111.540001,117.089996,5355400.0,,,,,111.800003,112.459999,116.980003,-5.160003,-0.019997,5.140006
387,2015-07-17,PPG,111.800003,113.540001,111.660004,112.459999,3351900.0,,,,,110.849998,111.949997,111.82,-0.019997,-0.950005,-0.930008
388,2015-07-20,PPG,110.849998,112.0,110.620003,111.949997,2146900.0,0.6124,0.0,0.917,0.083,108.209999,111.120003,111.800003,-0.950005,-2.639999,-1.689994
389,2015-07-21,PPG,108.209999,111.550003,107.860001,111.120003,3796700.0,,,,,108.089996,108.120003,110.849998,-2.639999,-0.120003,2.519996
390,2015-07-22,PPG,108.089996,108.809998,107.290001,108.120003,2440900.0,,,,,105.629997,108.099998,108.209999,-0.120003,-2.459999,-2.339996
391,2015-07-23,PPG,105.629997,108.190002,105.099998,108.099998,3033200.0,,,,,103.25,105.540001,108.089996,-2.459999,-2.379997,0.080002
392,2015-07-24,PPG,103.25,105.599998,102.190002,105.540001,3111900.0,,,,,102.389999,102.690002,105.629997,-2.379997,-0.860001,1.519996
393,2015-07-27,PPG,102.389999,103.209999,101.610001,102.690002,2766000.0,,,,,106.919998,103.010002,103.25,-0.860001,4.529999,5.39
394,2015-07-28,PPG,106.919998,107.190002,102.639999,103.010002,3080800.0,,,,,108.57,107.080002,102.389999,4.529999,1.650002,-2.879997
395,2015-07-29,PPG,108.57,108.989998,106.839996,107.080002,2653500.0,,,,,108.519997,108.5,106.919998,1.650002,-0.050003,-1.700005
396,2015-07-30,PPG,108.519997,108.760002,107.57,108.5,1233500.0,,,,,108.379997,109.0,108.57,-0.050003,-0.14,-0.089997
397,2015-07-31,PPG,108.379997,109.370003,108.18,109.0,1362400.0,,,,,107.870003,107.309998,108.519997,-0.14,-0.509994,-0.369994
398,2015-08-03,PPG,107.870003,108.709999,107.07,107.309998,1535400.0,,,,,106.540001,108.0,108.379997,-0.509994,-1.330002,-0.820008
399,2015-08-04,PPG,106.540001,108.459999,106.199997,108.0,1598100.0,,,,,106.589996,107.690002,107.870003,-1.330002,0.049995,1.379997
400,2015-08-05,PPG,106.589996,108.089996,106.260002,107.690002,1207700.0,,,,,105.209999,106.239998,106.540001,0.049995,-1.379997,-1.429992
401,2015-08-06,PPG,105.209999,106.540001,104.910004,106.239998,1507300.0,,,,,103.919998,104.860001,106.589996,-1.379997,-1.290001,0.089996
402,2015-08-07,PPG,103.919998,105.150002,103.739998,104.860001,1589300.0,,,,,106.610001,104.720001,105.209999,-1.290001,2.690003,3.980004
403,2015-08-10,PPG,106.610001,106.610001,104.400002,104.720001,1196600.0,,,,,104.410004,105.360001,103.919998,2.690003,-2.199997,-4.89
404,2015-08-11,PPG,104.410004,105.410004,103.800003,105.360001,1476900.0,,,,,104.029999,103.639999,106.610001,-2.199997,-0.380005,1.819992
405,2015-08-12,PPG,104.029999,104.209999,102.25,103.639999,3558600.0,,,,,103.519997,104.260002,104.410004,-0.380005,-0.510002,-0.129997
406,2015-08-13,PPG,103.519997,104.400002,103.459999,104.260002,1230500.0,,,,,104.699997,103.639999,104.029999,-0.510002,1.18,1.690002
407,2015-08-14,PPG,104.699997,104.800003,103.389999,103.639999,1344700.0,,,,,104.260002,104.209999,103.519997,1.18,-0.439995,-1.619995
408,2015-08-17,PPG,104.260002,105.089996,103.849998,104.209999,1578000.0,,,,,104.57,104.419998,104.699997,-0.439995,0.309998,0.749993
409,2015-08-18,PPG,104.57,105.709999,104.360001,104.419998,2426300.0,,,,,102.5,103.779999,104.260002,0.309998,-2.07,-2.379998
410,2015-08-19,PPG,102.5,104.089996,102.150002,103.779999,2175200.0,,,,,99.870003,101.910004,104.57,-2.07,-2.629997,-0.559997
411,2015-08-20,PPG,99.870003,102.400002,99.870003,101.910004,2302400.0,,,,,97.209999,98.559998,102.5,-2.629997,-2.660004,-0.030007
412,2015-08-21,PPG,97.209999,99.309998,97.120003,98.559998,2543000.0,,,,,92.260002,92.029999,99.870003,-2.660004,-4.949997,-2.289993
413,2015-08-24,PPG,92.260002,95.949997,91.0,92.029999,3951100.0,,,,,91.050003,94.870003,97.209999,-4.949997,-1.209999,3.739998
414,2015-08-25,PPG,91.050003,94.870003,91.019997,94.870003,2960900.0,,,,,93.099998,92.68,92.260002,-1.209999,2.049995,3.259994
415,2015-08-26,PPG,93.099998,93.220001,91.0,92.68,3991700.0,,,,,95.190002,94.669998,91.050003,2.049995,2.090004,0.040009
416,2015-08-27,PPG,95.190002,95.849998,93.269997,94.669998,4585900.0,,,,,96.110001,94.849998,93.099998,2.090004,0.919999,-1.170005
417,2015-08-28,PPG,96.110001,96.379997,94.849998,94.849998,1709800.0,,,,,95.290001,95.559998,95.190002,0.919999,-0.82,-1.739999
418,2015-08-31,PPG,95.290001,96.660004,94.760002,95.559998,1714100.0,,,,,91.349998,93.269997,96.110001,-0.82,-3.940003,-3.120003
419,2015-09-01,PPG,91.349998,93.629997,90.809998,93.269997,2433800.0,,,,,93.529999,92.849998,95.290001,-3.940003,2.180001,6.120004
420,2015-09-02,PPG,93.529999,93.529999,91.620003,92.849998,2497700.0,,,,,93.980003,94.059998,91.349998,2.180001,0.450004,-1.729997
421,2015-09-03,PPG,93.980003,94.889999,93.559998,94.059998,1471700.0,,,,,93.309998,92.669998,93.529999,0.450004,-0.670005,-1.120009
422,2015-09-04,PPG,93.309998,93.839996,92.290001,92.669998,2149400.0,,,,,96.400002,94.940002,93.980003,-0.670005,3.090004,3.760009
423,2015-09-08,PPG,96.400002,96.410004,94.519997,94.940002,1709600.0,,,,,96.099998,97.360001,93.309998,3.090004,-0.300004,-3.390008
424,2015-09-09,PPG,96.099998,97.879997,95.970001,97.360001,2925400.0,,,,,96.639999,96.089996,96.400002,-0.300004,0.540001,0.840005
425,2015-09-10,PPG,96.639999,97.389999,95.57,96.089996,2114900.0,,,,,96.720001,96.300003,96.099998,0.540001,0.080002,-0.459999
426,2015-09-11,PPG,96.720001,96.779999,95.419998,96.300003,1472600.0,,,,,94.160004,96.309998,96.639999,0.080002,-2.559997,-2.639999
427,2015-09-14,PPG,94.160004,96.769997,93.739998,96.309998,2396200.0,,,,,94.279999,94.160004,96.720001,-2.559997,0.119995,2.679992
428,2015-09-15,PPG,94.279999,95.330002,93.669998,94.160004,2385600.0,,,,,95.07,94.419998,94.160004,0.119995,0.790001,0.670006
429,2015-09-16,PPG,95.07,95.360001,94.32,94.419998,1827500.0,,,,,94.459999,95.07,94.279999,0.790001,-0.610001,-1.400002
430,2015-09-17,PPG,94.459999,96.040001,94.110001,95.07,2171400.0,,,,,93.190002,93.110001,95.07,-0.610001,-1.269997,-0.659996
431,2015-09-18,PPG,93.190002,93.989998,92.730003,93.110001,2220800.0,,,,,93.449997,93.550003,94.459999,-1.269997,0.259995,1.529992
432,2015-09-21,PPG,93.449997,94.330002,93.019997,93.550003,1186600.0,,,,,91.620003,92.230003,93.190002,0.259995,-1.829994,-2.089989
433,2015-09-22,PPG,91.620003,92.57,90.540001,92.230003,1904700.0,,,,,89.940002,91.75,93.449997,-1.829994,-1.680001,0.149993
434,2015-09-23,PPG,89.940002,92.169998,89.800003,91.75,1698800.0,,,,,88.110001,89.050003,91.620003,-1.680001,-1.830001,-0.15
435,2015-09-24,PPG,88.110001,89.459999,87.190002,89.050003,3718200.0,,,,,88.339996,88.660004,89.940002,-1.830001,0.229995,2.059996
436,2015-09-25,PPG,88.339996,89.230003,87.629997,88.660004,1507100.0,,,,,84.510002,87.5,88.110001,0.229995,-3.829994,-4.059989
437,2015-09-28,PPG,84.510002,87.830002,84.400002,87.5,2321800.0,,,,,85.949997,84.690002,88.339996,-3.829994,1.439995,5.269989
438,2015-09-29,PPG,85.949997,86.32,84.5,84.690002,2483700.0,,,,,87.690002,87.089996,84.510002,1.439995,1.740005,0.30001
439,2015-09-30,PPG,87.690002,88.220001,86.949997,87.089996,2928400.0,,,,,90.129997,82.93,85.949997,1.740005,2.439995,0.69999
440,2015-10-01,PPG,90.129997,90.18,82.93,82.93,3581500.0,,,,,92.660004,89.050003,87.690002,2.439995,2.530007,0.090012
441,2015-10-02,PPG,92.660004,92.720001,88.349998,89.050003,2322000.0,,,,,94.589996,93.440002,90.129997,2.530007,1.929992,-0.600015
442,2015-10-05,PPG,94.589996,94.849998,93.199997,93.440002,1973100.0,,,,,93.400002,94.610001,92.660004,1.929992,-1.189994,-3.119986
443,2015-10-06,PPG,93.400002,95.199997,93.25,94.610001,2351700.0,,,,,94.309998,92.900002,94.589996,-1.189994,0.909996,2.09999
444,2015-10-07,PPG,94.309998,94.339996,92.480003,92.900002,2207500.0,,,,,95.769997,94.169998,93.400002,0.909996,1.459999,0.550003
445,2015-10-08,PPG,95.769997,95.989998,93.790001,94.169998,1293600.0,,,,,95.970001,95.699997,94.309998,1.459999,0.200004,-1.259995
446,2015-10-09,PPG,95.970001,96.459999,95.010002,95.699997,1695300.0,,,,,97.339996,96.660004,95.769997,0.200004,1.369995,1.169991
447,2015-10-12,PPG,97.339996,97.709999,96.010002,96.660004,1818700.0,,,,,97.18,96.540001,95.970001,1.369995,-0.159996,-1.529991
448,2015-10-13,PPG,97.18,98.050003,95.870003,96.540001,2226700.0,,,,,97.32,96.849998,97.339996,-0.159996,0.14,0.299996
449,2015-10-14,PPG,97.32,98.230003,96.760002,96.849998,2241800.0,,,,,99.260002,97.809998,97.18,0.14,1.940002,1.800002
450,2015-10-15,PPG,99.260002,99.379997,96.309998,97.809998,3253600.0,,,,,100.739998,100.199997,97.32,1.940002,1.479996,-0.460006
451,2015-10-16,PPG,100.739998,103.260002,99.989998,100.199997,3795600.0,,,,,101.18,100.029999,99.260002,1.479996,0.440002,-1.039994
452,2015-10-19,PPG,101.18,101.279999,99.400002,100.029999,1295800.0,,,,,101.379997,101.169998,100.739998,0.440002,0.199997,-0.240005
453,2015-10-20,PPG,101.379997,102.400002,100.75,101.169998,1435700.0,,,,,100.639999,101.720001,101.18,0.199997,-0.739998,-0.939995
454,2015-10-21,PPG,100.639999,101.849998,100.0,101.720001,1977600.0,,,,,103.620003,101.599998,101.379997,-0.739998,2.980004,3.720002
455,2015-10-22,PPG,103.620003,104.0,101.339996,101.599998,2496900.0,,,,,103.989998,104.5,100.639999,2.980004,0.369995,-2.610009
456,2015-10-23,PPG,103.989998,104.879997,103.730003,104.5,1546600.0,,,,,103.93,104.099998,103.620003,0.369995,-0.059998,-0.429993
457,2015-10-26,PPG,103.93,104.480003,103.419998,104.099998,1279200.0,,,,,102.93,103.470001,103.989998,-0.059998,-1.0,-0.940002
458,2015-10-27,PPG,102.93,104.190002,102.629997,103.470001,1315200.0,,,,,104.330002,103.470001,103.93,-1.0,1.400002,2.400002
459,2015-10-28,PPG,104.330002,104.349998,102.709999,103.470001,1040500.0,,,,,104.279999,104.400002,102.93,1.400002,-0.050003,-1.450005
460,2015-10-29,PPG,104.279999,104.669998,103.580002,104.400002,1099800.0,,,,,104.260002,104.580002,104.330002,-0.050003,-0.019997,0.030006
461,2015-10-30,PPG,104.260002,104.779999,103.68,104.580002,1519900.0,,,,,104.0,104.220001,104.279999,-0.019997,-0.260002,-0.240005
462,2015-11-02,PPG,104.0,104.690002,103.360001,104.220001,1457200.0,,,,,104.190002,104.050003,104.260002,-0.260002,0.190002,0.450004
463,2015-11-03,PPG,104.190002,104.790001,103.660004,104.050003,1012600.0,,,,,103.860001,104.650002,104.0,0.190002,-0.330001,-0.520003
464,2015-11-04,PPG,103.860001,104.720001,103.790001,104.650002,730400.0,,,,,103.209999,103.720001,104.190002,-0.330001,-0.650002,-0.320001
465,2015-11-05,PPG,103.209999,104.010002,102.440002,103.720001,910000.0,,,,,103.0,102.489998,103.860001,-0.650002,-0.209999,0.440003
466,2015-11-06,PPG,103.0,103.260002,101.830002,102.489998,1012100.0,,,,,101.730003,102.709999,103.209999,-0.209999,-1.269997,-1.059998
467,2015-11-09,PPG,101.730003,102.769997,100.75,102.709999,893100.0,,,,,101.120003,101.389999,103.0,-1.269997,-0.61,0.659997
468,2015-11-10,PPG,101.120003,101.849998,100.379997,101.389999,1316200.0,,,,,101.610001,101.510002,101.730003,-0.61,0.489998,1.099998
469,2015-11-11,PPG,101.610001,101.970001,100.849998,101.510002,1010800.0,,,,,99.209999,100.610001,101.120003,0.489998,-2.400002,-2.89
470,2015-11-12,PPG,99.209999,101.120003,99.209999,100.610001,1903900.0,,,,,100.830002,99.339996,101.610001,-2.400002,1.620003,4.020005
471,2015-11-13,PPG,100.830002,101.480003,98.860001,99.339996,1938300.0,,,,,101.949997,100.910004,99.209999,1.620003,1.119995,-0.500008
472,2015-11-16,PPG,101.949997,102.120003,100.230003,100.910004,1766600.0,,,,,101.709999,101.900002,100.830002,1.119995,-0.239998,-1.359993
473,2015-11-17,PPG,101.709999,103.059998,101.449997,101.900002,1381100.0,,,,,104.230003,101.809998,101.949997,-0.239998,2.520004,2.760002
474,2015-11-18,PPG,104.230003,104.519997,101.550003,101.809998,2128300.0,,,,,103.370003,104.230003,101.709999,2.520004,-0.86,-3.380004
475,2015-11-19,PPG,103.370003,104.57,102.879997,104.230003,1252200.0,,,,,104.620003,103.5,104.230003,-0.86,1.25,2.11
476,2015-11-20,PPG,104.620003,105.080002,103.309998,103.5,1761000.0,,,,,105.470001,105.0,103.370003,1.25,0.849998,-0.400002
477,2015-11-23,PPG,105.470001,106.029999,104.290001,105.0,1999700.0,,,,,105.489998,104.529999,104.620003,0.849998,0.019997,-0.830001
478,2015-11-24,PPG,105.489998,106.040001,104.529999,104.529999,1159600.0,,,,,106.459999,105.910004,105.470001,0.019997,0.970001,0.950004
479,2015-11-25,PPG,106.459999,106.760002,105.379997,105.910004,1152300.0,,,,,106.209999,106.279999,105.489998,0.970001,-0.25,-1.220001
480,2015-11-27,PPG,106.209999,106.68,105.540001,106.279999,491600.0,,,,,105.739998,106.360001,106.459999,-0.25,-0.470001,-0.220001
481,2015-11-30,PPG,105.739998,106.489998,105.120003,106.360001,1560400.0,,,,,106.760002,106.389999,106.209999,-0.470001,1.020004,1.490005
482,2015-12-01,PPG,106.760002,106.870003,105.82,106.389999,1008300.0,,,,,105.339996,106.199997,105.739998,1.020004,-1.420006,-2.44001
483,2015-12-02,PPG,105.339996,106.739998,105.080002,106.199997,996000.0,,,,,104.300003,105.400002,106.760002,-1.420006,-1.039993,0.380013
484,2015-12-03,PPG,104.300003,105.989998,103.919998,105.400002,1131600.0,,,,,105.959999,104.510002,105.339996,-1.039993,1.659996,2.699989
485,2015-12-04,PPG,105.959999,106.370003,104.370003,104.510002,1079800.0,,,,,104.989998,105.269997,104.300003,1.659996,-0.970001,-2.629997
486,2015-12-07,PPG,104.989998,105.860001,104.279999,105.269997,1000700.0,,,,,102.75,103.919998,105.959999,-0.970001,-2.239998,-1.269997
487,2015-12-08,PPG,102.75,104.529999,102.660004,103.919998,1568200.0,,,,,101.550003,102.75,104.989998,-2.239998,-1.199997,1.040001
488,2015-12-09,PPG,101.550003,103.580002,100.589996,102.75,2035900.0,,,,,100.879997,101.330002,102.75,-1.199997,-0.670006,0.529991
489,2015-12-10,PPG,100.879997,101.739998,100.510002,101.330002,1651600.0,,,,,98.730003,100.879997,101.550003,-0.670006,-2.149994,-1.479988
490,2015-12-11,PPG,98.730003,100.879997,98.410004,100.879997,1783100.0,,,,,97.730003,98.559998,100.879997,-2.149994,-1.0,1.149994
491,2015-12-14,PPG,97.730003,98.959999,96.879997,98.559998,2216300.0,,,,,98.550003,98.720001,98.730003,-1.0,0.82,1.82
492,2015-12-15,PPG,98.550003,99.419998,98.470001,98.720001,1258100.0,,,,,100.220001,99.18,97.730003,0.82,1.669998,0.849998
493,2015-12-16,PPG,100.220001,100.330002,98.529999,99.18,1585800.0,,,,,98.239998,100.529999,98.550003,1.669998,-1.980003,-3.650001
494,2015-12-17,PPG,98.239998,100.660004,98.169998,100.529999,1583900.0,,,,,96.290001,97.989998,100.220001,-1.980003,-1.949997,0.030006
495,2015-12-18,PPG,96.290001,98.199997,96.25,97.989998,1808000.0,,,,,97.230003,96.919998,98.239998,-1.949997,0.940002,2.889999
496,2015-12-21,PPG,97.230003,97.370003,96.489998,96.919998,1202200.0,,,,,98.760002,97.900002,96.290001,0.940002,1.529999,0.589997
497,2015-12-22,PPG,98.760002,99.160004,97.559998,97.900002,887300.0,,,,,100.239998,99.379997,97.230003,1.529999,1.479996,-0.050003
498,2015-12-23,PPG,100.239998,100.519997,99.239998,99.379997,828000.0,,,,,100.389999,99.940002,98.760002,1.479996,0.150001,-1.329995
499,2015-12-24,PPG,100.389999,100.790001,99.940002,99.940002,371800.0,,,,,99.900002,100.199997,100.239998,0.150001,-0.489997,-0.639998
500,2015-12-28,PPG,99.900002,100.330002,99.419998,100.199997,680700.0,,,,,100.580002,100.82,100.389999,-0.489997,0.68,1.169997
501,2015-12-29,PPG,100.580002,100.940002,99.949997,100.82,676300.0,,,,,99.769997,100.330002,99.900002,0.68,-0.810005,-1.490005
502,2015-12-30,PPG,99.769997,100.709999,99.709999,100.330002,730400.0,,,,,98.82,99.379997,100.580002,-0.810005,-0.949997,-0.139992
503,2015-12-31,PPG,98.82,100.0,98.790001,99.379997,895400.0,,,,,97.959999,97.269997,99.769997,-0.949997,-0.860001,0.089996
504,2016-01-04,PPG,97.959999,97.989998,96.059998,97.269997,1636400.0,,,,,98.309998,98.629997,98.82,-0.860001,0.349999,1.21
505,2016-01-05,PPG,98.309998,99.32,97.470001,98.629997,1401500.0,,,,,96.470001,96.440002,97.959999,0.349999,-1.839997,-2.189996
506,2016-01-06,PPG,96.470001,97.199997,95.93,96.440002,1809300.0,,,,,95.25,95.07,98.309998,-1.839997,-1.220001,0.619996
507,2016-01-07,PPG,95.25,97.139999,94.68,95.07,2597600.0,,,,,94.489998,95.68,96.470001,-1.220001,-0.760002,0.459999
508,2016-01-08,PPG,94.489998,96.639999,94.169998,95.68,1979300.0,,,,,94.449997,94.839996,95.25,-0.760002,-0.040001,0.720001
509,2016-01-11,PPG,94.449997,95.720001,93.730003,94.839996,2187200.0,,,,,95.120003,95.330002,94.489998,-0.040001,0.670006,0.710007
510,2016-01-12,PPG,95.120003,95.559998,93.790001,95.330002,1320700.0,,,,,93.050003,95.980003,94.449997,0.670006,-2.07,-2.740006
511,2016-01-13,PPG,93.050003,96.239998,93.010002,95.980003,2119900.0,,,,,93.57,93.290001,95.120003,-2.07,0.519997,2.589997
512,2016-01-14,PPG,93.57,94.120003,91.599998,93.290001,2300200.0,,,,,91.900002,91.639999,93.050003,0.519997,-1.669998,-2.189995
513,2016-01-15,PPG,91.900002,92.349998,90.339996,91.639999,2052800.0,,,,,91.599998,92.800003,93.57,-1.669998,-0.300004,1.369994
514,2016-01-19,PPG,91.599998,93.25,89.900002,92.800003,3318000.0,,,,,93.519997,90.449997,91.900002,-0.300004,1.919999,2.220003
515,2016-01-20,PPG,93.519997,94.690002,90.019997,90.449997,4935200.0,,,,,91.919998,93.0,91.599998,1.919999,-1.599999,-3.519998
516,2016-01-21,PPG,91.919998,94.669998,90.610001,93.0,4310700.0,,,,,93.160004,92.790001,93.519997,-1.599999,1.240006,2.840005
517,2016-01-22,PPG,93.160004,94.809998,92.330002,92.790001,1860700.0,,,,,91.110001,92.809998,91.919998,1.240006,-2.050003,-3.290009
518,2016-01-25,PPG,91.110001,93.32,90.93,92.809998,1623200.0,,,,,92.580002,91.480003,93.160004,-2.050003,1.470001,3.520004
519,2016-01-26,PPG,92.580002,93.290001,91.110001,91.480003,1236800.0,,,,,92.800003,92.43,91.110001,1.470001,0.220001,-1.25
520,2016-01-27,PPG,92.800003,94.239998,91.900002,92.43,1887400.0,,,,,92.089996,93.290001,92.580002,0.220001,-0.710007,-0.930008
521,2016-01-28,PPG,92.089996,94.040001,91.980003,93.290001,2347300.0,,,,,95.120003,92.720001,92.800003,-0.710007,3.030007,3.740014
522,2016-01-29,PPG,95.120003,95.139999,92.279999,92.720001,2365400.0,,,,,95.589996,93.709999,92.089996,3.030007,0.469993,-2.560014
523,2016-02-01,PPG,95.589996,95.900002,93.25,93.709999,1748400.0,,,,,93.040001,94.970001,95.120003,0.469993,-2.549995,-3.019988
524,2016-02-02,PPG,93.040001,94.970001,92.660004,94.970001,1636000.0,,,,,95.110001,94.290001,95.589996,-2.549995,2.07,4.619995
525,2016-02-03,PPG,95.110001,95.150002,91.870003,94.290001,1831600.0,,,,,95.699997,95.330002,93.040001,2.07,0.589996,-1.480004
526,2016-02-04,PPG,95.699997,96.32,94.599998,95.330002,1457500.0,,,,,92.870003,95.309998,95.110001,0.589996,-2.829994,-3.41999
527,2016-02-05,PPG,92.870003,95.830002,92.709999,95.309998,1544400.0,,,,,89.650002,92.209999,95.699997,-2.829994,-3.220001,-0.390007
528,2016-02-08,PPG,89.650002,92.279999,88.860001,92.209999,1926800.0,,,,,90.989998,88.620003,92.870003,-3.220001,1.339996,4.559997
529,2016-02-09,PPG,90.989998,91.68,88.370003,88.620003,1567200.0,,,,,91.339996,91.669998,89.650002,1.339996,0.349998,-0.989998
530,2016-02-10,PPG,91.339996,93.209999,91.040001,91.669998,1240200.0,,,,,89.269997,89.349998,90.989998,0.349998,-2.069999,-2.419997
531,2016-02-11,PPG,89.269997,90.730003,88.470001,89.349998,1796500.0,,,,,91.779999,90.059998,91.339996,-2.069999,2.510002,4.580001
532,2016-02-12,PPG,91.779999,92.139999,89.620003,90.059998,1438700.0,,,,,93.620003,93.059998,89.269997,2.510002,1.840004,-0.669998
533,2016-02-16,PPG,93.620003,93.769997,91.779999,93.059998,1198900.0,,,,,95.0,94.309998,91.779999,1.840004,1.379997,-0.460007
534,2016-02-17,PPG,95.0,95.449997,93.010002,94.309998,1850200.0,,,,,94.690002,95.199997,93.620003,1.379997,-0.309998,-1.689995
535,2016-02-18,PPG,94.690002,95.580002,94.139999,95.199997,1506400.0,,,,,95.629997,94.660004,95.0,-0.309998,0.939995,1.249993
536,2016-02-19,PPG,95.629997,95.739998,93.68,94.660004,1592300.0,,,,,96.720001,96.870003,94.690002,0.939995,1.090004,0.150009
537,2016-02-22,PPG,96.720001,98.0,95.860001,96.870003,1291100.0,,,,,94.870003,96.540001,95.629997,1.090004,-1.849998,-2.940002
538,2016-02-23,PPG,94.870003,96.660004,94.699997,96.540001,1260300.0,,,,,95.68,93.610001,96.720001,-1.849998,0.809997,2.659995
539,2016-02-24,PPG,95.68,95.809998,92.949997,93.610001,815200.0,,,,,97.010002,96.110001,94.870003,0.809997,1.330002,0.520005
540,2016-02-25,PPG,97.010002,97.059998,94.559998,96.110001,1036800.0,,,,,98.160004,97.730003,95.68,1.330002,1.150002,-0.18
541,2016-02-26,PPG,98.160004,98.449997,97.360001,97.730003,1079000.0,,,,,96.529999,97.970001,97.010002,1.150002,-1.630005,-2.780007
542,2016-02-29,PPG,96.529999,98.839996,96.489998,97.970001,1430900.0,0.5859,0.0,0.95,0.05,99.580002,97.550003,98.160004,-1.630005,3.050003,4.680008
543,2016-03-01,PPG,99.580002,100.489998,96.919998,97.550003,1503400.0,,,,,99.330002,99.220001,96.529999,3.050003,-0.25,-3.300003
544,2016-03-02,PPG,99.330002,99.739998,98.43,99.220001,945100.0,,,,,100.300003,98.959999,99.580002,-0.25,0.970001,1.220001
545,2016-03-03,PPG,100.300003,100.75,98.230003,98.959999,1921700.0,,,,,102.489998,100.669998,99.330002,0.970001,2.189995,1.219994
546,2016-03-04,PPG,102.489998,102.93,100.32,100.669998,2072600.0,,,,,103.370003,101.839996,100.300003,2.189995,0.880005,-1.30999
547,2016-03-07,PPG,103.370003,103.449997,101.639999,101.839996,1649000.0,,,,,101.510002,102.379997,102.489998,0.880005,-1.860001,-2.740006
548,2016-03-08,PPG,101.510002,102.650002,101.349998,102.379997,1280000.0,,,,,102.279999,102.199997,103.370003,-1.860001,0.769997,2.629998
549,2016-03-09,PPG,102.279999,102.709999,101.379997,102.199997,1147500.0,,,,,102.910004,102.599998,101.510002,0.769997,0.630005,-0.139992
550,2016-03-10,PPG,102.910004,104.220001,101.839996,102.599998,901500.0,,,,,105.010002,104.150002,102.279999,0.630005,2.099998,1.469993
551,2016-03-11,PPG,105.010002,105.230003,103.779999,104.150002,1479600.0,,,,,104.739998,104.339996,102.910004,2.099998,-0.270004,-2.370002
552,2016-03-14,PPG,104.739998,105.099998,104.0,104.339996,878700.0,,,,,104.760002,103.949997,105.010002,-0.270004,0.020004,0.290008
553,2016-03-15,PPG,104.760002,104.949997,103.620003,103.949997,819300.0,,,,,106.610001,104.220001,104.739998,0.020004,1.849999,1.829995
554,2016-03-16,PPG,106.610001,106.669998,104.129997,104.220001,1122600.0,,,,,109.400002,106.900002,104.760002,1.849999,2.790001,0.940002
555,2016-03-17,PPG,109.400002,109.709999,106.900002,106.900002,1789700.0,,,,,108.900002,109.620003,106.610001,2.790001,-0.5,-3.290001
556,2016-03-18,PPG,108.900002,110.580002,108.050003,109.620003,2628400.0,,,,,108.889999,109.620003,109.400002,-0.5,-0.010003,0.489997
557,2016-03-21,PPG,108.889999,110.529999,108.279999,109.620003,2170300.0,,,,,109.839996,108.800003,108.900002,-0.010003,0.949997,0.96
558,2016-03-22,PPG,109.839996,110.199997,108.559998,108.800003,1663300.0,,,,,109.139999,108.910004,108.889999,0.949997,-0.699997,-1.649994
559,2016-03-23,PPG,109.139999,109.68,108.129997,108.910004,1222300.0,,,,,108.949997,108.199997,109.839996,-0.699997,-0.190002,0.509995
560,2016-03-24,PPG,108.949997,109.059998,107.379997,108.199997,1386000.0,,,,,109.400002,109.389999,109.139999,-0.190002,0.450005,0.640007
561,2016-03-28,PPG,109.400002,109.610001,108.739998,109.389999,1043300.0,,,,,110.57,108.800003,108.949997,0.450005,1.169998,0.719993
562,2016-03-29,PPG,110.57,110.589996,108.610001,108.800003,1026300.0,,,,,111.900002,111.0,109.400002,1.169998,1.330002,0.160004
563,2016-03-30,PPG,111.900002,112.099998,110.730003,111.0,1636800.0,,,,,111.489998,111.900002,110.57,1.330002,-0.410004,-1.740006
564,2016-03-31,PPG,111.489998,112.080002,111.129997,111.900002,1438900.0,,,,,113.110001,110.440002,111.900002,-0.410004,1.620003,2.030007
