,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
369,2015-06-22,SLB,86.970001,87.239998,85.800003,86.910004,7415400.0,,,,,88.0,86.68,86.620003,0.349998,1.029999,0.680001
370,2015-06-23,SLB,88.0,88.089996,86.489998,86.68,5931000.0,,,,,87.510002,87.260002,86.970001,1.029999,-0.489998,-1.519997
371,2015-06-24,SLB,87.510002,88.120003,87.029999,87.260002,6565600.0,,,,,86.669998,87.360001,88.0,-0.489998,-0.840004,-0.350006
372,2015-06-25,SLB,86.669998,87.720001,86.669998,87.360001,5865800.0,,,,,86.669998,86.389999,87.510002,-0.840004,0.0,0.840004
373,2015-06-26,SLB,86.669998,87.32,86.07,86.389999,25487300.0,,,,,85.660004,85.599998,86.669998,0.0,-1.009994,-1.009994
374,2015-06-29,SLB,85.660004,86.610001,85.550003,85.599998,7008400.0,,,,,86.190002,86.379997,86.669998,-1.009994,0.529998,1.539992
375,2015-06-30,SLB,86.190002,86.489998,85.010002,86.379997,8043500.0,,,,,84.300003,86.419998,85.660004,0.529998,-1.889999,-2.419997
376,2015-07-01,SLB,84.300003,86.690002,83.919998,86.419998,10109000.0,0.8779,0.0,0.889,0.111,84.010002,84.599998,86.190002,-1.889999,-0.290001,1.599998
377,2015-07-02,SLB,84.010002,84.889999,83.940002,84.599998,7607200.0,,,,,83.489998,82.870003,84.300003,-0.290001,-0.520004,-0.230003
378,2015-07-06,SLB,83.489998,84.230003,82.400002,82.870003,7612700.0,,,,,84.199997,83.629997,84.010002,-0.520004,0.709999,1.230003
379,2015-07-07,SLB,84.199997,84.639999,82.220001,83.629997,9442300.0,,,,,82.919998,83.940002,83.489998,0.709999,-1.279999,-1.989998
380,2015-07-08,SLB,82.919998,84.459999,82.580002,83.940002,6747000.0,,,,,83.550003,84.279999,84.199997,-1.279999,0.630005,1.910004
381,2015-07-09,SLB,83.550003,84.339996,83.330002,84.279999,7410500.0,,,,,83.959999,84.279999,82.919998,0.630005,0.409996,-0.220009
382,2015-07-10,SLB,83.959999,84.550003,83.239998,84.279999,6512200.0,,,,,84.290001,84.019997,83.550003,0.409996,0.330002,-0.079994
383,2015-07-13,SLB,84.290001,84.480003,83.470001,84.019997,5613700.0,0.7184,0.0,0.943,0.057,85.290001,84.400002,83.959999,0.330002,1.0,0.669998
384,2015-07-14,SLB,85.290001,86.110001,84.18,84.400002,6151600.0,,,,,83.629997,84.760002,84.290001,1.0,-1.660004,-2.660004
385,2015-07-15,SLB,83.629997,84.980003,83.519997,84.760002,8792900.0,,,,,83.889999,84.580002,85.290001,-1.660004,0.260002,1.920006
386,2015-07-16,SLB,83.889999,84.760002,83.669998,84.580002,6623500.0,0.7677,0.0496666666667,0.864,0.0863333333333,83.709999,84.209999,83.629997,0.260002,-0.18,-0.440002
387,2015-07-17,SLB,83.709999,84.949997,83.169998,84.209999,9097800.0,0.3667,0.0423333333333,0.889166666667,0.0686666666667,83.519997,84.239998,83.889999,-0.18,-0.190002,-0.010002
388,2015-07-20,SLB,83.519997,84.529999,83.449997,84.239998,7110800.0,,,,,84.300003,83.379997,83.709999,-0.190002,0.780006,0.970008
389,2015-07-21,SLB,84.300003,85.290001,83.120003,83.379997,7809200.0,,,,,85.260002,83.980003,83.519997,0.780006,0.959999,0.179993
390,2015-07-22,SLB,85.260002,85.860001,83.550003,83.980003,10589000.0,0.9925,0.026,0.84,0.134,86.019997,85.230003,84.300003,0.959999,0.759995,-0.200004
391,2015-07-23,SLB,86.019997,86.610001,84.919998,85.230003,6419300.0,,,,,82.900002,85.75,85.260002,0.759995,-3.119995,-3.87999
392,2015-07-24,SLB,82.900002,85.809998,82.660004,85.75,8745800.0,,,,,81.760002,82.0,86.019997,-3.119995,-1.14,1.979995
393,2015-07-27,SLB,81.760002,82.5,81.25,82.0,7186200.0,,,,,82.5,82.540001,82.900002,-1.14,0.739998,1.879998
394,2015-07-28,SLB,82.5,83.059998,81.150002,82.540001,8330600.0,,,,,83.889999,82.0,81.760002,0.739998,1.389999,0.650001
395,2015-07-29,SLB,83.889999,84.269997,81.919998,82.0,8491100.0,,,,,83.519997,84.059998,82.5,1.389999,-0.370002,-1.760001
396,2015-07-30,SLB,83.519997,84.419998,83.080002,84.059998,4653500.0,,,,,82.82,83.099998,83.889999,-0.370002,-0.699997,-0.329995
397,2015-07-31,SLB,82.82,83.510002,82.629997,83.099998,5568600.0,,,,,82.080002,82.040001,83.519997,-0.699997,-0.739998,-0.040001
398,2015-08-03,SLB,82.080002,83.150002,81.660004,82.040001,6808800.0,0.8553,0.011,0.933,0.057,82.269997,82.339996,82.82,-0.739998,0.189995,0.929993
399,2015-08-04,SLB,82.269997,83.0,81.870003,82.339996,4707300.0,,,,,82.5,82.940002,82.080002,0.189995,0.230003,0.040008
400,2015-08-05,SLB,82.5,83.949997,82.129997,82.940002,5812500.0,0.891,0.0,0.907,0.093,83.589996,82.129997,82.269997,0.230003,1.089996,0.859993
401,2015-08-06,SLB,83.589996,84.190002,81.75,82.129997,8265700.0,,,,,82.25,83.220001,82.5,1.089996,-1.339996,-2.429992
402,2015-08-07,SLB,82.25,83.849998,81.949997,83.220001,6275900.0,0.95,0.0573333333333,0.853333333333,0.0893333333333,84.440002,82.199997,83.589996,-1.339996,2.190002,3.529998
403,2015-08-10,SLB,84.440002,84.480003,82.160004,82.199997,6776600.0,,,,,84.360001,82.970001,82.25,2.190002,-0.080001,-2.270003
404,2015-08-11,SLB,84.360001,84.449997,82.559998,82.970001,6088400.0,,,,,84.830002,83.989998,84.440002,-0.080001,0.470001,0.550002
405,2015-08-12,SLB,84.830002,85.040001,82.870003,83.989998,6682100.0,,,,,84.089996,84.389999,84.360001,0.470001,-0.740006,-1.210007
406,2015-08-13,SLB,84.089996,84.690002,83.440002,84.389999,5908500.0,,,,,83.860001,84.019997,84.830002,-0.740006,-0.229995,0.510011
407,2015-08-14,SLB,83.860001,85.120003,83.519997,84.019997,4201500.0,,,,,83.5,83.059998,84.089996,-0.229995,-0.360001,-0.130006
408,2015-08-17,SLB,83.5,83.849998,83.059998,83.059998,4845400.0,,,,,83.150002,83.550003,83.860001,-0.360001,-0.349998,0.010003
409,2015-08-18,SLB,83.150002,83.779999,82.620003,83.550003,5106500.0,,,,,80.669998,82.370003,83.5,-0.349998,-2.480004,-2.130006
410,2015-08-19,SLB,80.669998,82.940002,80.400002,82.370003,9410300.0,,,,,79.440002,80.470001,83.150002,-2.480004,-1.229996,1.250008
411,2015-08-20,SLB,79.440002,81.830002,79.440002,80.470001,8483800.0,,,,,77.5,78.800003,80.669998,-1.229996,-1.940002,-0.710006
412,2015-08-21,SLB,77.5,79.900002,77.5,78.800003,11130500.0,,,,,73.870003,73.919998,79.440002,-1.940002,-3.629997,-1.689995
413,2015-08-24,SLB,73.870003,76.300003,73.019997,73.919998,17350900.0,,,,,72.519997,76.599998,77.5,-3.629997,-1.350006,2.279991
414,2015-08-25,SLB,72.519997,76.610001,72.5,76.599998,12085200.0,,,,,70.089996,72.519997,73.870003,-1.350006,-2.430001,-1.079995
415,2015-08-26,SLB,70.089996,72.519997,68.010002,72.519997,58004300.0,0.883325,0.034,0.8745,0.0915,73.849998,72.300003,72.519997,-2.430001,3.760002,6.190003
416,2015-08-27,SLB,73.849998,73.989998,70.900002,72.300003,28622100.0,,,,,76.059998,74.099998,70.089996,3.760002,2.21,-1.550002
417,2015-08-28,SLB,76.059998,76.860001,73.279999,74.099998,15702900.0,,,,,77.370003,75.129997,73.849998,2.21,1.310005,-0.899995
418,2015-08-31,SLB,77.370003,77.709999,74.610001,75.129997,17008400.0,,,,,75.419998,75.300003,76.059998,1.310005,-1.950005,-3.26001
419,2015-09-01,SLB,75.419998,76.57,74.839996,75.300003,14970000.0,,,,,75.410004,76.660004,77.370003,-1.950005,-0.00999399999999,1.940011
420,2015-09-02,SLB,75.410004,76.900002,73.860001,76.660004,12993100.0,,,,,76.260002,76.160004,75.419998,-0.00999399999999,0.849998,0.859992
421,2015-09-03,SLB,76.260002,77.519997,75.019997,76.160004,11091000.0,,,,,75.0,75.129997,75.410004,0.849998,-1.260002,-2.11
422,2015-09-04,SLB,75.0,75.389999,74.419998,75.129997,9072100.0,,,,,75.540001,75.300003,76.260002,-1.260002,0.540001,1.800003
423,2015-09-08,SLB,75.540001,75.860001,74.739998,75.300003,7189500.0,,,,,74.400002,75.660004,75.0,0.540001,-1.139999,-1.68
424,2015-09-09,SLB,74.400002,77.239998,74.239998,75.660004,10927200.0,0.2732,0.0,0.96,0.04,74.07,74.550003,75.540001,-1.139999,-0.330002,0.809997
425,2015-09-10,SLB,74.07,74.839996,72.889999,74.550003,8261000.0,0.2732,0.0,0.961,0.039,73.699997,73.470001,74.400002,-0.330002,-0.370003,-0.040001
426,2015-09-11,SLB,73.699997,73.720001,72.269997,73.470001,8359800.0,,,,,72.839996,73.400002,74.07,-0.370003,-0.860001,-0.489998
427,2015-09-14,SLB,72.839996,73.400002,72.349998,73.400002,5997600.0,,,,,73.589996,73.279999,73.699997,-0.860001,0.75,1.610001
428,2015-09-15,SLB,73.589996,73.82,72.699997,73.279999,8408800.0,0.68975,0.0085,0.945,0.0465,76.160004,74.220001,72.839996,0.75,2.570008,1.820008
429,2015-09-16,SLB,76.160004,76.5,73.989998,74.220001,7685200.0,,,,,75.300003,76.160004,73.589996,2.570008,-0.860001,-3.430009
430,2015-09-17,SLB,75.300003,76.82,75.080002,76.160004,8500100.0,,,,,72.540001,73.980003,76.160004,-0.860001,-2.760002,-1.900001
431,2015-09-18,SLB,72.540001,74.099998,72.199997,73.980003,12646500.0,,,,,72.870003,73.260002,75.300003,-2.760002,0.330002,3.090004
432,2015-09-21,SLB,72.870003,73.480003,72.279999,73.260002,5935900.0,,,,,72.57,71.519997,72.540001,0.330002,-0.300003,-0.630005
433,2015-09-22,SLB,72.57,73.120003,71.5,71.519997,5894900.0,,,,,71.940002,73.209999,72.870003,-0.300003,-0.629998,-0.329995
434,2015-09-23,SLB,71.940002,73.379997,71.900002,73.209999,5726700.0,,,,,72.690002,71.389999,72.57,-0.629998,0.75,1.379998
435,2015-09-24,SLB,72.690002,73.419998,71.110001,71.389999,7655300.0,0.5861,0.025,0.896,0.079,72.900002,73.25,71.940002,0.75,0.21,-0.54
436,2015-09-25,SLB,72.900002,73.309998,72.230003,73.25,5655600.0,0.9524,0.0,0.771,0.229,69.370003,71.650002,72.690002,0.21,-3.529999,-3.739999
437,2015-09-28,SLB,69.370003,71.720001,69.32,71.650002,9189100.0,,,,,69.099998,69.610001,72.900002,-3.529999,-0.270005,3.259994
438,2015-09-29,SLB,69.099998,69.889999,68.029999,69.610001,11467000.0,,,,,68.970001,69.279999,69.370003,-0.270005,-0.129997,0.140008
439,2015-09-30,SLB,68.970001,69.800003,67.75,69.279999,11785800.0,0.2361,0.029,0.925,0.046,67.650002,70.110001,69.099998,-0.129997,-1.319999,-1.190002
440,2015-10-01,SLB,67.650002,70.989998,67.410004,70.110001,12055400.0,,,,,70.32,66.93,68.970001,-1.319999,2.669998,3.989997
441,2015-10-02,SLB,70.32,70.449997,66.57,66.93,12738800.0,,,,,72.089996,71.25,67.650002,2.669998,1.769996,-0.900002
442,2015-10-05,SLB,72.089996,72.730003,71.050003,71.25,8800800.0,,,,,73.940002,72.300003,70.32,1.769996,1.850006,0.08001
443,2015-10-06,SLB,73.940002,74.410004,71.879997,72.300003,11672500.0,,,,,75.349998,75.43,72.089996,1.850006,1.409996,-0.44001
444,2015-10-07,SLB,75.349998,76.900002,74.550003,75.43,12631100.0,,,,,76.639999,75.279999,73.940002,1.409996,1.290001,-0.119995
445,2015-10-08,SLB,76.639999,76.93,74.410004,75.279999,8446600.0,,,,,76.360001,77.150002,75.349998,1.290001,-0.279998,-1.569999
446,2015-10-09,SLB,76.360001,77.370003,75.860001,77.150002,6842500.0,,,,,74.940002,76.650002,76.639999,-0.279998,-1.419999,-1.140001
447,2015-10-12,SLB,74.940002,76.650002,74.269997,76.650002,7575700.0,,,,,74.639999,74.190002,76.360001,-1.419999,-0.300003,1.119996
448,2015-10-13,SLB,74.639999,76.080002,74.0,74.190002,6666300.0,,,,,75.010002,74.599998,74.940002,-0.300003,0.370003,0.670006
449,2015-10-14,SLB,75.010002,75.339996,73.769997,74.599998,7187800.0,,,,,76.160004,75.360001,74.639999,0.370003,1.150002,0.779999
450,2015-10-15,SLB,76.160004,76.269997,73.879997,75.360001,11034700.0,-0.119366666667,0.0683333333333,0.858333333333,0.0733333333333,74.510002,75.75,75.010002,1.150002,-1.650002,-2.800004
451,2015-10-16,SLB,74.510002,75.800003,72.489998,75.75,17795100.0,-0.45055,0.04075,0.935,0.02425,74.139999,73.349998,76.160004,-1.650002,-0.370003,1.279999
452,2015-10-19,SLB,74.139999,75.419998,73.209999,73.349998,7586000.0,,,,,75.550003,73.889999,74.510002,-0.370003,1.410004,1.780007
453,2015-10-20,SLB,75.550003,76.089996,73.849998,73.889999,8901400.0,,,,,75.629997,75.300003,74.139999,1.410004,0.079994,-1.33001
454,2015-10-21,SLB,75.629997,76.980003,75.110001,75.300003,7928600.0,,,,,78.260002,76.370003,75.550003,0.079994,2.630005,2.550011
455,2015-10-22,SLB,78.260002,78.519997,76.239998,76.370003,9091200.0,,,,,78.349998,77.839996,75.629997,2.630005,0.089996,-2.540009
456,2015-10-23,SLB,78.349998,79.239998,77.400002,77.839996,8867400.0,,,,,77.150002,78.059998,78.260002,0.089996,-1.199996,-1.289992
457,2015-10-26,SLB,77.150002,78.150002,76.970001,78.059998,7887200.0,0.9929,0.045,0.862,0.093,76.949997,75.459999,78.349998,-1.199996,-0.200005,0.999991
458,2015-10-27,SLB,76.949997,77.419998,75.349998,75.459999,9291600.0,,,,,79.129997,77.849998,77.150002,-0.200005,2.18,2.380005
459,2015-10-28,SLB,79.129997,79.709999,77.199997,77.849998,11293200.0,,,,,78.690002,78.730003,76.949997,2.18,-0.439995,-2.619995
460,2015-10-29,SLB,78.690002,79.949997,78.370003,78.730003,6612800.0,,,,,78.160004,78.639999,79.129997,-0.439995,-0.529998,-0.090003
461,2015-10-30,SLB,78.160004,78.889999,76.660004,78.639999,9474800.0,,,,,79.43,77.650002,78.690002,-0.529998,1.269996,1.799994
462,2015-11-02,SLB,79.43,79.730003,77.449997,77.650002,8480100.0,,,,,81.519997,79.870003,78.160004,1.269996,2.089997,0.820001
463,2015-11-03,SLB,81.519997,82.43,79.690002,79.870003,10257000.0,,,,,80.309998,81.449997,79.43,2.089997,-1.209999,-3.299996
464,2015-11-04,SLB,80.309998,81.709999,79.800003,81.449997,8788400.0,,,,,78.800003,79.739998,81.519997,-1.209999,-1.509995,-0.299996
465,2015-11-05,SLB,78.800003,80.720001,78.610001,79.739998,6730900.0,,,,,79.059998,78.050003,80.309998,-1.509995,0.259995,1.76999
466,2015-11-06,SLB,79.059998,79.07,77.0,78.050003,7444300.0,,,,,77.910004,78.82,78.800003,0.259995,-1.149994,-1.409989
467,2015-11-09,SLB,77.910004,79.290001,77.330002,78.82,5860000.0,,,,,78.769997,77.400002,79.059998,-1.149994,0.859993,2.009987
468,2015-11-10,SLB,78.769997,78.870003,77.279999,77.400002,5949900.0,,,,,77.629997,78.480003,77.910004,0.859993,-1.14,-1.999993
469,2015-11-11,SLB,77.629997,78.589996,76.760002,78.480003,5575200.0,,,,,76.599998,76.349998,78.769997,-1.14,-1.029999,0.110001
470,2015-11-12,SLB,76.599998,77.790001,75.910004,76.349998,8141900.0,,,,,76.139999,76.25,77.629997,-1.029999,-0.459999,0.57
471,2015-11-13,SLB,76.139999,77.040001,75.709999,76.25,7311400.0,,,,,78.330002,76.269997,76.599998,-0.459999,2.190003,2.650002
472,2015-11-16,SLB,78.330002,78.5,75.769997,76.269997,6662500.0,,,,,76.739998,78.040001,76.139999,2.190003,-1.590004,-3.780007
473,2015-11-17,SLB,76.739998,78.339996,76.660004,78.040001,5579200.0,,,,,78.550003,77.0,78.330002,-1.590004,1.810005,3.400009
474,2015-11-18,SLB,78.550003,78.68,76.760002,77.0,6955100.0,,,,,77.919998,77.730003,76.739998,1.810005,-0.630005,-2.44001
475,2015-11-19,SLB,77.919998,78.699997,77.629997,77.730003,6674600.0,,,,,77.150002,77.919998,78.550003,-0.630005,-0.769996,-0.139991
476,2015-11-20,SLB,77.150002,78.129997,76.230003,77.919998,8480500.0,,,,,77.220001,76.690002,77.919998,-0.769996,0.069999,0.839995
477,2015-11-23,SLB,77.220001,77.419998,76.309998,76.690002,5859600.0,,,,,78.18,77.510002,77.150002,0.069999,0.959999,0.89
478,2015-11-24,SLB,78.18,78.980003,77.050003,77.510002,6960500.0,,,,,77.529999,77.43,77.220001,0.959999,-0.650001,-1.61
479,2015-11-25,SLB,77.529999,78.5,76.459999,77.43,4055400.0,,,,,77.330002,76.790001,78.18,-0.650001,-0.199997,0.450004
480,2015-11-27,SLB,77.330002,77.5,76.440002,76.790001,3147300.0,,,,,77.150002,77.089996,77.529999,-0.199997,-0.18,0.019997
481,2015-11-30,SLB,77.150002,77.870003,76.82,77.089996,7979400.0,,,,,78.169998,76.809998,77.330002,-0.18,1.019996,1.199996
482,2015-12-01,SLB,78.169998,78.220001,76.5,76.809998,8172200.0,,,,,75.809998,77.389999,77.150002,1.019996,-2.36,-3.379996
483,2015-12-02,SLB,75.809998,78.199997,75.620003,77.389999,9595000.0,-0.2406,0.065,0.867,0.067,74.809998,76.459999,78.169998,-2.36,-1.0,1.36
484,2015-12-03,SLB,74.809998,76.620003,74.139999,76.459999,8292700.0,,,,,74.709999,73.830002,75.809998,-1.0,-0.099999,0.900001
485,2015-12-04,SLB,74.709999,75.059998,73.160004,73.830002,8605300.0,,,,,72.800003,72.650002,74.809998,-0.099999,-1.909996,-1.809997
486,2015-12-07,SLB,72.800003,73.279999,72.07,72.650002,10563000.0,,,,,71.5,71.220001,74.709999,-1.909996,-1.300003,0.609993
487,2015-12-08,SLB,71.5,72.989998,69.699997,71.220001,8305200.0,,,,,72.120003,72.099998,72.800003,-1.300003,0.620003,1.920006
488,2015-12-09,SLB,72.120003,74.050003,71.419998,72.099998,9310300.0,,,,,71.480003,71.790001,71.5,0.620003,-0.64,-1.260003
489,2015-12-10,SLB,71.480003,73.230003,71.400002,71.790001,7200900.0,0.5423,0.0,0.957,0.043,69.82,71.480003,72.120003,-0.64,-1.660003,-1.020003
490,2015-12-11,SLB,69.82,71.480003,69.720001,71.480003,9436100.0,,,,,70.019997,69.379997,71.480003,-1.660003,0.199997,1.86
491,2015-12-14,SLB,70.019997,70.529999,69.110001,69.379997,11322500.0,,,,,71.839996,71.0,69.82,0.199997,1.819999,1.620002
492,2015-12-15,SLB,71.839996,72.129997,70.559998,71.0,10481100.0,,,,,71.220001,71.5,70.019997,1.819999,-0.619995,-2.439994
493,2015-12-16,SLB,71.220001,72.300003,70.769997,71.5,7865600.0,,,,,69.199997,71.110001,71.839996,-0.619995,-2.020004,-1.400009
494,2015-12-17,SLB,69.199997,71.470001,69.139999,71.110001,8278600.0,,,,,67.339996,69.040001,71.220001,-2.020004,-1.860001,0.160003
495,2015-12-18,SLB,67.339996,69.169998,67.330002,69.040001,15152600.0,,,,,67.949997,67.440002,69.199997,-1.860001,0.610001,2.470002
496,2015-12-21,SLB,67.949997,68.339996,67.150002,67.440002,7861300.0,,,,,69.489998,68.419998,67.339996,0.610001,1.540001,0.93
497,2015-12-22,SLB,69.489998,69.769997,68.169998,68.419998,7950900.0,,,,,71.010002,70.610001,67.949997,1.540001,1.520004,-0.019997
498,2015-12-23,SLB,71.010002,71.040001,69.980003,70.610001,7757700.0,,,,,70.529999,70.900002,69.489998,1.520004,-0.480003,-2.000007
499,2015-12-24,SLB,70.529999,71.209999,70.370003,70.900002,2968800.0,,,,,70.419998,69.519997,71.010002,-0.480003,-0.110001,0.370002
500,2015-12-28,SLB,70.419998,70.449997,69.029999,69.519997,6616900.0,,,,,70.510002,71.68,70.529999,-0.110001,0.090004,0.200005
501,2015-12-29,SLB,70.510002,71.849998,69.900002,71.68,6987000.0,,,,,69.639999,69.410004,70.419998,0.090004,-0.870003,-0.960007
502,2015-12-30,SLB,69.639999,70.529999,69.379997,69.410004,5744600.0,,,,,69.75,69.370003,70.510002,-0.870003,0.110001,0.980004
503,2015-12-31,SLB,69.75,70.379997,69.0,69.370003,5271100.0,,,,,69.18,69.449997,69.639999,0.110001,-0.57,-0.680001
504,2016-01-04,SLB,69.18,70.019997,67.959999,69.449997,9160200.0,,,,,69.5,69.339996,69.75,-0.57,0.32,0.89
505,2016-01-05,SLB,69.5,69.839996,68.089996,69.339996,6783600.0,,,,,67.699997,67.919998,69.18,0.32,-1.800003,-2.120003
506,2016-01-06,SLB,67.699997,69.400002,67.470001,67.919998,11923000.0,,,,,66.190002,66.230003,69.5,-1.800003,-1.509995,0.290008
507,2016-01-07,SLB,66.190002,67.760002,65.800003,66.230003,12041000.0,,,,,65.080002,66.360001,67.699997,-1.509995,-1.11,0.399995
508,2016-01-08,SLB,65.080002,66.809998,64.889999,66.360001,9657900.0,,,,,64.830002,65.190002,66.190002,-1.11,-0.25,0.86
509,2016-01-11,SLB,64.830002,65.470001,63.790001,65.190002,8693100.0,,,,,64.739998,65.949997,65.080002,-0.25,-0.090004,0.159996
510,2016-01-12,SLB,64.739998,66.110001,63.189999,65.949997,10189000.0,,,,,63.950001,65.599998,64.830002,-0.090004,-0.789997,-0.699993
511,2016-01-13,SLB,63.950001,66.349998,63.509998,65.599998,12729900.0,,,,,64.68,64.360001,64.739998,-0.789997,0.729999,1.519996
512,2016-01-14,SLB,64.68,65.349998,61.75,64.360001,13814700.0,,,,,63.009998,62.060001,63.950001,0.729999,-1.670002,-2.400001
513,2016-01-15,SLB,63.009998,63.830002,61.709999,62.060001,14702300.0,,,,,62.82,63.16,64.68,-1.670002,-0.189998,1.480004
514,2016-01-19,SLB,62.82,64.300003,62.049999,63.16,11463500.0,,,,,61.060001,61.400002,63.009998,-0.189998,-1.759999,-1.570001
515,2016-01-20,SLB,61.060001,62.27,59.599998,61.400002,16075400.0,,,,,61.450001,61.209999,62.82,-1.759999,0.39,2.149999
516,2016-01-21,SLB,61.450001,63.470001,60.369999,61.209999,12999400.0,-0.399966666667,0.093,0.825666666667,0.0813333333333,65.199997,64.519997,61.060001,0.39,3.749996,3.359996
517,2016-01-22,SLB,65.199997,66.25,62.970001,64.519997,19387700.0,0.3442,0.0494,0.8864,0.0642,63.299999,63.900002,61.450001,3.749996,-1.899998,-5.649994
518,2016-01-25,SLB,63.299999,66.129997,63.23,63.900002,13865300.0,0.886675,0.01,0.87725,0.11275,65.330002,64.389999,65.199997,-1.899998,2.030003,3.930001
519,2016-01-26,SLB,65.330002,65.769997,63.419998,64.389999,13829900.0,,,,,65.550003,65.339996,63.299999,2.030003,0.220001,-1.810002
520,2016-01-27,SLB,65.550003,67.129997,64.580002,65.339996,12629000.0,,,,,69.510002,68.230003,65.330002,0.220001,3.959999,3.739998
521,2016-01-28,SLB,69.510002,69.599998,67.239998,68.230003,16450700.0,,,,,72.269997,69.980003,65.550003,3.959999,2.759995,-1.200004
522,2016-01-29,SLB,72.269997,72.5,69.57,69.980003,18255300.0,,,,,71.459999,71.120003,69.510002,2.759995,-0.809998,-3.569993
523,2016-02-01,SLB,71.459999,71.669998,70.040001,71.120003,12047100.0,,,,,68.839996,69.32,72.269997,-0.809998,-2.620003,-1.810005
524,2016-02-02,SLB,68.839996,69.980003,68.370003,69.32,13600800.0,,,,,70.830002,70.029999,71.459999,-2.620003,1.990006,4.610009
525,2016-02-03,SLB,70.830002,70.860001,67.639999,70.029999,12837100.0,,,,,70.540001,71.529999,68.839996,1.990006,-0.290001,-2.280007
526,2016-02-04,SLB,70.540001,72.870003,70.309998,71.529999,10892700.0,,,,,68.809998,69.739998,70.830002,-0.290001,-1.730003,-1.440002
527,2016-02-05,SLB,68.809998,70.07,68.089996,69.739998,16470500.0,0.6902,0.0703333333333,0.817333333333,0.113,69.779999,68.029999,70.540001,-1.730003,0.970001,2.700004
528,2016-02-08,SLB,69.779999,70.260002,67.339996,68.029999,12547500.0,,,,,67.800003,68.910004,68.809998,0.970001,-1.979996,-2.949997
529,2016-02-09,SLB,67.800003,69.709999,67.0,68.910004,11138200.0,,,,,67.730003,67.769997,69.779999,-1.979996,-0.07,1.909996
530,2016-02-10,SLB,67.730003,68.949997,67.389999,67.769997,8324500.0,,,,,68.830002,66.300003,67.800003,-0.07,1.099999,1.169999
531,2016-02-11,SLB,68.830002,69.449997,66.099998,66.300003,12122900.0,0.965,0.012,0.928,0.06,70.309998,68.879997,67.730003,1.099999,1.479996,0.379997
532,2016-02-12,SLB,70.309998,70.809998,68.769997,68.879997,10756300.0,,,,,71.75,71.349998,68.830002,1.479996,1.440002,-0.039994
533,2016-02-16,SLB,71.75,72.239998,70.389999,71.349998,9571800.0,,,,,72.93,72.550003,70.309998,1.440002,1.18,-0.260002
534,2016-02-17,SLB,72.93,73.690002,72.169998,72.550003,10132100.0,,,,,72.68,73.730003,71.75,1.18,-0.25,-1.43
535,2016-02-18,SLB,72.68,73.730003,72.32,73.730003,8123700.0,,,,,72.870003,71.970001,72.93,-0.25,0.190003,0.440003
536,2016-02-19,SLB,72.870003,72.889999,71.779999,71.970001,8339000.0,,,,,74.370003,73.82,72.68,0.190003,1.5,1.309997
537,2016-02-22,SLB,74.370003,74.629997,73.580002,73.82,7649900.0,,,,,72.080002,73.879997,72.870003,1.5,-2.290001,-3.790001
538,2016-02-23,SLB,72.080002,74.769997,71.860001,73.879997,8201900.0,,,,,72.209999,70.889999,74.370003,-2.290001,0.129997,2.419998
539,2016-02-24,SLB,72.209999,72.32,70.400002,70.889999,7857700.0,,,,,72.349998,71.93,72.080002,0.129997,0.139999,0.010002
540,2016-02-25,SLB,72.349998,72.349998,70.650002,71.93,6358300.0,,,,,72.470001,73.120003,72.209999,0.139999,0.120003,-0.019996
541,2016-02-26,SLB,72.470001,73.610001,72.199997,73.120003,6000700.0,,,,,71.720001,72.349998,72.349998,0.120003,-0.75,-0.870003
542,2016-02-29,SLB,71.720001,73.389999,71.690002,72.349998,7726100.0,,,,,74.010002,72.459999,72.470001,-0.75,2.290001,3.040001
543,2016-03-01,SLB,74.010002,74.059998,72.279999,72.459999,8321000.0,,,,,74.410004,73.470001,71.720001,2.290001,0.400002,-1.889999
544,2016-03-02,SLB,74.410004,74.440002,72.470001,73.470001,8584000.0,,,,,74.849998,74.040001,74.010002,0.400002,0.439994,0.039992
545,2016-03-03,SLB,74.849998,74.970001,73.779999,74.040001,7811500.0,,,,,74.830002,75.110001,74.410004,0.439994,-0.019996,-0.45999
546,2016-03-04,SLB,74.830002,76.010002,73.809998,75.110001,11415900.0,,,,,76.160004,74.309998,74.849998,-0.019996,1.330002,1.349998
547,2016-03-07,SLB,76.160004,76.160004,73.25,74.309998,9614000.0,,,,,72.699997,75.260002,74.830002,1.330002,-3.460007,-4.790009
548,2016-03-08,SLB,72.699997,75.720001,72.68,75.260002,8727100.0,,,,,72.75,73.75,76.160004,-3.460007,0.050003,3.51001
549,2016-03-09,SLB,72.75,73.93,72.599998,73.75,6966600.0,,,,,73.18,72.800003,72.699997,0.050003,0.43,0.379997
550,2016-03-10,SLB,73.18,73.349998,72.120003,72.800003,7058400.0,,,,,75.0,73.900002,72.75,0.43,1.82,1.39
551,2016-03-11,SLB,75.0,75.139999,73.309998,73.900002,8054500.0,,,,,73.440002,73.970001,73.18,1.82,-1.559998,-3.379998
552,2016-03-14,SLB,73.440002,74.370003,73.010002,73.970001,5949500.0,,,,,73.230003,72.480003,75.0,-1.559998,-0.209999,1.349999
