,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
375,2015-06-30,ZBH,109.230003,110.900002,108.75,110.5,2225300.0,,,,,109.209999,110.0,109.290001,-0.059998,-0.020004,0.039994
376,2015-07-01,ZBH,109.209999,111.349998,109.010002,110.0,1239900.0,,,,,108.190002,110.0,109.230003,-0.020004,-1.019997,-0.999993
377,2015-07-02,ZBH,108.190002,110.980003,107.0,110.0,1402400.0,,,,,108.790001,108.190002,109.209999,-1.019997,0.599999,1.619996
378,2015-07-06,ZBH,108.790001,109.540001,107.610001,108.190002,1523400.0,,,,,109.769997,108.900002,108.190002,0.599999,0.979996,0.379997
379,2015-07-07,ZBH,109.769997,109.82,107.989998,108.900002,795800.0,,,,,107.940002,108.580002,108.790001,0.979996,-1.829995,-2.809991
380,2015-07-08,ZBH,107.940002,109.290001,107.709999,108.580002,1127300.0,,,,,106.839996,109.0,109.769997,-1.829995,-1.100006,0.729989
381,2015-07-09,ZBH,106.839996,109.489998,106.769997,109.0,1244400.0,,,,,106.809998,107.849998,107.940002,-1.100006,-0.029998,1.070008
382,2015-07-10,ZBH,106.809998,108.93,106.669998,107.849998,1893200.0,,,,,107.629997,107.269997,106.839996,-0.029998,0.819999,0.849997
383,2015-07-13,ZBH,107.629997,108.449997,107.110001,107.269997,959600.0,,,,,107.400002,108.120003,106.809998,0.819999,-0.229995,-1.049994
384,2015-07-14,ZBH,107.400002,108.239998,107.129997,108.120003,797600.0,,,,,107.129997,107.860001,107.629997,-0.229995,-0.270005,-0.04001
385,2015-07-15,ZBH,107.129997,108.0,107.019997,107.860001,950800.0,,,,,107.769997,107.860001,107.400002,-0.270005,0.64,0.910005
386,2015-07-16,ZBH,107.769997,108.199997,107.379997,107.860001,1038300.0,,,,,107.5,107.080002,107.129997,0.64,-0.269997,-0.909997
387,2015-07-17,ZBH,107.5,108.050003,106.900002,107.080002,890000.0,,,,,108.029999,107.639999,107.769997,-0.269997,0.529999,0.799996
388,2015-07-20,ZBH,108.029999,108.330002,107.459999,107.639999,1042500.0,,,,,108.260002,108.059998,107.5,0.529999,0.230003,-0.299996
389,2015-07-21,ZBH,108.260002,108.68,107.220001,108.059998,1006500.0,,,,,108.540001,108.190002,108.029999,0.230003,0.279999,0.049996
390,2015-07-22,ZBH,108.540001,109.040001,107.82,108.190002,1453900.0,,,,,107.849998,108.129997,108.260002,0.279999,-0.690003,-0.970002
391,2015-07-23,ZBH,107.849998,108.900002,107.589996,108.129997,916600.0,,,,,106.660004,107.529999,108.540001,-0.690003,-1.189994,-0.499991
392,2015-07-24,ZBH,106.660004,108.010002,106.599998,107.529999,693900.0,,,,,105.779999,106.400002,107.849998,-1.189994,-0.880005,0.309989
393,2015-07-27,ZBH,105.779999,106.5,105.559998,106.400002,739400.0,,,,,106.5,105.330002,106.660004,-0.880005,0.720001,1.600006
394,2015-07-28,ZBH,106.5,106.660004,105.160004,105.330002,975600.0,,,,,107.0,106.82,105.779999,0.720001,0.5,-0.220001
395,2015-07-29,ZBH,107.0,107.470001,106.220001,106.82,1188200.0,,,,,104.849998,107.0,106.5,0.5,-2.150002,-2.650002
396,2015-07-30,ZBH,104.849998,107.559998,104.43,107.0,2252400.0,,,,,104.07,104.849998,107.0,-2.150002,-0.779998,1.370004
397,2015-07-31,ZBH,104.07,105.449997,103.690002,104.849998,1546800.0,,,,,104.330002,104.470001,104.849998,-0.779998,0.260002,1.04
398,2015-08-03,ZBH,104.330002,105.089996,103.75,104.470001,1520000.0,,,,,103.129997,104.459999,104.07,0.260002,-1.200005,-1.460007
399,2015-08-04,ZBH,103.129997,105.32,102.900002,104.459999,1043900.0,,,,,103.879997,104.010002,104.330002,-1.200005,0.75,1.950005
400,2015-08-05,ZBH,103.879997,104.449997,103.440002,104.010002,1058900.0,,,,,101.690002,103.660004,103.129997,0.75,-2.189995,-2.939995
401,2015-08-06,ZBH,101.690002,103.760002,101.290001,103.660004,1458300.0,,,,,101.730003,101.790001,103.879997,-2.189995,0.040001,2.229996
402,2015-08-07,ZBH,101.730003,101.900002,100.360001,101.790001,1423300.0,,,,,103.43,102.730003,101.690002,0.040001,1.699997,1.659996
403,2015-08-10,ZBH,103.43,103.599998,101.959999,102.730003,1206800.0,,,,,104.169998,103.07,101.730003,1.699997,0.739998,-0.959999
404,2015-08-11,ZBH,104.169998,104.339996,102.699997,103.07,1688800.0,,,,,103.68,103.18,103.43,0.739998,-0.489998,-1.229996
405,2015-08-12,ZBH,103.68,103.68,101.699997,103.18,1137500.0,,,,,104.360001,105.699997,104.169998,-0.489998,0.680001,1.169999
406,2015-08-13,ZBH,104.360001,110.809998,103.400002,105.699997,1279300.0,,,,,105.529999,104.400002,103.68,0.680001,1.169998,0.489997
407,2015-08-14,ZBH,105.529999,105.650002,102.879997,104.400002,1478600.0,,,,,106.389999,104.699997,104.360001,1.169998,0.86,-0.309998
408,2015-08-17,ZBH,106.389999,106.440002,104.239998,104.699997,1058500.0,,,,,105.970001,105.970001,105.529999,0.86,-0.419998,-1.279998
409,2015-08-18,ZBH,105.970001,106.379997,105.489998,105.970001,910600.0,,,,,106.139999,105.32,106.389999,-0.419998,0.169998,0.589996
410,2015-08-19,ZBH,106.139999,106.900002,104.5,105.32,1251800.0,,,,,104.879997,104.879997,105.970001,0.169998,-1.260002,-1.43
411,2015-08-20,ZBH,104.879997,105.660004,104.589996,104.879997,1457600.0,,,,,104.360001,104.559998,106.139999,-1.260002,-0.519996,0.740006
412,2015-08-21,ZBH,104.360001,105.709999,103.989998,104.559998,2229300.0,,,,,99.57,101.110001,104.879997,-0.519996,-4.790001,-4.270005
413,2015-08-24,ZBH,99.57,101.110001,94.730003,101.110001,2782100.0,,,,,98.029999,104.43,104.360001,-4.790001,-1.540001,3.25
414,2015-08-25,ZBH,98.029999,104.529999,98.029999,104.43,1495600.0,,,,,101.019997,99.169998,99.57,-1.540001,2.989998,4.529999
415,2015-08-26,ZBH,101.019997,101.160004,98.029999,99.169998,1301300.0,,,,,103.410004,100.959999,98.029999,2.989998,2.390007,-0.599991
416,2015-08-27,ZBH,103.410004,103.449997,100.919998,100.959999,1474700.0,,,,,104.370003,103.0,101.019997,2.390007,0.959999,-1.430008
417,2015-08-28,ZBH,104.370003,104.480003,101.669998,103.0,1493600.0,,,,,103.559998,103.599998,103.410004,0.959999,-0.810005,-1.770004
418,2015-08-31,ZBH,103.559998,104.889999,103.449997,103.599998,1626600.0,,,,,100.650002,102.75,104.370003,-0.810005,-2.909996,-2.099991
419,2015-09-01,ZBH,100.650002,102.75,100.089996,102.75,1598700.0,,,,,101.629997,100.989998,103.559998,-2.909996,0.979995,3.889991
420,2015-09-02,ZBH,101.629997,101.660004,100.32,100.989998,1293500.0,,,,,102.089996,101.790001,100.650002,0.979995,0.459999,-0.519996
421,2015-09-03,ZBH,102.089996,103.529999,101.110001,101.790001,1280200.0,,,,,100.459999,100.559998,101.629997,0.459999,-1.629997,-2.089996
422,2015-09-04,ZBH,100.459999,101.389999,100.040001,100.559998,1669500.0,,,,,102.690002,101.980003,102.089996,-1.629997,2.230003,3.86
423,2015-09-08,ZBH,102.690002,102.739998,101.370003,101.980003,1233300.0,,,,,101.230003,103.349998,100.459999,2.230003,-1.459999,-3.690002
424,2015-09-09,ZBH,101.230003,104.0,100.889999,103.349998,1501100.0,,,,,100.099998,98.889999,102.690002,-1.459999,-1.130005,0.329994
425,2015-09-10,ZBH,100.099998,100.989998,98.400002,98.889999,1614900.0,,,,,100.199997,100.440002,101.230003,-1.130005,0.099999,1.230004
426,2015-09-11,ZBH,100.199997,100.519997,99.68,100.440002,1343600.0,,,,,99.040001,95.129997,100.099998,0.099999,-1.159996,-1.259995
427,2015-09-14,ZBH,99.040001,100.339996,95.129997,95.129997,1473300.0,,,,,99.970001,100.050003,100.199997,-1.159996,0.93,2.089996
428,2015-09-15,ZBH,99.970001,102.949997,99.110001,100.050003,1015400.0,,,,,100.739998,100.220001,99.040001,0.93,0.769997,-0.160003
429,2015-09-16,ZBH,100.739998,101.019997,99.019997,100.220001,1146300.0,,,,,100.889999,101.32,99.970001,0.769997,0.150001,-0.619996
430,2015-09-17,ZBH,100.889999,102.199997,100.370003,101.32,780800.0,,,,,99.199997,99.980003,100.739998,0.150001,-1.690002,-1.840003
431,2015-09-18,ZBH,99.199997,100.07,98.949997,99.980003,1622000.0,,,,,98.190002,99.32,100.889999,-1.690002,-1.009995,0.680007
432,2015-09-21,ZBH,98.190002,100.620003,98.080002,99.32,1711900.0,,,,,97.580002,97.769997,99.199997,-1.009995,-0.61,0.399995
433,2015-09-22,ZBH,97.580002,97.900002,96.849998,97.769997,2274500.0,,,,,97.349998,97.370003,98.190002,-0.61,-0.230004,0.379996
434,2015-09-23,ZBH,97.349998,99.82,96.989998,97.370003,862900.0,,,,,95.620003,96.510002,97.580002,-0.230004,-1.729995,-1.499991
435,2015-09-24,ZBH,95.620003,97.589996,95.190002,96.510002,1327800.0,,,,,94.440002,96.089996,97.349998,-1.729995,-1.180001,0.549994
436,2015-09-25,ZBH,94.440002,96.940002,93.610001,96.089996,1577500.0,,,,,92.410004,93.989998,95.620003,-1.180001,-2.029998,-0.849997
437,2015-09-28,ZBH,92.410004,94.059998,90.919998,93.989998,2275000.0,,,,,93.790001,92.230003,94.440002,-2.029998,1.379997,3.409995
438,2015-09-29,ZBH,93.790001,94.239998,92.110001,92.230003,2290200.0,,,,,93.93,94.550003,92.410004,1.379997,0.139999,-1.239998
439,2015-09-30,ZBH,93.93,94.910004,93.129997,94.550003,1954100.0,,,,,93.959999,93.82,93.790001,0.139999,0.029999,-0.11
440,2015-10-01,ZBH,93.959999,94.120003,92.0,93.82,1557300.0,,,,,95.269997,88.769997,93.93,0.029999,1.309998,1.279999
441,2015-10-02,ZBH,95.269997,95.279999,88.769997,88.769997,1314200.0,,,,,95.5,95.849998,93.959999,1.309998,0.230003,-1.079995
442,2015-10-05,ZBH,95.5,96.309998,94.889999,95.849998,1312700.0,,,,,93.989998,95.440002,95.269997,0.230003,-1.510002,-1.740005
443,2015-10-06,ZBH,93.989998,96.099998,93.139999,95.440002,2332500.0,,,,,94.889999,94.610001,95.5,-1.510002,0.900001,2.410003
444,2015-10-07,ZBH,94.889999,95.059998,94.099998,94.610001,597400.0,,,,,95.440002,94.650002,93.989998,0.900001,0.550003,-0.349998
445,2015-10-08,ZBH,95.440002,95.550003,93.650002,94.650002,952100.0,,,,,96.449997,95.580002,94.889999,0.550003,1.009995,0.459992
446,2015-10-09,ZBH,96.449997,96.660004,95.309998,95.580002,968100.0,,,,,96.510002,96.239998,95.440002,1.009995,0.060005,-0.94999
447,2015-10-12,ZBH,96.510002,96.830002,95.489998,96.239998,979900.0,,,,,96.089996,95.870003,96.449997,0.060005,-0.420006,-0.480011
448,2015-10-13,ZBH,96.089996,96.730003,95.559998,95.870003,1387700.0,-0.8555,0.117,0.883,0.0,95.190002,96.309998,96.510002,-0.420006,-0.899994,-0.479988
449,2015-10-14,ZBH,95.190002,96.349998,95.080002,96.309998,866000.0,,,,,97.919998,95.190002,96.089996,-0.899994,2.729996,3.62999
450,2015-10-15,ZBH,97.919998,98.089996,95.0,95.190002,1543200.0,,,,,98.540001,98.029999,95.190002,2.729996,0.620003,-2.109993
451,2015-10-16,ZBH,98.540001,98.860001,97.809998,98.029999,1448200.0,,,,,98.190002,98.139999,97.919998,0.620003,-0.349999,-0.970002
452,2015-10-19,ZBH,98.190002,99.269997,97.730003,98.139999,1019600.0,0.802,0.086,0.772,0.142,97.709999,97.889999,98.540001,-0.349999,-0.480003,-0.130004
453,2015-10-20,ZBH,97.709999,98.040001,96.93,97.889999,723500.0,,,,,96.900002,97.849998,98.190002,-0.480003,-0.809997,-0.329994
454,2015-10-21,ZBH,96.900002,98.410004,96.730003,97.849998,1211300.0,,,,,94.389999,96.900002,97.709999,-0.809997,-2.510003,-1.700006
455,2015-10-22,ZBH,94.389999,97.629997,94.209999,96.900002,1928400.0,,,,,94.559998,94.860001,96.900002,-2.510003,0.169999,2.680002
456,2015-10-23,ZBH,94.559998,96.519997,93.919998,94.860001,1963600.0,,,,,94.669998,94.239998,94.389999,0.169999,0.11,-0.059999
457,2015-10-26,ZBH,94.669998,94.790001,93.690002,94.239998,940000.0,,,,,95.190002,94.190002,94.559998,0.11,0.520004,0.410004
458,2015-10-27,ZBH,95.190002,95.5,93.93,94.190002,1121400.0,,,,,97.870003,95.220001,94.669998,0.520004,2.680001,2.159997
459,2015-10-28,ZBH,97.870003,98.489998,94.080002,95.220001,1698400.0,,,,,104.870003,102.169998,95.190002,2.680001,7.0,4.319999
460,2015-10-29,ZBH,104.870003,105.57,102.099998,102.169998,2597300.0,,,,,104.57,104.75,97.870003,7.0,-0.300003,-7.300003
461,2015-10-30,ZBH,104.57,105.849998,103.519997,104.75,1896800.0,,,,,106.949997,104.779999,104.870003,-0.300003,2.379997,2.68
462,2015-11-02,ZBH,106.949997,107.110001,104.599998,104.779999,1429100.0,,,,,106.400002,106.769997,104.57,2.379997,-0.549995,-2.929992
463,2015-11-03,ZBH,106.400002,107.0,105.720001,106.769997,1103400.0,,,,,107.790001,107.540001,106.949997,-0.549995,1.389999,1.939994
464,2015-11-04,ZBH,107.790001,108.029999,107.0,107.540001,1134100.0,,,,,107.849998,107.400002,106.400002,1.389999,0.059997,-1.330002
465,2015-11-05,ZBH,107.849998,108.160004,106.720001,107.400002,1060300.0,,,,,107.279999,107.349998,107.790001,0.059997,-0.569999,-0.629996
466,2015-11-06,ZBH,107.279999,108.099998,106.309998,107.349998,1409400.0,-0.7357,0.0975,0.824,0.0785,106.919998,107.160004,107.849998,-0.569999,-0.360001,0.209998
467,2015-11-09,ZBH,106.919998,107.410004,106.5,107.160004,736800.0,,,,,107.260002,107.209999,107.279999,-0.360001,0.340004,0.700005
468,2015-11-10,ZBH,107.260002,107.739998,106.760002,107.209999,597800.0,,,,,106.629997,107.330002,106.919998,0.340004,-0.630005,-0.970009
469,2015-11-11,ZBH,106.629997,107.730003,106.43,107.330002,464500.0,,,,,104.650002,102.279999,107.260002,-0.630005,-1.979995,-1.34999
470,2015-11-12,ZBH,104.650002,105.629997,102.279999,102.279999,1374500.0,,,,,104.290001,104.57,106.629997,-1.979995,-0.360001,1.619994
471,2015-11-13,ZBH,104.290001,105.220001,103.970001,104.57,737700.0,,,,,105.589996,104.629997,104.650002,-0.360001,1.299995,1.659996
472,2015-11-16,ZBH,105.589996,105.610001,103.769997,104.629997,777800.0,,,,,104.75,105.209999,104.290001,1.299995,-0.839996,-2.139991
473,2015-11-17,ZBH,104.75,106.160004,104.650002,105.209999,698700.0,,,,,104.970001,104.75,105.589996,-0.839996,0.220001,1.059997
474,2015-11-18,ZBH,104.970001,105.849998,104.110001,104.75,1236600.0,,,,,104.07,105.0,104.75,0.220001,-0.900001,-1.120002
475,2015-11-19,ZBH,104.07,105.0,102.489998,105.0,1051100.0,,,,,103.739998,104.519997,104.970001,-0.900001,-0.330002,0.569999
476,2015-11-20,ZBH,103.739998,108.989998,103.269997,104.519997,1642900.0,,,,,102.849998,103.75,104.07,-0.330002,-0.89,-0.559998
477,2015-11-23,ZBH,102.849998,103.970001,102.25,103.75,1001600.0,,,,,101.919998,102.099998,103.739998,-0.89,-0.93,-0.04
478,2015-11-24,ZBH,101.919998,102.389999,101.110001,102.099998,1275600.0,,,,,101.290001,102.18,102.849998,-0.93,-0.629997,0.300003
479,2015-11-25,ZBH,101.290001,102.220001,101.019997,102.18,979200.0,,,,,101.0,101.529999,101.919998,-0.629997,-0.290001,0.339996
480,2015-11-27,ZBH,101.0,101.870003,100.519997,101.529999,891000.0,,,,,101.010002,101.110001,101.290001,-0.290001,0.010002,0.300003
481,2015-11-30,ZBH,101.010002,101.949997,100.900002,101.110001,1553900.0,,,,,102.720001,102.010002,101.0,0.010002,1.709999,1.699997
482,2015-12-01,ZBH,102.720001,102.989998,101.800003,102.010002,1668900.0,,,,,102.260002,102.720001,101.010002,1.709999,-0.459999,-2.169998
483,2015-12-02,ZBH,102.260002,103.25,102.230003,102.720001,1582600.0,,,,,99.360001,102.339996,102.720001,-0.459999,-2.900001,-2.440002
484,2015-12-03,ZBH,99.360001,102.720001,99.089996,102.339996,1903800.0,,,,,100.550003,99.650002,102.260002,-2.900001,1.190002,4.090003
485,2015-12-04,ZBH,100.550003,101.190002,99.360001,99.650002,1100000.0,,,,,100.410004,100.440002,99.360001,1.190002,-0.139999,-1.330001
486,2015-12-07,ZBH,100.410004,100.989998,99.589996,100.440002,988800.0,,,,,99.779999,99.800003,100.550003,-0.139999,-0.630005,-0.490006
487,2015-12-08,ZBH,99.779999,100.459999,99.080002,99.800003,1245900.0,,,,,100.0,99.339996,100.410004,-0.630005,0.220001,0.850006
488,2015-12-09,ZBH,100.0,101.620003,98.809998,99.339996,1832700.0,,,,,99.970001,100.629997,99.779999,0.220001,-0.029999,-0.25
489,2015-12-10,ZBH,99.970001,100.629997,99.300003,100.629997,1151500.0,,,,,98.959999,98.75,100.0,-0.029999,-1.010002,-0.980003
490,2015-12-11,ZBH,98.959999,99.830002,98.519997,98.75,936500.0,,,,,99.489998,99.029999,99.970001,-1.010002,0.529999,1.540001
491,2015-12-14,ZBH,99.489998,99.709999,98.080002,99.029999,1094100.0,,,,,101.059998,100.199997,98.959999,0.529999,1.57,1.040001
492,2015-12-15,ZBH,101.059998,101.25,99.459999,100.199997,1394700.0,,,,,101.93,101.220001,99.489998,1.57,0.870002,-0.699998
493,2015-12-16,ZBH,101.93,102.269997,100.099998,101.220001,1031000.0,,,,,100.709999,101.93,101.059998,0.870002,-1.220001,-2.090003
494,2015-12-17,ZBH,100.709999,102.349998,100.57,101.93,1344800.0,,,,,98.959999,100.199997,101.93,-1.220001,-1.75,-0.529999
495,2015-12-18,ZBH,98.959999,100.239998,98.879997,100.199997,1190500.0,,,,,100.230003,99.360001,100.709999,-1.75,1.270004,3.020004
496,2015-12-21,ZBH,100.230003,100.660004,98.910004,99.360001,1163800.0,,,,,101.730003,100.75,98.959999,1.270004,1.5,0.229996
497,2015-12-22,ZBH,101.730003,102.0,99.970001,100.75,737400.0,,,,,102.769997,102.239998,100.230003,1.5,1.039994,-0.460006
498,2015-12-23,ZBH,102.769997,103.029999,101.730003,102.239998,627300.0,,,,,102.910004,102.419998,101.730003,1.039994,0.140007,-0.899987
499,2015-12-24,ZBH,102.910004,103.519997,102.419998,102.419998,233500.0,,,,,102.25,102.309998,102.769997,0.140007,-0.660004,-0.800011
500,2015-12-28,ZBH,102.25,102.720001,101.889999,102.309998,337100.0,,,,,102.769997,100.769997,102.910004,-0.660004,0.519997,1.180001
501,2015-12-29,ZBH,102.769997,103.160004,100.769997,100.769997,377100.0,,,,,102.470001,102.849998,102.25,0.519997,-0.299996,-0.819993
502,2015-12-30,ZBH,102.470001,103.269997,102.160004,102.849998,350500.0,,,,,102.589996,101.980003,102.769997,-0.299996,0.119995,0.419991
503,2015-12-31,ZBH,102.589996,103.129997,101.660004,101.980003,659600.0,,,,,101.809998,101.120003,102.470001,0.119995,-0.779998,-0.899993
504,2016-01-04,ZBH,101.809998,103.059998,100.169998,101.120003,2042800.0,,,,,103.93,102.0,102.589996,-0.779998,2.120002,2.9
505,2016-01-05,ZBH,103.93,104.459999,101.599998,102.0,2227900.0,,,,,104.379997,102.510002,101.809998,2.120002,0.449997,-1.670005
506,2016-01-06,ZBH,104.379997,105.269997,102.370003,102.510002,2671100.0,,,,,101.980003,102.160004,103.93,0.449997,-2.399994,-2.849991
507,2016-01-07,ZBH,101.980003,103.639999,101.43,102.160004,1776300.0,,,,,101.550003,102.209999,104.379997,-2.399994,-0.43,1.969994
508,2016-01-08,ZBH,101.550003,103.07,101.370003,102.209999,1622300.0,,,,,99.800003,101.690002,101.980003,-0.43,-1.75,-1.32
509,2016-01-11,ZBH,99.800003,102.290001,98.620003,101.690002,1578800.0,,,,,102.870003,100.68,101.550003,-1.75,3.07,4.82
510,2016-01-12,ZBH,102.870003,103.419998,99.889999,100.68,1840500.0,,,,,101.199997,103.5,99.800003,3.07,-1.670006,-4.740006
511,2016-01-13,ZBH,101.199997,105.290001,100.870003,103.5,1974300.0,,,,,102.699997,101.43,102.870003,-1.670006,1.5,3.170006
512,2016-01-14,ZBH,102.699997,103.739998,100.949997,101.43,1184100.0,,,,,101.080002,100.230003,101.199997,1.5,-1.619995,-3.119995
513,2016-01-15,ZBH,101.080002,102.309998,99.25,100.230003,1516100.0,,,,,99.239998,101.790001,102.699997,-1.619995,-1.840004,-0.220009
514,2016-01-19,ZBH,99.239998,101.93,98.07,101.790001,1872100.0,,,,,98.279999,97.879997,101.080002,-1.840004,-0.959999,0.880005
515,2016-01-20,ZBH,98.279999,99.07,94.849998,97.879997,1704100.0,,,,,98.18,98.519997,99.239998,-0.959999,-0.099999,0.86
516,2016-01-21,ZBH,98.18,98.879997,97.209999,98.519997,940500.0,,,,,99.150002,99.269997,98.279999,-0.099999,0.970002,1.070001
517,2016-01-22,ZBH,99.150002,99.769997,98.209999,99.269997,921600.0,,,,,99.059998,98.470001,98.18,0.970002,-0.090004,-1.060006
518,2016-01-25,ZBH,99.059998,99.790001,98.470001,98.470001,1072300.0,,,,,101.739998,99.580002,99.150002,-0.090004,2.68,2.770004
519,2016-01-26,ZBH,101.739998,102.099998,99.370003,99.580002,1469600.0,,,,,101.639999,101.889999,99.059998,2.68,-0.099999,-2.779999
520,2016-01-27,ZBH,101.639999,103.699997,100.940002,101.889999,1970000.0,,,,,97.550003,103.010002,101.739998,-0.099999,-4.089996,-3.989997
521,2016-01-28,ZBH,97.550003,103.940002,97.099998,103.010002,2307000.0,,,,,99.260002,98.279999,101.639999,-4.089996,1.709999,5.799995
522,2016-01-29,ZBH,99.260002,99.419998,97.32,98.279999,2242600.0,,,,,99.029999,98.279999,97.550003,1.709999,-0.230003,-1.940002
523,2016-02-01,ZBH,99.029999,99.760002,97.760002,98.279999,1561400.0,,,,,98.040001,98.43,99.260002,-0.230003,-0.989998,-0.759995
524,2016-02-02,ZBH,98.040001,99.370003,97.800003,98.43,1204800.0,,,,,97.260002,98.730003,99.029999,-0.989998,-0.779999,0.209999
525,2016-02-03,ZBH,97.260002,98.860001,95.849998,98.730003,1417900.0,,,,,97.550003,97.669998,98.040001,-0.779999,0.290001,1.07
526,2016-02-04,ZBH,97.550003,98.580002,96.940002,97.669998,1561900.0,,,,,95.010002,96.059998,97.260002,0.290001,-2.540001,-2.830002
527,2016-02-05,ZBH,95.010002,96.489998,94.709999,96.059998,3952400.0,,,,,92.029999,94.949997,97.550003,-2.540001,-2.980003,-0.440002
528,2016-02-08,ZBH,92.029999,95.139999,90.309998,94.949997,2825800.0,,,,,91.900002,91.610001,95.010002,-2.980003,-0.129997,2.850006
529,2016-02-09,ZBH,91.900002,92.93,90.760002,91.610001,1750600.0,,,,,92.910004,92.089996,92.029999,-0.129997,1.010002,1.139999
530,2016-02-10,ZBH,92.910004,94.550003,92.089996,92.089996,1279100.0,,,,,91.68,91.830002,91.900002,1.010002,-1.230004,-2.240006
531,2016-02-11,ZBH,91.68,92.419998,90.82,91.830002,1507400.0,,,,,91.779999,88.449997,92.910004,-1.230004,0.099999,1.330003
532,2016-02-12,ZBH,91.779999,92.339996,88.269997,88.449997,1215000.0,,,,,93.620003,91.919998,91.68,0.099999,1.840004,1.740005
533,2016-02-16,ZBH,93.620003,93.669998,91.519997,91.919998,1316200.0,,,,,95.370003,94.110001,91.779999,1.840004,1.75,-0.090004
534,2016-02-17,ZBH,95.370003,95.849998,93.940002,94.110001,1284500.0,,,,,95.089996,95.370003,93.620003,1.75,-0.280007,-2.030007
535,2016-02-18,ZBH,95.089996,95.980003,94.690002,95.370003,849300.0,,,,,94.790001,94.940002,95.370003,-0.280007,-0.299995,-0.019988
536,2016-02-19,ZBH,94.790001,95.089996,94.089996,94.940002,717500.0,,,,,95.139999,95.639999,95.089996,-0.299995,0.349998,0.649993
537,2016-02-22,ZBH,95.139999,96.040001,94.610001,95.639999,1111900.0,,,,,93.559998,94.790001,94.790001,0.349998,-1.580001,-1.929999
538,2016-02-23,ZBH,93.559998,95.489998,92.93,94.790001,1445700.0,,,,,94.349998,93.470001,95.139999,-1.580001,0.79,2.370001
539,2016-02-24,ZBH,94.349998,94.620003,92.879997,93.470001,872200.0,,,,,96.889999,95.029999,93.559998,0.79,2.540001,1.750001
540,2016-02-25,ZBH,96.889999,96.889999,94.629997,95.029999,1453400.0,,,,,97.529999,96.900002,94.349998,2.540001,0.64,-1.900001
541,2016-02-26,ZBH,97.529999,98.239998,96.559998,96.900002,1063700.0,,,,,96.809998,97.5,96.889999,0.64,-0.720001,-1.360001
542,2016-02-29,ZBH,96.809998,98.220001,96.660004,97.5,1495600.0,,,,,97.389999,97.0,97.529999,-0.720001,0.580001,1.300002
543,2016-03-01,ZBH,97.389999,97.730003,95.440002,97.0,1483800.0,,,,,97.440002,97.43,96.809998,0.580001,0.050003,-0.529998
544,2016-03-02,ZBH,97.440002,98.0,96.139999,97.43,1068300.0,,,,,98.889999,97.019997,97.389999,0.050003,1.449997,1.399994
545,2016-03-03,ZBH,98.889999,99.07,97.019997,97.019997,1201400.0,,,,,99.290001,98.080002,97.440002,1.449997,0.400002,-1.049995
546,2016-03-04,ZBH,99.290001,99.830002,97.839996,98.080002,1133400.0,,,,,100.68,98.459999,98.889999,0.400002,1.389999,0.989997
547,2016-03-07,ZBH,100.68,100.720001,98.389999,98.459999,1932400.0,,,,,100.550003,100.0,99.290001,1.389999,-0.129997,-1.519996
548,2016-03-08,ZBH,100.550003,101.220001,99.419998,100.0,1255900.0,,,,,100.379997,100.650002,100.68,-0.129997,-0.170006,-0.040009
549,2016-03-09,ZBH,100.379997,101.230003,100.059998,100.650002,747700.0,,,,,100.860001,101.550003,100.550003,-0.170006,0.480004,0.65001
550,2016-03-10,ZBH,100.860001,101.550003,100.419998,101.550003,1850000.0,,,,,104.599998,101.860001,100.379997,0.480004,3.739997,3.259993
551,2016-03-11,ZBH,104.599998,104.599998,101.860001,101.860001,2302900.0,,,,,105.050003,104.0,100.860001,3.739997,0.450005,-3.289992
552,2016-03-14,ZBH,105.050003,105.480003,103.760002,104.0,1961800.0,,,,,104.309998,104.389999,104.599998,0.450005,-0.740005,-1.19001
553,2016-03-15,ZBH,104.309998,105.050003,104.099998,104.389999,1299600.0,,,,,104.260002,104.099998,105.050003,-0.740005,-0.049996,0.690009
554,2016-03-16,ZBH,104.260002,105.089996,103.330002,104.099998,921200.0,,,,,103.589996,104.010002,104.309998,-0.049996,-0.670006,-0.62001
555,2016-03-17,ZBH,103.589996,104.940002,102.900002,104.010002,758200.0,,,,,104.510002,103.650002,104.260002,-0.670006,0.920006,1.590012
556,2016-03-18,ZBH,104.510002,104.720001,103.220001,103.650002,1381800.0,,,,,104.379997,104.160004,103.589996,0.920006,-0.130005,-1.050011
557,2016-03-21,ZBH,104.379997,104.730003,103.290001,104.160004,702100.0,,,,,104.410004,103.349998,104.510002,-0.130005,0.030007,0.160012
558,2016-03-22,ZBH,104.410004,104.82,103.169998,103.349998,942300.0,,,,,104.43,104.580002,104.379997,0.030007,0.019996,-0.010011
559,2016-03-23,ZBH,104.43,105.0,103.779999,104.580002,921800.0,,,,,103.739998,103.580002,104.410004,0.019996,-0.690002,-0.709998
560,2016-03-24,ZBH,103.739998,104.309998,103.07,103.580002,852400.0,,,,,104.339996,105.260002,104.43,-0.690002,0.599998,1.29
561,2016-03-28,ZBH,104.339996,105.93,103.760002,105.260002,783300.0,,,,,105.839996,104.43,103.739998,0.599998,1.5,0.900002
