,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
375,2015-06-30,TRV,96.660004,97.110001,95.860001,96.690002,2752000.0,,,,,99.300003,99.650002,96.139999,0.520005,2.639999,2.119994
376,2015-07-01,TRV,99.300003,100.440002,98.540001,99.650002,3447000.0,,,,,99.230003,99.489998,96.660004,2.639999,-0.07,-2.709999
377,2015-07-02,TRV,99.230003,100.459999,99.080002,99.489998,1996200.0,,,,,98.940002,98.419998,99.300003,-0.07,-0.290001,-0.220001
378,2015-07-06,TRV,98.940002,99.120003,98.239998,98.419998,1756000.0,,,,,100.029999,98.989998,99.230003,-0.290001,1.089997,1.379998
379,2015-07-07,TRV,100.029999,100.150002,98.300003,98.989998,2716300.0,,,,,98.760002,99.139999,98.940002,1.089997,-1.269997,-2.359994
380,2015-07-08,TRV,98.760002,99.470001,98.620003,99.139999,2352200.0,,,,,100.07,100.379997,100.029999,-1.269997,1.309998,2.579995
381,2015-07-09,TRV,100.07,100.989998,99.870003,100.379997,3101500.0,,,,,101.0,101.309998,98.760002,1.309998,0.93,-0.379998
382,2015-07-10,TRV,101.0,101.349998,100.68,101.309998,1225300.0,,,,,102.330002,101.900002,100.07,0.93,1.330002,0.400002
383,2015-07-13,TRV,102.330002,102.43,101.830002,101.900002,2174900.0,,,,,102.379997,101.980003,101.0,1.330002,0.049995,-1.280007
384,2015-07-14,TRV,102.379997,102.589996,101.919998,101.980003,1211400.0,,,,,102.419998,101.989998,102.330002,0.049995,0.040001,-0.00999400000001
385,2015-07-15,TRV,102.419998,102.580002,101.989998,101.989998,1737800.0,,,,,103.290001,103.349998,102.379997,0.040001,0.870003,0.830002
386,2015-07-16,TRV,103.290001,103.709999,103.010002,103.349998,2020100.0,,,,,102.940002,103.169998,102.419998,0.870003,-0.349999,-1.220002
387,2015-07-17,TRV,102.940002,103.400002,102.699997,103.169998,1449000.0,,,,,102.610001,102.910004,103.290001,-0.349999,-0.330001,0.019998
388,2015-07-20,TRV,102.610001,103.080002,102.519997,102.910004,1756600.0,,,,,104.480003,103.970001,102.940002,-0.330001,1.870002,2.200003
389,2015-07-21,TRV,104.480003,104.730003,102.120003,103.970001,3389500.0,-0.7499,0.103666666667,0.807,0.0893333333333,105.300003,104.669998,102.610001,1.870002,0.82,-1.050002
390,2015-07-22,TRV,105.300003,105.860001,104.489998,104.669998,2119200.0,,,,,105.300003,105.389999,104.480003,0.82,0.0,-0.82
391,2015-07-23,TRV,105.300003,105.589996,104.879997,105.389999,1568700.0,,,,,105.269997,105.169998,105.300003,0.0,-0.030006,-0.030006
392,2015-07-24,TRV,105.269997,105.550003,104.949997,105.169998,1605000.0,,,,,105.589996,104.160004,105.300003,-0.030006,0.319999,0.350005
393,2015-07-27,TRV,105.589996,105.980003,104.050003,104.160004,2239500.0,,,,,105.940002,106.0,105.269997,0.319999,0.350006,0.030007
394,2015-07-28,TRV,105.940002,106.099998,105.18,106.0,1903200.0,,,,,106.43,105.959999,105.589996,0.350006,0.489998,0.139992
395,2015-07-29,TRV,106.43,106.599998,105.709999,105.959999,1805600.0,,,,,106.5,106.199997,105.940002,0.489998,0.07,-0.419998
396,2015-07-30,TRV,106.5,106.650002,105.919998,106.199997,1103900.0,,,,,106.120003,106.830002,106.43,0.07,-0.379997,-0.449997
397,2015-07-31,TRV,106.120003,107.089996,106.019997,106.830002,1758500.0,,,,,106.940002,106.389999,106.5,-0.379997,0.819999,1.199996
398,2015-08-03,TRV,106.940002,106.940002,105.989998,106.389999,1497800.0,,,,,106.629997,106.510002,106.120003,0.819999,-0.310005,-1.130004
399,2015-08-04,TRV,106.629997,107.110001,106.25,106.510002,2118400.0,-0.1393,0.0695,0.861,0.0695,106.080002,107.110001,106.940002,-0.310005,-0.549995,-0.23999
400,2015-08-05,TRV,106.080002,107.470001,105.830002,107.110001,2829200.0,-0.9502,0.09,0.877,0.034,105.459999,106.230003,106.629997,-0.549995,-0.620003,-0.070008
401,2015-08-06,TRV,105.459999,106.300003,104.919998,106.230003,1497000.0,,,,,105.480003,105.260002,106.080002,-0.620003,0.020004,0.640007
402,2015-08-07,TRV,105.480003,105.580002,104.760002,105.260002,1507300.0,,,,,105.82,106.089996,105.459999,0.020004,0.339997,0.319993
403,2015-08-10,TRV,105.82,106.610001,105.580002,106.089996,1916300.0,,,,,105.889999,105.0,105.480003,0.339997,0.069999,-0.269998
404,2015-08-11,TRV,105.889999,105.989998,104.989998,105.0,1515100.0,,,,,105.43,105.050003,105.82,0.069999,-0.459999,-0.529998
405,2015-08-12,TRV,105.43,105.629997,104.050003,105.050003,1708800.0,,,,,106.949997,105.260002,105.889999,-0.459999,1.519997,1.979996
406,2015-08-13,TRV,106.949997,107.699997,104.559998,105.260002,3227600.0,,,,,107.709999,106.919998,105.43,1.519997,0.760002,-0.759995
407,2015-08-14,TRV,107.709999,107.879997,106.75,106.919998,1488300.0,,,,,107.709999,107.129997,106.949997,0.760002,0.0,-0.760002
408,2015-08-17,TRV,107.709999,107.889999,106.489998,107.129997,1213200.0,,,,,107.82,107.669998,107.709999,0.0,0.110001,0.110001
409,2015-08-18,TRV,107.82,107.980003,106.790001,107.669998,889700.0,,,,,107.220001,107.279999,107.709999,0.110001,-0.599999,-0.71
410,2015-08-19,TRV,107.220001,108.050003,106.470001,107.279999,1386900.0,,,,,105.699997,106.190002,107.82,-0.599999,-1.520004,-0.920005
411,2015-08-20,TRV,105.699997,106.629997,105.660004,106.190002,1556800.0,,,,,102.93,106.190002,107.220001,-1.520004,-2.769997,-1.249993
412,2015-08-21,TRV,102.93,106.190002,102.860001,106.190002,2293700.0,,,,,98.779999,97.989998,105.699997,-2.769997,-4.150001,-1.380004
413,2015-08-24,TRV,98.779999,101.410004,95.209999,97.989998,5527100.0,,,,,97.75,100.470001,102.93,-4.150001,-1.029999,3.120002
414,2015-08-25,TRV,97.75,100.82,97.639999,100.470001,2932300.0,,,,,100.0,100.07,98.779999,-1.029999,2.25,3.279999
415,2015-08-26,TRV,100.0,100.290001,97.589996,100.07,2602300.0,,,,,101.400002,101.089996,97.75,2.25,1.400002,-0.849998
416,2015-08-27,TRV,101.400002,101.720001,99.790001,101.089996,2711100.0,,,,,100.43,101.0,100.0,1.400002,-0.970002,-2.370004
417,2015-08-28,TRV,100.43,101.220001,99.800003,101.0,1678300.0,,,,,99.550003,99.739998,101.400002,-0.970002,-0.879997,0.090005
418,2015-08-31,TRV,99.550003,100.25,99.32,99.739998,1931200.0,,,,,97.489998,97.709999,100.43,-0.879997,-2.060005,-1.180008
419,2015-09-01,TRV,97.489998,98.550003,97.209999,97.709999,2542000.0,,,,,98.93,98.349998,99.550003,-2.060005,1.440002,3.500007
420,2015-09-02,TRV,98.93,98.93,97.879997,98.349998,1642700.0,,,,,99.370003,99.169998,97.489998,1.440002,0.440003,-0.999999
421,2015-09-03,TRV,99.370003,100.110001,99.010002,99.169998,2382800.0,,,,,97.760002,97.959999,98.93,0.440003,-1.610001,-2.050004
422,2015-09-04,TRV,97.760002,98.599998,97.290001,97.959999,1923200.0,,,,,99.650002,98.940002,99.370003,-1.610001,1.89,3.500001
423,2015-09-08,TRV,99.650002,99.690002,98.5,98.940002,2104700.0,,,,,98.480003,100.25,97.760002,1.89,-1.169999,-3.059999
424,2015-09-09,TRV,98.480003,100.470001,98.300003,100.25,1590800.0,,,,,99.089996,98.160004,99.650002,-1.169999,0.609993,1.779992
425,2015-09-10,TRV,99.089996,99.75,98.07,98.160004,1628100.0,,,,,99.489998,98.43,98.480003,0.609993,0.400002,-0.209991
426,2015-09-11,TRV,99.489998,99.519997,98.18,98.43,1375300.0,,,,,99.279999,99.57,99.089996,0.400002,-0.209999,-0.610001
427,2015-09-14,TRV,99.279999,99.839996,98.760002,99.57,1601800.0,,,,,100.860001,99.519997,99.489998,-0.209999,1.580002,1.790001
428,2015-09-15,TRV,100.860001,101.150002,99.18,99.519997,1694300.0,,,,,101.910004,100.760002,99.279999,1.580002,1.050003,-0.529999
429,2015-09-16,TRV,101.910004,102.080002,100.5,100.760002,2034100.0,,,,,101.660004,101.940002,100.860001,1.050003,-0.25,-1.300003
430,2015-09-17,TRV,101.660004,103.129997,101.25,101.940002,1776500.0,,,,,99.660004,99.830002,101.910004,-0.25,-2.0,-1.75
431,2015-09-18,TRV,99.660004,100.910004,99.440002,99.830002,5001800.0,,,,,100.519997,100.440002,101.660004,-2.0,0.859993,2.859993
432,2015-09-21,TRV,100.519997,101.43,100.120003,100.440002,2095200.0,,,,,98.980003,99.260002,99.660004,0.859993,-1.539994,-2.399987
433,2015-09-22,TRV,98.980003,99.650002,98.68,99.260002,2326600.0,,,,,99.080002,99.0,100.519997,-1.539994,0.099999,1.639993
434,2015-09-23,TRV,99.080002,99.650002,98.480003,99.0,1919200.0,,,,,98.860001,98.639999,98.980003,0.099999,-0.220001,-0.32
435,2015-09-24,TRV,98.860001,99.230003,98.32,98.639999,2387000.0,,,,,99.910004,99.599998,99.080002,-0.220001,1.050003,1.270004
436,2015-09-25,TRV,99.910004,100.610001,98.480003,99.599998,1942900.0,,,,,99.080002,99.400002,98.860001,1.050003,-0.830002,-1.880005
437,2015-09-28,TRV,99.080002,100.260002,98.769997,99.400002,2892800.0,,,,,99.470001,99.209999,99.910004,-0.830002,0.389999,1.220001
438,2015-09-29,TRV,99.470001,99.610001,98.209999,99.209999,2127600.0,,,,,99.529999,100.349998,99.080002,0.389999,0.059998,-0.330001
439,2015-09-30,TRV,99.529999,100.360001,99.279999,100.349998,2556100.0,,,,,98.339996,99.849998,99.470001,0.059998,-1.190003,-1.250001
440,2015-10-01,TRV,98.339996,99.970001,97.18,99.849998,2981400.0,,,,,100.029999,97.550003,99.529999,-1.190003,1.690003,2.880006
441,2015-10-02,TRV,100.029999,100.029999,97.18,97.550003,2410900.0,,,,,101.860001,100.730003,98.339996,1.690003,1.830002,0.139999
442,2015-10-05,TRV,101.860001,101.910004,100.480003,100.730003,1846700.0,,,,,101.07,101.540001,100.029999,1.830002,-0.790001,-2.620003
443,2015-10-06,TRV,101.07,101.610001,100.900002,101.540001,1329600.0,,,,,102.169998,101.519997,101.860001,-0.790001,1.099998,1.889999
444,2015-10-07,TRV,102.169998,102.459999,101.279999,101.519997,1328100.0,,,,,103.089996,101.669998,101.07,1.099998,0.919998,-0.18
445,2015-10-08,TRV,103.089996,103.209999,101.559998,101.669998,1213700.0,,,,,102.940002,103.370003,102.169998,0.919998,-0.149994,-1.069992
446,2015-10-09,TRV,102.940002,103.75,102.629997,103.370003,1290600.0,,,,,103.720001,102.660004,103.089996,-0.149994,0.779999,0.929993
447,2015-10-12,TRV,103.720001,104.0,102.650002,102.660004,983700.0,,,,,103.309998,103.220001,102.940002,0.779999,-0.410003,-1.190002
448,2015-10-13,TRV,103.309998,103.989998,103.0,103.220001,1287600.0,,,,,102.769997,103.220001,103.720001,-0.410003,-0.540001,-0.129998
449,2015-10-14,TRV,102.769997,103.730003,102.690002,103.220001,1938400.0,,,,,104.959999,103.620003,103.309998,-0.540001,2.190002,2.730003
450,2015-10-15,TRV,104.959999,104.959999,103.220001,103.620003,1657600.0,,,,,105.900002,105.239998,102.769997,2.190002,0.940003,-1.249999
451,2015-10-16,TRV,105.900002,105.970001,105.040001,105.239998,1869700.0,,,,,106.32,105.739998,104.959999,0.940003,0.419998,-0.520005
452,2015-10-19,TRV,106.32,106.470001,104.809998,105.739998,2395100.0,,,,,108.949997,108.580002,105.900002,0.419998,2.629997,2.209999
453,2015-10-20,TRV,108.949997,109.860001,107.910004,108.580002,3135000.0,0.150233333333,0.0583333333333,0.849333333333,0.092,110.699997,109.5,106.32,2.629997,1.75,-0.879997
454,2015-10-21,TRV,110.699997,111.879997,109.489998,109.5,3099000.0,,,,,112.32,110.82,108.949997,1.75,1.620003,-0.129997
455,2015-10-22,TRV,112.32,112.93,110.760002,110.82,2488000.0,,,,,112.279999,112.790001,110.699997,1.620003,-0.040001,-1.660004
456,2015-10-23,TRV,112.279999,112.970001,111.900002,112.790001,2326700.0,,,,,112.769997,112.589996,112.32,-0.040001,0.489998,0.529999
457,2015-10-26,TRV,112.769997,112.989998,112.220001,112.589996,1798900.0,,,,,113.410004,112.169998,112.279999,0.489998,0.640007,0.150009
458,2015-10-27,TRV,113.410004,113.760002,112.120003,112.169998,2119800.0,,,,,114.260002,113.809998,112.769997,0.640007,0.849998,0.209991
459,2015-10-28,TRV,114.260002,114.32,113.080002,113.809998,1783700.0,,,,,114.290001,114.309998,113.410004,0.849998,0.029999,-0.819999
460,2015-10-29,TRV,114.290001,114.769997,113.690002,114.309998,1932200.0,,,,,112.889999,114.559998,114.260002,0.029999,-1.400002,-1.430001
461,2015-10-30,TRV,112.889999,114.610001,112.889999,114.559998,2207300.0,,,,,113.870003,113.57,114.290001,-1.400002,0.980004,2.380006
462,2015-11-02,TRV,113.870003,113.980003,113.309998,113.57,1828600.0,,,,,113.690002,113.800003,112.889999,0.980004,-0.180001,-1.160005
463,2015-11-03,TRV,113.690002,114.139999,112.989998,113.800003,1536000.0,,,,,114.080002,113.709999,113.870003,-0.180001,0.39,0.570001
464,2015-11-04,TRV,114.080002,114.360001,113.18,113.709999,2031600.0,,,,,113.970001,114.43,113.690002,0.39,-0.110001,-0.500001
465,2015-11-05,TRV,113.970001,114.580002,113.839996,114.43,1510800.0,,,,,113.099998,114.57,114.080002,-0.110001,-0.870003,-0.760002
466,2015-11-06,TRV,113.099998,114.779999,112.589996,114.57,2620800.0,,,,,112.830002,112.720001,113.970001,-0.870003,-0.269996,0.600007
467,2015-11-09,TRV,112.830002,113.07,112.410004,112.720001,1586100.0,,,,,114.050003,112.900002,113.099998,-0.269996,1.220001,1.489997
468,2015-11-10,TRV,114.050003,114.099998,112.470001,112.900002,1488300.0,,,,,114.379997,114.309998,112.830002,1.220001,0.329994,-0.890007
469,2015-11-11,TRV,114.379997,114.779999,113.849998,114.309998,1218200.0,,,,,112.309998,113.830002,114.050003,0.329994,-2.069999,-2.399993
470,2015-11-12,TRV,112.309998,114.190002,112.260002,113.830002,1939600.0,,,,,112.0,112.360001,114.379997,-2.069999,-0.309998,1.760001
471,2015-11-13,TRV,112.0,112.910004,111.830002,112.360001,2043600.0,,,,,112.889999,111.849998,112.309998,-0.309998,0.889999,1.199997
472,2015-11-16,TRV,112.889999,112.910004,111.620003,111.849998,1653500.0,,,,,112.739998,112.809998,112.0,0.889999,-0.150001,-1.04
473,2015-11-17,TRV,112.739998,113.449997,112.43,112.809998,1569000.0,,,,,114.68,112.839996,112.889999,-0.150001,1.940002,2.090003
474,2015-11-18,TRV,114.68,114.790001,112.75,112.839996,1688300.0,,,,,115.019997,114.849998,112.739998,1.940002,0.339997,-1.600005
475,2015-11-19,TRV,115.019997,115.300003,114.129997,114.849998,1067400.0,,,,,115.830002,115.239998,114.68,0.339997,0.810005,0.470008
476,2015-11-20,TRV,115.830002,116.480003,115.080002,115.239998,1693700.0,,,,,115.629997,115.809998,115.019997,0.810005,-0.200005,-1.01001
477,2015-11-23,TRV,115.629997,116.150002,115.389999,115.809998,1320800.0,,,,,115.440002,115.32,115.830002,-0.200005,-0.189995,0.01001
478,2015-11-24,TRV,115.440002,115.769997,114.709999,115.32,1486200.0,,,,,114.800003,115.449997,115.629997,-0.189995,-0.639999,-0.450004
479,2015-11-25,TRV,114.800003,115.529999,114.57,115.449997,1164800.0,,,,,114.849998,114.709999,115.440002,-0.639999,0.049995,0.689994
480,2015-11-27,TRV,114.849998,115.099998,114.349998,114.709999,548100.0,,,,,114.57,115.169998,114.800003,0.049995,-0.279998,-0.329993
481,2015-11-30,TRV,114.57,115.5,114.400002,115.169998,1874100.0,,,,,115.68,115.269997,114.849998,-0.279998,1.11,1.389998
482,2015-12-01,TRV,115.68,116.360001,115.139999,115.269997,1829500.0,,,,,114.709999,115.410004,114.57,1.11,-0.970001,-2.080001
483,2015-12-02,TRV,114.709999,116.07,114.620003,115.410004,1667800.0,0.9966,0.052,0.844,0.103,111.290001,114.07,115.68,-0.970001,-3.419998,-2.449997
484,2015-12-03,TRV,111.290001,114.279999,111.040001,114.07,4310100.0,,,,,114.059998,111.720001,114.709999,-3.419998,2.769997,6.189995
485,2015-12-04,TRV,114.059998,114.110001,111.720001,111.720001,2226300.0,,,,,113.589996,113.190002,111.290001,2.769997,-0.470002,-3.239999
486,2015-12-07,TRV,113.589996,114.0,112.879997,113.190002,1908000.0,,,,,112.370003,112.419998,114.059998,-0.470002,-1.219993,-0.749991
487,2015-12-08,TRV,112.370003,113.0,111.720001,112.419998,1991700.0,,,,,111.040001,111.660004,113.589996,-1.219993,-1.330002,-0.110009
488,2015-12-09,TRV,111.040001,112.889999,110.830002,111.660004,1835500.0,,,,,110.989998,110.889999,112.370003,-1.330002,-0.050003,1.279999
489,2015-12-10,TRV,110.989998,111.75,110.25,110.889999,1580400.0,,,,,109.760002,109.68,111.040001,-0.050003,-1.229996,-1.179993
490,2015-12-11,TRV,109.760002,110.959999,109.339996,109.68,1832500.0,,,,,111.029999,109.93,110.989998,-1.229996,1.269997,2.499993
491,2015-12-14,TRV,111.029999,112.029999,109.669998,109.93,2285000.0,,,,,113.18,111.769997,109.760002,1.269997,2.150001,0.880004
492,2015-12-15,TRV,113.18,113.720001,111.75,111.769997,2262400.0,,,,,114.540001,114.089996,111.029999,2.150001,1.360001,-0.79
493,2015-12-16,TRV,114.540001,114.839996,113.080002,114.089996,1774400.0,,,,,113.269997,114.690002,113.18,1.360001,-1.270004,-2.630005
494,2015-12-17,TRV,113.269997,114.790001,113.239998,114.690002,2215700.0,,,,,110.129997,113.269997,114.540001,-1.270004,-3.14,-1.869996
495,2015-12-18,TRV,110.129997,113.269997,110.07,113.269997,5070000.0,,,,,110.940002,110.860001,113.269997,-3.14,0.810005,3.950005
496,2015-12-21,TRV,110.940002,111.43,110.019997,110.860001,1423200.0,,,,,112.480003,111.720001,110.129997,0.810005,1.540001,0.729996
497,2015-12-22,TRV,112.480003,112.629997,110.849998,111.720001,1771400.0,,,,,113.209999,112.839996,110.940002,1.540001,0.729996,-0.810005
498,2015-12-23,TRV,113.209999,113.25,112.269997,112.839996,1465200.0,,,,,113.269997,112.870003,112.480003,0.729996,0.059998,-0.669998
499,2015-12-24,TRV,113.269997,113.739998,112.739998,112.870003,507300.0,,,,,113.480003,113.0,113.209999,0.059998,0.210006,0.150008
500,2015-12-28,TRV,113.480003,113.510002,112.660004,113.0,711400.0,,,,,115.019997,114.080002,113.269997,0.210006,1.539994,1.329988
501,2015-12-29,TRV,115.019997,115.190002,113.989998,114.080002,1048900.0,,,,,114.290001,115.029999,113.480003,1.539994,-0.729996,-2.26999
502,2015-12-30,TRV,114.290001,115.269997,114.150002,115.029999,646700.0,,,,,112.860001,114.120003,115.019997,-0.729996,-1.43,-0.700004
503,2015-12-31,TRV,112.860001,114.32,112.830002,114.120003,956100.0,,,,,109.970001,110.709999,114.290001,-1.43,-2.89,-1.46
504,2016-01-04,TRV,109.970001,110.959999,108.730003,110.709999,2846000.0,,,,,110.470001,109.919998,112.860001,-2.89,0.5,3.39
505,2016-01-05,TRV,110.470001,110.730003,109.540001,109.919998,1870400.0,,,,,109.040001,109.339996,109.970001,0.5,-1.43,-1.93
506,2016-01-06,TRV,109.040001,109.790001,108.57,109.339996,1730900.0,,,,,106.440002,107.5,110.470001,-1.43,-2.599999,-1.169999
507,2016-01-07,TRV,106.440002,108.440002,106.029999,107.5,2284400.0,,,,,105.989998,107.010002,109.040001,-2.599999,-0.450004,2.149995
508,2016-01-08,TRV,105.989998,107.440002,105.830002,107.010002,1984500.0,,,,,106.790001,106.470001,106.440002,-0.450004,0.800003,1.250007
509,2016-01-11,TRV,106.790001,107.279999,105.620003,106.470001,1549700.0,,,,,107.980003,107.690002,105.989998,0.800003,1.190002,0.389999
510,2016-01-12,TRV,107.980003,108.199997,106.589996,107.690002,2116000.0,,,,,106.059998,108.269997,106.790001,1.190002,-1.920005,-3.110007
511,2016-01-13,TRV,106.059998,108.830002,105.830002,108.269997,2881400.0,,,,,106.980003,105.940002,107.980003,-1.920005,0.920005,2.84001
512,2016-01-14,TRV,106.980003,108.010002,105.830002,105.940002,1919000.0,,,,,105.099998,103.279999,106.059998,0.920005,-1.880005,-2.80001
513,2016-01-15,TRV,105.099998,105.730003,103.279999,103.279999,2532400.0,,,,,105.760002,106.610001,106.980003,-1.880005,0.660004,2.540009
514,2016-01-19,TRV,105.760002,106.669998,105.279999,106.610001,2459600.0,,,,,103.650002,104.889999,105.099998,0.660004,-2.11,-2.770004
515,2016-01-20,TRV,103.650002,104.949997,102.68,104.889999,3320400.0,,,,,102.699997,103.860001,105.760002,-2.11,-0.950005,1.159995
516,2016-01-21,TRV,102.699997,105.099998,101.230003,103.860001,3184000.0,-0.5471,0.0983333333333,0.818333333333,0.084,103.139999,103.629997,103.650002,-0.950005,0.440002,1.390007
517,2016-01-22,TRV,103.139999,103.900002,102.080002,103.629997,2483700.0,,,,,102.080002,102.529999,102.699997,0.440002,-1.059997,-1.499999
518,2016-01-25,TRV,102.080002,103.400002,101.550003,102.529999,2930000.0,,,,,103.25,102.260002,103.139999,-1.059997,1.169998,2.229995
519,2016-01-26,TRV,103.25,104.0,102.18,102.260002,2018200.0,,,,,103.309998,103.07,102.080002,1.169998,0.059998,-1.11
520,2016-01-27,TRV,103.309998,104.75,102.730003,103.07,1694500.0,,,,,104.470001,103.790001,103.25,0.059998,1.160003,1.100005
521,2016-01-28,TRV,104.470001,104.82,103.040001,103.790001,1391400.0,,,,,107.040001,105.279999,103.309998,1.160003,2.57,1.409997
522,2016-01-29,TRV,107.040001,107.07,104.970001,105.279999,2195900.0,,,,,107.010002,106.790001,104.470001,2.57,-0.029999,-2.599999
523,2016-02-01,TRV,107.010002,107.349998,106.169998,106.790001,1843800.0,,,,,106.029999,105.5,107.040001,-0.029999,-0.980003,-0.950004
524,2016-02-02,TRV,106.029999,106.440002,105.5,105.5,1730200.0,,,,,106.889999,106.349998,107.010002,-0.980003,0.86,1.840003
525,2016-02-03,TRV,106.889999,107.510002,104.739998,106.349998,2085000.0,,,,,107.489998,106.760002,106.029999,0.86,0.599999,-0.260001
526,2016-02-04,TRV,107.489998,107.57,106.589996,106.760002,1607000.0,,,,,106.290001,107.489998,106.889999,0.599999,-1.199997,-1.799996
527,2016-02-05,TRV,106.290001,108.0,106.010002,107.489998,2756600.0,,,,,105.599998,105.18,107.489998,-1.199997,-0.690003,0.509994
528,2016-02-08,TRV,105.599998,106.0,103.93,105.18,3409300.0,,,,,105.919998,103.949997,106.290001,-0.690003,0.32,1.010003
529,2016-02-09,TRV,105.919998,106.139999,103.769997,103.949997,1983600.0,,,,,105.720001,106.349998,105.599998,0.32,-0.199997,-0.519997
530,2016-02-10,TRV,105.720001,107.650002,105.599998,106.349998,1584500.0,,,,,103.769997,103.730003,105.919998,-0.199997,-1.950004,-1.750007
531,2016-02-11,TRV,103.769997,104.559998,103.07,103.730003,2544600.0,,,,,107.489998,104.82,105.720001,-1.950004,3.720001,5.670005
532,2016-02-12,TRV,107.489998,107.580002,104.18,104.82,2095900.0,,,,,107.370003,108.269997,103.769997,3.720001,-0.119995,-3.839996
533,2016-02-16,TRV,107.370003,108.5,106.610001,108.269997,2322300.0,,,,,109.18,108.0,107.489998,-0.119995,1.809997,1.929992
534,2016-02-17,TRV,109.18,109.260002,107.629997,108.0,1913800.0,,,,,108.849998,109.010002,107.370003,1.809997,-0.330002,-2.139999
535,2016-02-18,TRV,108.849998,109.25,108.580002,109.010002,1678100.0,,,,,108.089996,108.559998,109.18,-0.330002,-0.760002,-0.43
536,2016-02-19,TRV,108.089996,108.720001,107.830002,108.559998,1682500.0,,,,,109.349998,109.419998,108.849998,-0.760002,1.260002,2.020004
537,2016-02-22,TRV,109.349998,109.529999,108.489998,109.419998,2280700.0,,,,,107.910004,108.639999,108.089996,1.260002,-1.439994,-2.699996
538,2016-02-23,TRV,107.910004,108.809998,107.629997,108.639999,1523100.0,,,,,108.480003,107.300003,109.349998,-1.439994,0.569999,2.009993
539,2016-02-24,TRV,108.480003,108.800003,106.669998,107.300003,1521900.0,,,,,109.269997,108.790001,107.910004,0.569999,0.789994,0.219995
540,2016-02-25,TRV,109.269997,109.269997,108.220001,108.790001,1392900.0,,,,,108.459999,109.599998,108.480003,0.789994,-0.809998,-1.599992
541,2016-02-26,TRV,108.459999,109.800003,108.25,109.599998,1807700.0,,,,,107.519997,108.459999,109.269997,-0.809998,-0.940002,-0.130004
542,2016-02-29,TRV,107.519997,108.720001,107.389999,108.459999,2923000.0,,,,,110.129997,108.129997,108.459999,-0.940002,2.61,3.550002
543,2016-03-01,TRV,110.129997,110.129997,108.040001,108.129997,1651900.0,,,,,110.199997,110.059998,107.519997,2.61,0.07,-2.54
544,2016-03-02,TRV,110.199997,110.440002,109.68,110.059998,1521000.0,,,,,109.800003,109.919998,110.129997,0.07,-0.399994,-0.469994
545,2016-03-03,TRV,109.800003,110.279999,108.629997,109.919998,1819400.0,,,,,110.400002,110.379997,110.199997,-0.399994,0.599999,0.999993
546,2016-03-04,TRV,110.400002,110.589996,109.059998,110.379997,1372900.0,,,,,110.410004,110.019997,109.800003,0.599999,0.010002,-0.589997
547,2016-03-07,TRV,110.410004,110.489998,109.559998,110.019997,1227000.0,,,,,110.849998,109.459999,110.400002,0.010002,0.439994,0.429992
548,2016-03-08,TRV,110.849998,111.580002,109.459999,109.459999,1891900.0,,,,,111.330002,111.5,110.410004,0.439994,0.480004,0.04001
549,2016-03-09,TRV,111.330002,111.699997,110.830002,111.5,1452000.0,,,,,111.529999,111.260002,110.849998,0.480004,0.199997,-0.280007
550,2016-03-10,TRV,111.529999,112.360001,110.580002,111.260002,1683000.0,,,,,113.639999,112.190002,111.330002,0.199997,2.11,1.910003
551,2016-03-11,TRV,113.639999,113.669998,112.129997,112.190002,1978900.0,,,,,112.82,113.650002,111.529999,2.11,-0.819999,-2.929999
552,2016-03-14,TRV,112.82,113.800003,112.279999,113.650002,1732100.0,,,,,113.919998,112.230003,113.639999,-0.819999,1.099998,1.919997
553,2016-03-15,TRV,113.919998,114.379997,112.080002,112.230003,1528400.0,,,,,114.68,113.5,112.82,1.099998,0.760002,-0.339996
554,2016-03-16,TRV,114.68,115.010002,113.5,113.5,1409000.0,,,,,115.830002,114.730003,113.919998,0.760002,1.150002,0.39
555,2016-03-17,TRV,115.830002,116.169998,114.440002,114.730003,1518600.0,,,,,115.760002,115.989998,114.68,1.150002,-0.07,-1.220002
556,2016-03-18,TRV,115.760002,116.0,114.809998,115.989998,5239600.0,,,,,116.029999,115.32,115.830002,-0.07,0.269997,0.339997
557,2016-03-21,TRV,116.029999,116.32,115.32,115.32,1200600.0,,,,,116.059998,115.949997,115.760002,0.269997,0.029999,-0.239998
558,2016-03-22,TRV,116.059998,116.779999,115.540001,115.949997,1528400.0,,,,,115.889999,116.160004,116.029999,0.029999,-0.169999,-0.199998
559,2016-03-23,TRV,115.889999,116.459999,115.050003,116.160004,1458600.0,,,,,115.389999,115.639999,116.059998,-0.169999,-0.5,-0.330001
560,2016-03-24,TRV,115.389999,115.919998,114.669998,115.639999,1476900.0,,,,,116.25,116.110001,115.889999,-0.5,0.860001,1.360001
561,2016-03-28,TRV,116.25,116.410004,115.57,116.110001,884800.0,,,,,116.410004,116.209999,115.389999,0.860001,0.160004,-0.699997
562,2016-03-29,TRV,116.410004,116.870003,115.769997,116.209999,1234100.0,,,,,117.43,116.949997,116.25,0.160004,1.019996,0.859992
563,2016-03-30,TRV,117.43,117.699997,116.720001,116.949997,1147600.0,,,,,116.709999,117.389999,116.410004,1.019996,-0.720001,-1.739997
