,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
435,2015-09-24,AAP,174.8,175.19,173.62,175.19,425279.0,,,,,176.84,175.84,175.87,-1.07,2.04,3.11
436,2015-09-25,AAP,176.84,178.76,175.6,175.84,481936.0,,,,,171.4,176.53,174.8,2.04,-5.44,-7.48
437,2015-09-28,AAP,171.4,177.77,171.28,176.53,1020270.0,,,,,170.53,171.27,176.84,-5.44,-0.87,4.57
438,2015-09-29,AAP,170.53,172.31,169.4,171.27,889391.0,,,,,189.53,183.49,171.4,-0.87,19.0,19.87
439,2015-09-30,AAP,189.53,192.5,183.48,183.49,4119521.0,0.915125,0.01375,0.8935,0.0925,192.04,190.28,170.53,19.0,2.51,-16.49
440,2015-10-01,AAP,192.04,192.64,188.1,190.28,1586133.0,,,,,191.69,189.81,189.53,2.51,-0.35,-2.86
441,2015-10-02,AAP,191.69,192.02,188.03,189.81,1279694.0,,,,,191.17,193.56,192.04,-0.35,-0.52,-0.17
442,2015-10-05,AAP,191.17,194.61,189.42,193.56,860529.0,,,,,191.1,191.34,191.69,-0.52,-0.07,0.45
443,2015-10-06,AAP,191.1,192.44,189.4,191.34,540179.0,,,,,190.35,191.4,191.17,-0.07,-0.75,-0.68
444,2015-10-07,AAP,190.35,192.18,188.91,191.4,992358.0,,,,,187.35,190.4,191.1,-0.75,-3.0,-2.25
445,2015-10-08,AAP,187.35,191.15,186.46,190.4,986809.0,,,,,189.52,186.88,190.35,-3.0,2.17,5.17
446,2015-10-09,AAP,189.52,189.91,186.13,186.88,772613.0,,,,,191.28,189.75,187.35,2.17,1.76,-0.41
447,2015-10-12,AAP,191.28,192.46,188.9,189.75,942421.0,,,,,190.85,190.85,189.52,1.76,-0.43,-2.19
448,2015-10-13,AAP,190.85,191.85,189.65,190.85,502868.0,,,,,187.07,190.45,191.28,-0.43,-3.78,-3.35
449,2015-10-14,AAP,187.07,191.0,185.16,190.45,849100.0,,,,,190.55,188.07,190.85,-3.78,3.48,7.26
450,2015-10-15,AAP,190.55,190.87,187.63,188.07,606199.0,,,,,190.8,191.84,187.07,3.48,0.25,-3.23
451,2015-10-16,AAP,190.8,191.94,189.81,191.84,627409.0,,,,,191.4,190.78,190.55,0.25,0.6,0.35
452,2015-10-19,AAP,191.4,192.03,189.79,190.78,723813.0,,,,,193.59,191.78,190.8,0.6,2.19,1.59
453,2015-10-20,AAP,193.59,194.3,191.5,191.78,774250.0,,,,,192.15,194.5,191.4,2.19,-1.44,-3.63
454,2015-10-21,AAP,192.15,196.08,191.75,194.5,561212.0,,,,,191.87,192.89,193.59,-1.44,-0.28,1.16
455,2015-10-22,AAP,191.87,193.9,191.28,192.89,705921.0,,,,,191.94,193.71,192.15,-0.28,0.07,0.35
456,2015-10-23,AAP,191.94,193.79,189.0,193.71,571660.0,,,,,192.45,192.82,191.87,0.07,0.51,0.44
457,2015-10-26,AAP,192.45,194.19,191.88,192.82,500139.0,,,,,193.27,192.25,191.94,0.51,0.82,0.31
458,2015-10-27,AAP,193.27,193.89,191.38,192.25,416690.0,,,,,194.28,194.01,192.45,0.82,1.01,0.19
459,2015-10-28,AAP,194.28,194.67,192.3,194.01,384618.0,,,,,197.48,194.64,193.27,1.01,3.2,2.19
460,2015-10-29,AAP,197.48,198.57,194.4,194.64,727714.0,,,,,198.43,197.66,194.28,3.2,0.95,-2.25
461,2015-10-30,AAP,198.43,199.39,196.51,197.66,731558.0,,,,,200.38,199.14,197.48,0.95,1.95,1.0
462,2015-11-02,AAP,200.38,201.17,197.98,199.14,728521.0,,,,,198.7,200.15,198.43,1.95,-1.68,-3.63
463,2015-11-03,AAP,198.7,200.64,196.64,200.15,674656.0,,,,,199.34,198.77,200.38,-1.68,0.64,2.32
464,2015-11-04,AAP,199.34,199.79,196.8,198.77,692581.0,,,,,200.34,199.96,198.7,0.64,1.0,0.36
465,2015-11-05,AAP,200.34,201.21,198.16,199.96,711307.0,,,,,198.72,201.24,199.34,1.0,-1.62,-2.62
466,2015-11-06,AAP,198.72,201.24,197.07,201.24,639116.0,,,,,194.9,198.71,200.34,-1.62,-3.82,-2.2
467,2015-11-09,AAP,194.9,198.88,193.76,198.71,865551.0,,,,,194.11,193.77,198.72,-3.82,-0.79,3.03
468,2015-11-10,AAP,194.11,196.12,193.77,193.77,1379474.0,,,,,194.67,194.37,194.9,-0.79,0.56,1.35
469,2015-11-11,AAP,194.67,196.07,193.38,194.37,1313382.0,,,,,164.64,173.75,194.11,0.56,-30.03,-30.59
470,2015-11-12,AAP,164.64,177.0,164.23,173.75,6939708.0,0.8342,0.02,0.907333333333,0.0726666666667,161.62,163.31,194.67,-30.03,-3.02,27.01
471,2015-11-13,AAP,161.62,165.33,161.19,163.31,2968100.0,,,,,164.22,161.0,164.64,-3.02,2.6,5.62
472,2015-11-16,AAP,164.22,164.54,159.69,161.0,1493213.0,,,,,164.09,165.09,161.62,2.6,-0.13,-2.73
473,2015-11-17,AAP,164.09,167.22,162.53,165.09,1170996.0,,,,,164.44,164.37,164.22,-0.13,0.35,0.48
474,2015-11-18,AAP,164.44,164.67,162.6,164.37,780019.0,,,,,162.37,164.19,164.09,0.35,-2.07,-2.42
475,2015-11-19,AAP,162.37,165.27,162.22,164.19,679894.0,,,,,162.82,162.86,164.44,-2.07,0.45,2.52
476,2015-11-20,AAP,162.82,165.1,162.55,162.86,724959.0,,,,,162.62,162.68,162.37,0.45,-0.2,-0.65
477,2015-11-23,AAP,162.62,164.5,161.5,162.68,893690.0,,,,,163.19,160.82,162.82,-0.2,0.57,0.77
478,2015-11-24,AAP,163.19,163.86,160.82,160.82,708000.0,,,,,164.3,164.0,162.62,0.57,1.11,0.54
479,2015-11-25,AAP,164.3,167.07,163.65,164.0,919310.0,,,,,164.84,164.88,163.19,1.11,0.54,-0.57
480,2015-11-27,AAP,164.84,164.88,162.83,164.88,293399.0,,,,,162.73,164.69,164.3,0.54,-2.11,-2.65
481,2015-11-30,AAP,162.73,164.75,162.61,164.69,1265161.0,,,,,162.34,162.99,164.84,-2.11,-0.39,1.72
482,2015-12-01,AAP,162.34,163.98,161.17,162.99,952971.0,,,,,157.93,162.21,162.73,-0.39,-4.41,-4.02
483,2015-12-02,AAP,157.93,163.22,157.09,162.21,1327199.0,,,,,154.78,158.1,162.34,-4.41,-3.15,1.26
484,2015-12-03,AAP,154.78,159.23,153.25,158.1,1320540.0,,,,,155.83,155.06,157.93,-3.15,1.05,4.2
485,2015-12-04,AAP,155.83,156.33,154.18,155.06,996339.0,,,,,151.22,155.68,154.78,1.05,-4.61,-5.66
486,2015-12-07,AAP,151.22,156.9,150.62,155.68,1358456.0,,,,,149.88,150.61,155.83,-4.61,-1.34,3.27
487,2015-12-08,AAP,149.88,153.08,149.0,150.61,1485523.0,,,,,153.21,149.75,151.22,-1.34,3.33,4.67
488,2015-12-09,AAP,153.21,156.26,149.65,149.75,1699878.0,,,,,151.76,153.17,149.88,3.33,-1.45,-4.78
489,2015-12-10,AAP,151.76,154.23,150.33,153.17,1027742.0,,,,,148.85,149.22,153.21,-1.45,-2.91,-1.46
490,2015-12-11,AAP,148.85,150.83,147.79,149.22,1012935.0,,,,,147.61,148.73,151.76,-2.91,-1.24,1.67
491,2015-12-14,AAP,147.61,150.35,145.89,148.73,985371.0,,,,,156.17,148.35,148.85,-1.24,8.56,9.8
492,2015-12-15,AAP,156.17,164.25,144.73,148.35,5660269.0,0.87965,0.012,0.907,0.0805,160.82,159.0,147.61,8.56,4.65,-3.91
493,2015-12-16,AAP,160.82,162.0,157.01,159.0,2638899.0,,,,,153.07,161.13,156.17,4.65,-7.75,-12.4
494,2015-12-17,AAP,153.07,161.9,153.0,161.13,1732945.0,,,,,149.57,151.2,160.82,-7.75,-3.5,4.25
495,2015-12-18,AAP,149.57,153.27,149.41,151.2,2221597.0,,,,,149.65,150.81,153.07,-3.5,0.08,3.58
496,2015-12-21,AAP,149.65,151.49,148.25,150.81,1131479.0,,,,,147.83,150.11,149.57,0.08,-1.82,-1.9
497,2015-12-22,AAP,147.83,150.49,147.28,150.11,869764.0,0.9547,0.011,0.929,0.06,149.06,148.43,149.65,-1.82,1.23,3.05
498,2015-12-23,AAP,149.06,150.05,146.56,148.43,1426288.0,,,,,149.13,148.28,147.83,1.23,0.07,-1.16
499,2015-12-24,AAP,149.13,150.32,148.27,148.28,381698.0,,,,,150.55,148.44,149.06,0.07,1.42,1.35
500,2015-12-28,AAP,150.55,150.92,148.14,148.44,710618.0,,,,,152.2,151.73,149.13,1.42,1.65,0.23
501,2015-12-29,AAP,152.2,153.0,151.29,151.73,572769.0,,,,,151.4,152.2,150.55,1.65,-0.8,-2.45
502,2015-12-30,AAP,151.4,153.07,151.18,152.2,453898.0,,,,,150.51,151.26,152.2,-0.8,-0.89,-0.09
503,2015-12-31,AAP,150.51,151.94,150.45,151.26,766685.0,,,,,152.24,149.25,151.4,-0.89,1.73,2.62
504,2016-01-04,AAP,152.24,154.48,147.51,149.25,1807114.0,,,,,151.2,152.35,150.51,1.73,-1.04,-2.77
505,2016-01-05,AAP,151.2,153.79,149.89,152.35,1127677.0,,,,,147.2,149.68,152.24,-1.04,-4.0,-2.96
506,2016-01-06,AAP,147.2,150.05,145.78,149.68,1048419.0,,,,,148.83,144.8,151.2,-4.0,1.63,5.63
507,2016-01-07,AAP,148.83,149.46,143.13,144.8,1343674.0,,,,,145.56,149.03,147.2,1.63,-3.27,-4.9
508,2016-01-08,AAP,145.56,149.44,144.87,149.03,1030364.0,,,,,147.05,146.13,148.83,-3.27,1.49,4.76
509,2016-01-11,AAP,147.05,148.12,145.06,146.13,1114366.0,,,,,148.07,147.52,145.56,1.49,1.02,-0.47
510,2016-01-12,AAP,148.07,148.97,145.74,147.52,1045448.0,,,,,142.16,148.34,147.05,1.02,-5.91,-6.93
511,2016-01-13,AAP,142.16,148.89,141.76,148.34,1323846.0,,,,,141.32,142.18,148.07,-5.91,-0.84,5.07
512,2016-01-14,AAP,141.32,143.0,139.16,142.18,1109876.0,,,,,144.29,138.03,142.16,-0.84,2.97,3.81
513,2016-01-15,AAP,144.29,144.7,137.66,138.03,1314545.0,,,,,144.62,145.09,141.32,2.97,0.33,-2.64
514,2016-01-19,AAP,144.62,146.44,142.9,145.09,1183962.0,,,,,143.39,142.58,144.29,0.33,-1.23,-1.56
515,2016-01-20,AAP,143.39,145.11,139.4,142.58,614284.0,,,,,143.8,143.24,144.62,-1.23,0.41,1.64
516,2016-01-21,AAP,143.8,146.39,142.27,143.24,706823.0,,,,,144.43,144.94,143.39,0.41,0.63,0.22
517,2016-01-22,AAP,144.43,145.85,142.59,144.94,986307.0,,,,,144.72,144.99,143.8,0.63,0.29,-0.34
518,2016-01-25,AAP,144.72,146.33,143.24,144.99,852405.0,,,,,151.47,145.44,144.43,0.29,6.75,6.46
519,2016-01-26,AAP,151.47,152.71,144.76,145.44,1149254.0,,,,,151.52,151.15,144.72,6.75,0.05,-6.7
520,2016-01-27,AAP,151.52,154.06,150.18,151.15,987892.0,,,,,148.56,152.96,151.47,0.05,-2.96,-3.01
521,2016-01-28,AAP,148.56,153.7,145.67,152.96,1002055.0,,,,,152.05,149.87,151.52,-2.96,3.49,6.45
522,2016-01-29,AAP,152.05,152.23,148.18,149.87,1247025.0,,,,,154.89,151.7,148.56,3.49,2.84,-0.65
523,2016-02-01,AAP,154.89,156.34,150.68,151.7,862842.0,,,,,151.86,154.38,152.05,2.84,-3.03,-5.87
524,2016-02-02,AAP,151.86,154.94,150.67,154.38,712448.0,,,,,147.94,151.58,154.89,-3.03,-3.92,-0.89
525,2016-02-03,AAP,147.94,152.95,146.02,151.58,1509655.0,,,,,147.85,147.46,151.86,-3.92,-0.09,3.83
526,2016-02-04,AAP,147.85,148.44,145.48,147.46,1572099.0,,,,,143.94,147.54,147.94,-0.09,-3.91,-3.82
527,2016-02-05,AAP,143.94,147.96,143.44,147.54,1277746.0,,,,,141.45,142.77,147.85,-3.91,-2.49,1.42
528,2016-02-08,AAP,141.45,143.1,136.06,142.77,2103484.0,,,,,141.5,141.15,143.94,-2.49,0.05,2.54
529,2016-02-09,AAP,141.5,143.64,139.13,141.15,1226828.0,,,,,138.57,141.13,141.45,0.05,-2.93,-2.98
530,2016-02-10,AAP,138.57,143.5,138.41,141.13,2197775.0,,,,,138.41,137.04,141.5,-2.93,-0.16,2.77
531,2016-02-11,AAP,138.41,142.77,131.59,137.04,2571012.0,,,,,140.77,139.54,138.57,-0.16,2.36,2.52
532,2016-02-12,AAP,140.77,141.4,137.19,139.54,963210.0,,,,,146.0,142.04,138.41,2.36,5.23,2.87
533,2016-02-16,AAP,146.0,148.97,141.18,142.04,1307874.0,,,,,143.41,147.17,140.77,5.23,-2.59,-7.82
534,2016-02-17,AAP,143.41,149.01,142.99,147.17,1439411.0,,,,,143.32,142.35,146.0,-2.59,-0.09,2.5
535,2016-02-18,AAP,143.32,144.84,140.56,142.35,1068026.0,,,,,143.63,143.52,143.41,-0.09,0.31,0.4
536,2016-02-19,AAP,143.63,145.09,141.35,143.52,949274.0,,,,,147.87,145.25,143.32,0.31,4.24,3.93
537,2016-02-22,AAP,147.87,148.47,145.02,145.25,894476.0,,,,,147.55,148.44,143.63,4.24,-0.32,-4.56
538,2016-02-23,AAP,147.55,151.34,147.37,148.44,696636.0,,,,,150.42,147.34,147.87,-0.32,2.87,3.19
539,2016-02-24,AAP,150.42,150.62,145.47,147.34,624873.0,,,,,150.08,150.8,147.55,2.87,-0.34,-3.21
540,2016-02-25,AAP,150.08,151.49,147.05,150.8,639872.0,,,,,150.05,150.6,150.42,-0.34,-0.03,0.31
541,2016-02-26,AAP,150.05,151.38,148.41,150.6,589465.0,,,,,148.44,150.0,150.08,-0.03,-1.61,-1.58
542,2016-02-29,AAP,148.44,151.06,148.38,150.0,859999.0,,,,,153.35,149.92,150.05,-1.61,4.91,6.52
543,2016-03-01,AAP,153.35,153.54,149.3,149.92,622094.0,,,,,152.17,152.44,148.44,4.91,-1.18,-6.09
544,2016-03-02,AAP,152.17,153.82,151.32,152.44,659355.0,,,,,153.88,151.34,153.35,-1.18,1.71,2.89
545,2016-03-03,AAP,153.88,154.2,149.87,151.34,785641.0,,,,,152.37,154.07,152.17,1.71,-1.51,-3.22
546,2016-03-04,AAP,152.37,154.27,151.17,154.07,725121.0,,,,,151.52,151.37,153.88,-1.51,-0.85,0.66
547,2016-03-07,AAP,151.52,152.87,150.38,151.37,480132.0,,,,,149.68,150.59,152.37,-0.85,-1.84,-0.99
548,2016-03-08,AAP,149.68,152.65,149.17,150.59,1015104.0,,,,,153.77,150.98,151.52,-1.84,4.09,5.93
549,2016-03-09,AAP,153.77,154.09,149.75,150.98,627984.0,,,,,156.15,153.8,149.68,4.09,2.38,-1.71
550,2016-03-10,AAP,156.15,156.29,153.54,153.8,765248.0,,,,,158.57,156.84,153.77,2.38,2.42,0.04
551,2016-03-11,AAP,158.57,159.16,155.97,156.84,963394.0,,,,,159.34,157.53,156.15,2.42,0.77,-1.65
552,2016-03-14,AAP,159.34,160.14,157.35,157.53,665987.0,,,,,158.58,158.33,158.57,0.77,-0.76,-1.53
553,2016-03-15,AAP,158.58,160.12,157.35,158.33,830338.0,,,,,158.96,158.46,159.34,-0.76,0.38,1.14
554,2016-03-16,AAP,158.96,160.16,157.02,158.46,485938.0,,,,,157.94,157.78,158.58,0.38,-1.02,-1.4
555,2016-03-17,AAP,157.94,158.84,156.3,157.78,580280.0,,,,,157.47,158.27,158.96,-1.02,-0.47,0.55
556,2016-03-18,AAP,157.47,158.5,156.66,158.27,853999.0,,,,,158.61,157.48,157.94,-0.47,1.14,1.61
557,2016-03-21,AAP,158.61,158.75,157.38,157.48,389380.0,,,,,158.19,157.98,157.47,1.14,-0.42,-1.56
558,2016-03-22,AAP,158.19,159.27,157.47,157.98,403282.0,,,,,161.09,158.23,158.61,-0.42,2.9,3.32
559,2016-03-23,AAP,161.09,161.92,157.53,158.23,775601.0,,,,,161.82,160.99,158.19,2.9,0.73,-2.17
560,2016-03-24,AAP,161.82,162.04,159.95,160.99,845993.0,,,,,161.76,161.43,161.09,0.73,-0.06,-0.79
561,2016-03-28,AAP,161.76,162.88,159.39,161.43,638214.0,,,,,163.03,161.59,161.82,-0.06,1.27,1.33
562,2016-03-29,AAP,163.03,163.08,160.43,161.59,663319.0,,,,,163.79,162.36,161.76,1.27,0.76,-0.51
563,2016-03-30,AAP,163.79,165.99,162.36,162.36,788464.0,,,,,160.34,162.48,163.03,0.76,-3.45,-4.21
564,2016-03-31,AAP,160.34,162.71,160.25,162.48,1037253.0,,,,,160.42,160.41,163.79,-3.45,0.08,3.53
565,2016-04-01,AAP,160.42,160.98,159.33,160.41,684809.0,,,,,159.23,161.21,160.34,0.08,-1.19,-1.27
566,2016-04-04,AAP,159.23,164.14,157.56,161.21,1039782.0,,,,,160.47,158.5,160.42,-1.19,1.24,2.43
567,2016-04-05,AAP,160.47,160.9,158.1,158.5,724779.0,,,,,159.88,160.9,159.23,1.24,-0.59,-1.83
568,2016-04-06,AAP,159.88,161.07,158.18,160.9,694976.0,,,,,155.83,158.86,160.47,-0.59,-4.05,-3.46
569,2016-04-07,AAP,155.83,159.53,155.13,158.86,579230.0,,,,,156.11,157.0,159.88,-4.05,0.28,4.33
570,2016-04-08,AAP,156.11,157.29,155.0,157.0,504139.0,,,,,154.77,156.25,155.83,0.28,-1.34,-1.62
571,2016-04-11,AAP,154.77,157.28,154.75,156.25,363975.0,,,,,156.5,154.66,156.11,-1.34,1.73,3.07
572,2016-04-12,AAP,156.5,156.6,153.5,154.66,674564.0,,,,,160.49,157.68,154.77,1.73,3.99,2.26
573,2016-04-13,AAP,160.49,160.9,157.46,157.68,696699.0,,,,,160.94,160.23,156.5,3.99,0.45,-3.54
574,2016-04-14,AAP,160.94,161.51,159.74,160.23,498998.0,,,,,161.19,161.02,160.49,0.45,0.25,-0.2
575,2016-04-15,AAP,161.19,162.02,160.02,161.02,410965.0,,,,,160.94,160.38,160.94,0.25,-0.25,-0.5
576,2016-04-18,AAP,160.94,163.29,159.27,160.38,749058.0,,,,,160.79,161.87,161.19,-0.25,-0.15,0.1
577,2016-04-19,AAP,160.79,162.72,160.3,161.87,529449.0,,,,,158.39,161.02,160.94,-0.15,-2.4,-2.25
578,2016-04-20,AAP,158.39,161.34,158.39,161.02,682975.0,,,,,157.13,158.4,160.79,-2.4,-1.26,1.14
579,2016-04-21,AAP,157.13,158.83,156.38,158.4,686186.0,,,,,158.4,157.38,158.39,-1.26,1.27,2.53
580,2016-04-22,AAP,158.4,158.96,155.18,157.38,540472.0,,,,,157.39,157.59,157.13,1.27,-1.01,-2.28
581,2016-04-25,AAP,157.39,158.31,155.63,157.59,618651.0,,,,,158.28,157.89,158.4,-1.01,0.89,1.9
582,2016-04-26,AAP,158.28,158.76,156.19,157.89,656470.0,,,,,159.27,158.07,157.39,0.89,0.99,0.1
583,2016-04-27,AAP,159.27,160.07,156.95,158.07,369819.0,,,,,155.87,157.58,158.28,0.99,-3.4,-4.39
584,2016-04-28,AAP,155.87,158.43,155.43,157.58,635336.0,,,,,156.1,155.98,159.27,-3.4,0.23,3.63
585,2016-04-29,AAP,156.1,156.5,154.14,155.98,454751.0,,,,,155.46,156.34,155.87,0.23,-0.64,-0.87
586,2016-05-02,AAP,155.46,156.76,152.69,156.34,861612.0,,,,,156.01,155.23,156.1,-0.64,0.55,1.19
587,2016-05-03,AAP,156.01,156.97,153.91,155.23,529474.0,,,,,155.84,154.26,155.46,0.55,-0.17,-0.72
588,2016-05-04,AAP,155.84,156.3,153.69,154.26,356250.0,,,,,148.74,152.99,156.01,-0.17,-7.1,-6.93
589,2016-05-05,AAP,148.74,153.11,148.2,152.99,1548496.0,,,,,150.52,150.15,155.84,-7.1,1.78,8.88
590,2016-05-06,AAP,150.52,151.06,147.26,150.15,1011083.0,-0.999,0.075,0.874,0.051,151.53,150.0,148.74,1.78,1.01,-0.77
591,2016-05-09,AAP,151.53,152.06,149.41,150.0,546788.0,,,,,152.29,152.39,150.52,1.01,0.76,-0.25
592,2016-05-10,AAP,152.29,153.58,151.37,152.39,678486.0,,,,,148.13,151.74,151.53,0.76,-4.16,-4.92
593,2016-05-11,AAP,148.13,152.17,148.06,151.74,613233.0,,,,,150.0,148.99,152.29,-4.16,1.87,6.03
594,2016-05-12,AAP,150.0,151.03,147.99,148.99,842456.0,,,,,145.56,149.57,148.13,1.87,-4.44,-6.31
595,2016-05-13,AAP,145.56,150.02,145.19,149.57,989310.0,,,,,148.14,145.55,150.0,-4.44,2.58,7.02
596,2016-05-16,AAP,148.14,148.61,145.45,145.55,965291.0,,,,,144.08,146.93,145.56,2.58,-4.06,-6.64
597,2016-05-17,AAP,144.08,146.93,143.31,146.93,1615996.0,,,,,143.81,144.01,148.14,-4.06,-0.27,3.79
598,2016-05-18,AAP,143.81,145.49,141.88,144.01,1604124.0,,,,,143.54,134.12,144.08,-0.27,-0.27,0.0
599,2016-05-19,AAP,143.54,144.22,132.98,134.12,5396029.0,0.0258,0.065,0.859,0.076,146.39,143.36,143.81,-0.27,2.85,3.12
600,2016-05-20,AAP,146.39,147.16,142.78,143.36,1948496.0,,,,,145.87,145.58,143.54,2.85,-0.52,-3.37
601,2016-05-23,AAP,145.87,147.5,145.1,145.58,1069800.0,,,,,149.34,144.9,146.39,-0.52,3.47,3.99
602,2016-05-24,AAP,149.34,149.95,144.9,144.9,1126806.0,,,,,153.53,149.28,145.87,3.47,4.19,0.72
603,2016-05-25,AAP,153.53,154.34,148.8,149.28,1680935.0,,,,,156.66,154.55,149.34,4.19,3.13,-1.06
604,2016-05-26,AAP,156.66,156.79,153.5,154.55,2191670.0,,,,,156.31,156.81,153.53,3.13,-0.35,-3.48
605,2016-05-27,AAP,156.31,157.76,155.9,156.81,1075590.0,,,,,153.84,156.99,156.66,-0.35,-2.47,-2.12
606,2016-05-31,AAP,153.84,156.99,153.71,156.99,1689865.0,,,,,153.34,153.84,156.31,-2.47,-0.5,1.97
607,2016-06-01,AAP,153.34,153.89,151.93,153.84,1373740.0,,,,,152.15,151.39,153.84,-0.5,-1.19,-0.69
608,2016-06-02,AAP,152.15,153.16,150.58,151.39,1319927.0,,,,,150.71,151.67,153.34,-1.19,-1.44,-0.25
609,2016-06-03,AAP,150.71,152.67,149.73,151.67,895847.0,,,,,150.24,150.71,152.15,-1.44,-0.47,0.97
610,2016-06-06,AAP,150.24,150.72,148.51,150.71,855163.0,,,,,151.71,150.32,150.71,-0.47,1.47,1.94
611,2016-06-07,AAP,151.71,152.06,149.44,150.32,1136119.0,,,,,153.52,151.5,150.24,1.47,1.81,0.34
612,2016-06-08,AAP,153.52,154.19,151.48,151.5,1850323.0,,,,,156.78,153.89,151.71,1.81,3.26,1.45
613,2016-06-09,AAP,156.78,157.46,153.89,153.89,2680412.0,,,,,153.02,154.9,153.52,3.26,-3.76,-7.02
614,2016-06-10,AAP,153.02,155.64,152.7,154.9,966140.0,,,,,152.55,152.49,156.78,-3.76,-0.47,3.29
615,2016-06-13,AAP,152.55,155.07,152.49,152.49,886365.0,,,,,152.63,152.75,153.02,-0.47,0.08,0.55
616,2016-06-14,AAP,152.63,153.59,151.1,152.75,1039566.0,,,,,153.64,152.88,152.55,0.08,1.01,0.93
617,2016-06-15,AAP,153.64,155.18,152.68,152.88,867130.0,,,,,153.94,152.41,152.63,1.01,0.3,-0.71
618,2016-06-16,AAP,153.94,154.22,151.74,152.41,942392.0,,,,,154.55,153.57,153.64,0.3,0.61,0.31
619,2016-06-17,AAP,154.55,155.0,152.41,153.57,1036016.0,,,,,155.58,155.74,153.94,0.61,1.03,0.42
620,2016-06-20,AAP,155.58,157.27,155.34,155.74,704923.0,,,,,154.44,155.56,154.55,1.03,-1.14,-2.17
621,2016-06-21,AAP,154.44,156.31,153.89,155.56,806759.0,,,,,153.16,154.57,155.58,-1.14,-1.28,-0.14
622,2016-06-22,AAP,153.16,155.25,153.09,154.57,716795.0,,,,,154.93,154.44,154.44,-1.28,1.77,3.05
623,2016-06-23,AAP,154.93,155.11,153.71,154.44,831097.0,,,,,154.52,151.0,153.16,1.77,-0.41,-2.18
624,2016-06-24,AAP,154.52,155.97,150.92,151.0,1750826.0,,,,,153.78,153.74,154.93,-0.41,-0.74,-0.33
625,2016-06-27,AAP,153.78,155.7,152.2,153.74,2242523.0,,,,,156.98,154.87,154.52,-0.74,3.2,3.94
626,2016-06-28,AAP,156.98,157.16,154.28,154.87,1533726.0,,,,,161.01,158.03,153.78,3.2,4.03,0.83
627,2016-06-29,AAP,161.01,161.78,158.03,158.03,1560800.0,,,,,161.63,161.02,156.98,4.03,0.62,-3.41
628,2016-06-30,AAP,161.63,161.7,159.5,161.02,792319.0,,,,,164.33,162.16,161.01,0.62,2.7,2.08
629,2016-07-01,AAP,164.33,164.7,161.78,162.16,876525.0,,,,,161.19,162.46,161.63,2.7,-3.14,-5.84
630,2016-07-05,AAP,161.19,163.64,160.32,162.46,754153.0,,,,,161.45,161.06,164.33,-3.14,0.26,3.4
631,2016-07-06,AAP,161.45,161.94,160.4,161.06,1162018.0,,,,,161.13,161.54,161.19,0.26,-0.32,-0.58
632,2016-07-07,AAP,161.13,162.61,160.05,161.54,672446.0,,,,,164.85,162.29,161.45,-0.32,3.72,4.04
633,2016-07-08,AAP,164.85,165.26,161.68,162.29,911119.0,,,,,163.69,164.85,161.13,3.72,-1.16,-4.88
634,2016-07-11,AAP,163.69,166.32,163.58,164.85,679249.0,,,,,163.55,164.5,164.85,-1.16,-0.14,1.02
635,2016-07-12,AAP,163.55,164.92,162.55,164.5,860218.0,,,,,162.91,164.15,163.69,-0.14,-0.64,-0.5
636,2016-07-13,AAP,162.91,164.73,160.54,164.15,906140.0,,,,,164.96,163.46,163.55,-0.64,2.05,2.69
637,2016-07-14,AAP,164.96,165.46,162.44,163.46,575344.0,,,,,164.59,165.45,162.91,2.05,-0.37,-2.42
638,2016-07-15,AAP,164.59,165.79,164.39,165.45,677140.0,,,,,164.4,164.92,164.96,-0.37,-0.19,0.18
639,2016-07-18,AAP,164.4,164.92,163.95,164.92,516779.0,,,,,163.7,163.17,164.59,-0.19,-0.7,-0.51
640,2016-07-19,AAP,163.7,163.77,161.66,163.17,855883.0,,,,,163.75,164.61,164.4,-0.7,0.05,0.75
641,2016-07-20,AAP,163.75,164.61,163.42,164.61,444976.0,,,,,164.09,163.49,163.7,0.05,0.34,0.29
642,2016-07-21,AAP,164.09,164.36,162.99,163.49,420509.0,,,,,166.03,164.71,163.75,0.34,1.94,1.6
643,2016-07-22,AAP,166.03,166.23,164.2,164.71,586043.0,,,,,166.67,165.99,164.09,1.94,0.64,-1.3
644,2016-07-25,AAP,166.67,166.77,165.38,165.99,502959.0,,,,,166.23,166.94,166.03,0.64,-0.44,-1.08
645,2016-07-26,AAP,166.23,168.12,165.67,166.94,877996.0,,,,,164.73,167.02,166.67,-0.44,-1.5,-1.06
646,2016-07-27,AAP,164.73,167.66,164.47,167.02,836093.0,,,,,170.34,164.67,166.23,-1.5,5.61,7.11
647,2016-07-28,AAP,170.34,172.87,164.41,164.67,1756217.0,,,,,169.86,170.0,164.73,5.61,-0.48,-6.09
648,2016-07-29,AAP,169.86,170.29,168.5,170.0,1369218.0,0.5423,0.0,0.947,0.053,168.5,169.26,170.34,-0.48,-1.36,-0.88
649,2016-08-01,AAP,168.5,169.57,168.07,169.26,844906.0,,,,,166.61,168.17,169.86,-1.36,-1.89,-0.53
650,2016-08-02,AAP,166.61,168.48,165.35,168.17,881808.0,,,,,168.65,166.44,168.5,-1.89,2.04,3.93
