,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
382,2015-07-10,RL,129.699997,131.429993,128.449997,130.5,791900.0,,,,,134.270004,132.0,128.990005,0.709992,4.570007,3.860015
383,2015-07-13,RL,134.270004,134.550003,131.639999,132.0,819500.0,,,,,135.279999,134.5,129.699997,4.570007,1.009995,-3.560012
384,2015-07-14,RL,135.279999,135.520004,133.889999,134.5,541100.0,,,,,132.589996,135.029999,134.270004,1.009995,-2.690003,-3.699998
385,2015-07-15,RL,132.589996,135.169998,132.369995,135.029999,625000.0,,,,,132.990005,133.449997,135.279999,-2.690003,0.400009,3.090012
386,2015-07-16,RL,132.990005,134.169998,132.679993,133.449997,500600.0,,,,,130.759995,132.600006,132.589996,0.400009,-2.23001,-2.630019
387,2015-07-17,RL,130.759995,133.0,130.25,132.600006,427900.0,,,,,130.509995,130.710007,132.990005,-2.23001,-0.25,1.98001
388,2015-07-20,RL,130.509995,131.139999,129.820007,130.710007,691300.0,,,,,130.270004,130.429993,130.759995,-0.25,-0.239991,0.010009
389,2015-07-21,RL,130.270004,132.039993,129.520004,130.429993,448700.0,,,,,130.029999,129.869995,130.509995,-0.239991,-0.240005,-1.39999999931e-05
390,2015-07-22,RL,130.029999,130.639999,129.580002,129.869995,489000.0,,,,,128.820007,130.779999,130.270004,-0.240005,-1.209992,-0.969987
391,2015-07-23,RL,128.820007,130.779999,128.589996,130.779999,389500.0,,,,,126.849998,129.589996,130.029999,-1.209992,-1.970009,-0.760017
392,2015-07-24,RL,126.849998,129.899994,125.440002,129.589996,573000.0,,,,,125.0,126.489998,128.820007,-1.970009,-1.849998,0.120011
393,2015-07-27,RL,125.0,126.5,124.379997,126.489998,792500.0,,,,,126.610001,125.5,126.849998,-1.849998,1.610001,3.459999
394,2015-07-28,RL,126.610001,126.730003,123.519997,125.5,764800.0,,,,,126.919998,126.459999,125.0,1.610001,0.309997,-1.300004
395,2015-07-29,RL,126.919998,127.07,125.440002,126.459999,539300.0,,,,,127.120003,126.379997,126.610001,0.309997,0.200005,-0.109992
396,2015-07-30,RL,127.120003,127.800003,125.879997,126.379997,548600.0,,,,,125.889999,127.419998,126.919998,0.200005,-1.230004,-1.430009
397,2015-07-31,RL,125.889999,127.839996,125.739998,127.419998,1194100.0,,,,,123.290001,125.239998,127.120003,-1.230004,-2.599998,-1.369994
398,2015-08-03,RL,123.290001,125.660004,119.160004,125.239998,2223800.0,,,,,123.309998,123.510002,125.889999,-2.599998,0.019997,2.619995
399,2015-08-04,RL,123.309998,125.730003,122.43,123.510002,1489200.0,,,,,121.5,127.650002,123.290001,0.019997,-1.809998,-1.829995
400,2015-08-05,RL,121.5,129.160004,120.879997,127.650002,2201500.0,,,,,120.169998,121.830002,123.309998,-1.809998,-1.330002,0.479996
401,2015-08-06,RL,120.169998,122.290001,119.620003,121.830002,2291400.0,,,,,120.199997,119.739998,121.5,-1.330002,0.029999,1.360001
402,2015-08-07,RL,120.199997,120.839996,119.0,119.739998,1434900.0,,,,,120.540001,121.029999,120.169998,0.029999,0.340004,0.310005
403,2015-08-10,RL,120.540001,121.410004,119.309998,121.029999,1349600.0,,,,,119.0,119.830002,120.199997,0.340004,-1.540001,-1.880005
404,2015-08-11,RL,119.0,120.010002,118.510002,119.830002,1212900.0,,,,,118.0,118.480003,120.540001,-1.540001,-1.0,0.540001
405,2015-08-12,RL,118.0,118.480003,116.18,118.480003,1107600.0,,,,,117.290001,118.230003,119.0,-1.0,-0.709999,0.290001
406,2015-08-13,RL,117.290001,118.699997,117.019997,118.230003,906000.0,,,,,118.0,117.330002,118.0,-0.709999,0.709999,1.419998
407,2015-08-14,RL,118.0,118.580002,117.029999,117.330002,1165100.0,,,,,117.989998,117.269997,117.290001,0.709999,-0.010002,-0.720001
408,2015-08-17,RL,117.989998,118.150002,116.459999,117.269997,711500.0,,,,,117.230003,118.0,118.0,-0.010002,-0.759995,-0.749993
409,2015-08-18,RL,117.230003,118.309998,116.620003,118.0,1018300.0,,,,,115.720001,117.080002,117.989998,-0.759995,-1.510002,-0.750007
410,2015-08-19,RL,115.720001,117.43,115.43,117.080002,1164700.0,,,,,112.900002,114.459999,117.230003,-1.510002,-2.819999,-1.309997
411,2015-08-20,RL,112.900002,115.480003,112.879997,114.459999,1456800.0,,,,,110.639999,111.650002,115.720001,-2.819999,-2.260003,0.559996
412,2015-08-21,RL,110.639999,112.5,110.18,111.650002,1514100.0,,,,,107.589996,105.040001,112.900002,-2.260003,-3.050003,-0.79
413,2015-08-24,RL,107.589996,111.720001,104.629997,105.040001,2295400.0,,,,,105.019997,110.010002,110.639999,-3.050003,-2.569999,0.480004
414,2015-08-25,RL,105.019997,110.199997,104.940002,110.010002,1294300.0,,,,,106.790001,107.690002,107.589996,-2.569999,1.770004,4.340003
415,2015-08-26,RL,106.790001,108.290001,104.339996,107.690002,1348800.0,,,,,109.18,108.629997,105.019997,1.770004,2.389999,0.619995
416,2015-08-27,RL,109.18,109.879997,107.129997,108.629997,1151200.0,,,,,110.889999,109.040001,106.790001,2.389999,1.709999,-0.68
417,2015-08-28,RL,110.889999,111.720001,108.5,109.040001,1019700.0,,,,,111.190002,110.370003,109.18,1.709999,0.300003,-1.409996
418,2015-08-31,RL,111.190002,113.190002,109.419998,110.370003,1140600.0,,,,,108.440002,109.370003,110.889999,0.300003,-2.75,-3.050003
419,2015-09-01,RL,108.440002,110.709999,107.760002,109.370003,773200.0,,,,,109.5,109.669998,111.190002,-2.75,1.059998,3.809998
420,2015-09-02,RL,109.5,109.870003,107.5,109.669998,611000.0,,,,,110.959999,110.199997,108.440002,1.059998,1.459999,0.400001
421,2015-09-03,RL,110.959999,111.540001,109.050003,110.199997,922400.0,,,,,108.980003,109.449997,109.5,1.459999,-1.979996,-3.439995
422,2015-09-04,RL,108.980003,110.32,108.25,109.449997,517400.0,,,,,111.050003,110.730003,110.959999,-1.979996,2.07,4.049996
423,2015-09-08,RL,111.050003,111.360001,109.940002,110.730003,636700.0,,,,,108.839996,112.260002,108.980003,2.07,-2.210007,-4.280007
424,2015-09-09,RL,108.839996,113.5,108.599998,112.260002,662900.0,,,,,109.120003,108.660004,111.050003,-2.210007,0.280007,2.490014
425,2015-09-10,RL,109.120003,110.260002,108.589996,108.660004,631300.0,,,,,109.709999,108.879997,108.839996,0.280007,0.589996,0.309989
426,2015-09-11,RL,109.709999,110.330002,108.040001,108.879997,651500.0,,,,,107.910004,109.370003,109.120003,0.589996,-1.799995,-2.389991
427,2015-09-14,RL,107.910004,109.379997,107.410004,109.370003,629400.0,,,,,109.709999,108.339996,109.709999,-1.799995,1.799995,3.59999
428,2015-09-15,RL,109.709999,109.900002,107.800003,108.339996,719800.0,,,,,114.599998,109.709999,107.910004,1.799995,4.889999,3.090004
429,2015-09-16,RL,114.599998,114.910004,109.5,109.709999,1249200.0,,,,,113.949997,114.410004,109.709999,4.889999,-0.650001,-5.54
430,2015-09-17,RL,113.949997,116.050003,113.489998,114.410004,1235100.0,,,,,109.379997,112.5,114.599998,-0.650001,-4.57,-3.919999
431,2015-09-18,RL,109.379997,112.830002,109.07,112.5,1021500.0,,,,,111.510002,110.779999,113.949997,-4.57,2.130005,6.700005
432,2015-09-21,RL,111.510002,111.889999,110.110001,110.779999,1116100.0,,,,,110.349998,110.0,109.379997,2.130005,-1.160004,-3.290009
433,2015-09-22,RL,110.349998,110.68,109.050003,110.0,785400.0,,,,,108.07,110.440002,111.510002,-1.160004,-2.279998,-1.119994
434,2015-09-23,RL,108.07,112.07,106.919998,110.440002,563400.0,,,,,109.199997,109.529999,110.349998,-2.279998,1.129997,3.409995
435,2015-09-24,RL,109.199997,110.629997,106.919998,109.529999,932600.0,,,,,108.32,110.470001,108.07,1.129997,-0.879997,-2.009994
436,2015-09-25,RL,108.32,110.709999,107.75,110.470001,746100.0,,,,,104.879997,107.790001,109.199997,-0.879997,-3.440003,-2.560006
437,2015-09-28,RL,104.879997,109.230003,104.610001,107.790001,763100.0,,,,,104.050003,104.790001,108.32,-3.440003,-0.829994,2.610009
438,2015-09-29,RL,104.050003,105.790001,103.290001,104.790001,717700.0,0.895075,0.008,0.91175,0.08025,118.160004,111.620003,104.879997,-0.829994,14.110001,14.939995
439,2015-09-30,RL,118.160004,119.139999,111.550003,111.620003,4770500.0,0.9957,0.01,0.8885,0.101,116.559998,117.199997,104.050003,14.110001,-1.600006,-15.710007
440,2015-10-01,RL,116.559998,118.25,115.110001,117.199997,1562700.0,,,,,117.360001,115.459999,118.160004,-1.600006,0.800003,2.400009
441,2015-10-02,RL,117.360001,117.370003,113.5,115.459999,1105700.0,,,,,119.279999,118.260002,116.559998,0.800003,1.919998,1.119995
442,2015-10-05,RL,119.279999,119.519997,116.309998,118.260002,915500.0,,,,,119.989998,119.110001,117.360001,1.919998,0.709999,-1.209999
443,2015-10-06,RL,119.989998,121.300003,117.889999,119.110001,990600.0,,,,,118.620003,120.330002,119.279999,0.709999,-1.369995,-2.079994
444,2015-10-07,RL,118.620003,120.970001,117.269997,120.330002,1100700.0,,,,,121.25,118.639999,119.989998,-1.369995,2.629997,3.999992
445,2015-10-08,RL,121.25,122.089996,117.099998,118.639999,939500.0,,,,,120.540001,120.0,118.620003,2.629997,-0.709999,-3.339996
446,2015-10-09,RL,120.540001,121.559998,118.900002,120.0,751200.0,,,,,120.580002,121.849998,121.25,-0.709999,0.040001,0.75
447,2015-10-12,RL,120.580002,123.0,119.739998,121.849998,596000.0,,,,,118.730003,119.269997,120.540001,0.040001,-1.849999,-1.89
448,2015-10-13,RL,118.730003,120.269997,118.190002,119.269997,633800.0,,,,,118.730003,119.110001,120.580002,-1.849999,0.0,1.849999
449,2015-10-14,RL,118.730003,120.099998,118.120003,119.110001,744700.0,,,,,117.290001,119.230003,118.730003,0.0,-1.440002,-1.440002
450,2015-10-15,RL,117.290001,119.610001,115.879997,119.230003,827700.0,,,,,116.959999,117.82,118.730003,-1.440002,-0.330002,1.11
451,2015-10-16,RL,116.959999,117.82,115.18,117.82,725800.0,,,,,117.209999,116.669998,117.290001,-0.330002,0.25,0.580002
452,2015-10-19,RL,117.209999,117.660004,115.75,116.669998,914900.0,,,,,117.75,117.209999,116.959999,0.25,0.540001,0.290001
453,2015-10-20,RL,117.75,118.650002,116.0,117.209999,971500.0,,,,,115.809998,118.080002,117.209999,0.540001,-1.940002,-2.480003
454,2015-10-21,RL,115.809998,118.099998,115.5,118.080002,931300.0,,,,,116.68,116.290001,117.75,-1.940002,0.870002,2.810004
455,2015-10-22,RL,116.68,117.510002,115.809998,116.290001,404100.0,0.9949,0.028,0.863,0.108,113.690002,114.940002,115.809998,0.870002,-2.989998,-3.86
456,2015-10-23,RL,113.690002,116.68,110.480003,114.940002,2024300.0,,,,,113.610001,114.099998,116.68,-2.989998,-0.080001,2.909997
457,2015-10-26,RL,113.610001,115.519997,113.0,114.099998,652500.0,,,,,112.18,113.800003,113.690002,-0.080001,-1.430001,-1.35
458,2015-10-27,RL,112.18,114.470001,112.050003,113.800003,917900.0,,,,,112.43,112.279999,113.610001,-1.430001,0.25,1.680001
459,2015-10-28,RL,112.43,113.360001,110.589996,112.279999,861900.0,,,,,110.330002,109.419998,112.18,0.25,-2.099998,-2.349998
460,2015-10-29,RL,110.330002,111.010002,108.980003,109.419998,1222400.0,,,,,110.769997,110.669998,112.43,-2.099998,0.439995,2.539993
461,2015-10-30,RL,110.769997,112.0,110.260002,110.669998,1008500.0,,,,,110.849998,110.889999,110.330002,0.439995,0.080001,-0.359994
462,2015-11-02,RL,110.849998,111.330002,108.75,110.889999,573800.0,,,,,114.169998,111.449997,110.769997,0.080001,3.32,3.239999
463,2015-11-03,RL,114.169998,114.589996,110.459999,111.449997,1186900.0,,,,,113.57,114.470001,110.849998,3.32,-0.599998,-3.919998
464,2015-11-04,RL,113.57,115.139999,112.07,114.470001,1413300.0,,,,,130.5,127.0,114.169998,-0.599998,16.93,17.529998
465,2015-11-05,RL,130.5,135.220001,126.760002,127.0,4720500.0,,,,,137.240005,130.639999,113.57,16.93,6.740005,-10.189995
466,2015-11-06,RL,137.240005,137.380005,130.479996,130.639999,2392700.0,,,,,134.339996,136.899994,130.5,6.740005,-2.900009,-9.640014
467,2015-11-09,RL,134.339996,136.910004,133.350006,136.899994,1541300.0,,,,,133.199997,133.649994,137.240005,-2.900009,-1.139999,1.76001
468,2015-11-10,RL,133.199997,134.699997,130.139999,133.649994,1046000.0,,,,,124.959999,132.029999,134.339996,-1.139999,-8.239998,-7.099999
469,2015-11-11,RL,124.959999,132.490005,124.639999,132.029999,2034900.0,,,,,122.129997,123.879997,133.199997,-8.239998,-2.830002,5.409996
470,2015-11-12,RL,122.129997,125.360001,121.959999,123.879997,1354200.0,,,,,119.720001,119.0,124.959999,-2.830002,-2.409996,0.420006
471,2015-11-13,RL,119.720001,120.919998,116.629997,119.0,2092500.0,,,,,120.639999,119.010002,122.129997,-2.409996,0.919998,3.329994
472,2015-11-16,RL,120.639999,121.099998,117.550003,119.010002,1013900.0,,,,,119.32,120.800003,119.720001,0.919998,-1.319999,-2.239997
473,2015-11-17,RL,119.32,121.400002,116.629997,120.800003,1431700.0,,,,,119.389999,119.410004,120.639999,-1.319999,0.069999,1.389998
474,2015-11-18,RL,119.389999,119.639999,117.010002,119.410004,1127400.0,,,,,122.709999,119.209999,119.32,0.069999,3.32,3.250001
475,2015-11-19,RL,122.709999,123.480003,119.209999,119.209999,1405100.0,,,,,123.709999,123.019997,119.389999,3.32,1.0,-2.32
476,2015-11-20,RL,123.709999,125.57,122.169998,123.019997,1077800.0,,,,,126.199997,123.199997,122.709999,1.0,2.489998,1.489998
477,2015-11-23,RL,126.199997,126.910004,122.989998,123.199997,902500.0,,,,,124.989998,124.410004,123.709999,2.489998,-1.209999,-3.699997
478,2015-11-24,RL,124.989998,125.580002,121.93,124.410004,1149500.0,,,,,125.610001,125.769997,126.199997,-1.209999,0.620003,1.830002
479,2015-11-25,RL,125.610001,126.709999,124.529999,125.769997,606000.0,,,,,123.989998,125.68,124.989998,0.620003,-1.620003,-2.240006
480,2015-11-27,RL,123.989998,126.290001,122.860001,125.68,405500.0,,,,,124.209999,123.160004,125.610001,-1.620003,0.220001,1.840004
481,2015-11-30,RL,124.209999,125.010002,122.169998,123.160004,1127400.0,,,,,124.830002,124.470001,123.989998,0.220001,0.620003,0.400002
482,2015-12-01,RL,124.830002,125.610001,123.980003,124.470001,733500.0,,,,,125.720001,125.18,124.209999,0.620003,0.889999,0.269996
483,2015-12-02,RL,125.720001,127.010002,124.510002,125.18,994900.0,,,,,122.169998,124.709999,124.830002,0.889999,-3.550003,-4.440002
484,2015-12-03,RL,122.169998,124.82,120.940002,124.709999,1587700.0,,,,,120.839996,121.949997,125.720001,-3.550003,-1.330002,2.220001
485,2015-12-04,RL,120.839996,123.870003,119.68,121.949997,1611400.0,,,,,119.589996,119.150002,122.169998,-1.330002,-1.25,0.080002
486,2015-12-07,RL,119.589996,119.900002,116.080002,119.150002,1277500.0,,,,,118.669998,117.529999,120.839996,-1.25,-0.919998,0.330002
487,2015-12-08,RL,118.669998,119.0,114.379997,117.529999,1833600.0,,,,,118.190002,117.510002,119.589996,-0.919998,-0.479996,0.440002
488,2015-12-09,RL,118.190002,119.599998,116.839996,117.510002,868000.0,,,,,115.849998,117.940002,118.669998,-0.479996,-2.340004,-1.860008
489,2015-12-10,RL,115.849998,119.220001,115.57,117.940002,689000.0,,,,,112.980003,114.410004,118.190002,-2.340004,-2.869995,-0.529991
490,2015-12-11,RL,112.980003,114.790001,112.639999,114.410004,1063700.0,,,,,113.040001,112.900002,115.849998,-2.869995,0.059998,2.929993
491,2015-12-14,RL,113.040001,113.949997,111.519997,112.900002,880800.0,,,,,114.540001,114.040001,112.980003,0.059998,1.5,1.440002
492,2015-12-15,RL,114.540001,114.93,112.75,114.040001,773800.0,,,,,115.860001,114.93,113.040001,1.5,1.32,-0.18
493,2015-12-16,RL,115.860001,117.220001,114.269997,114.93,811400.0,,,,,112.75,116.0,114.540001,1.32,-3.110001,-4.430001
494,2015-12-17,RL,112.75,116.580002,111.970001,116.0,1206600.0,,,,,111.660004,112.129997,115.860001,-3.110001,-1.089996,2.020005
495,2015-12-18,RL,111.660004,113.529999,109.730003,112.129997,2013000.0,,,,,110.610001,112.050003,112.75,-1.089996,-1.050003,0.039993
496,2015-12-21,RL,110.610001,112.290001,109.470001,112.050003,777900.0,,,,,111.809998,111.07,111.660004,-1.050003,1.199997,2.25
497,2015-12-22,RL,111.809998,113.43,109.239998,111.07,1086100.0,,,,,114.510002,112.93,110.610001,1.199997,2.700004,1.500007
498,2015-12-23,RL,114.510002,114.839996,111.809998,112.93,779800.0,,,,,113.379997,114.040001,111.809998,2.700004,-1.130005,-3.830009
499,2015-12-24,RL,113.379997,114.790001,112.010002,114.040001,360100.0,,,,,112.389999,113.010002,114.510002,-1.130005,-0.989998,0.140007
500,2015-12-28,RL,112.389999,113.849998,110.639999,113.010002,437700.0,,,,,113.980003,113.339996,113.379997,-0.989998,1.590004,2.580002
501,2015-12-29,RL,113.980003,114.639999,112.669998,113.339996,447100.0,,,,,112.660004,113.959999,112.389999,1.590004,-1.319999,-2.910003
502,2015-12-30,RL,112.660004,114.93,112.110001,113.959999,663500.0,,,,,111.480003,112.419998,113.980003,-1.319999,-1.180001,0.139998
503,2015-12-31,RL,111.480003,113.669998,111.43,112.419998,508600.0,,,,,111.559998,109.989998,112.660004,-1.180001,0.079995,1.259996
504,2016-01-04,RL,111.559998,111.720001,108.010002,109.989998,1358500.0,,,,,110.879997,112.110001,111.480003,0.079995,-0.680001,-0.759996
505,2016-01-05,RL,110.879997,112.110001,108.330002,112.110001,1051300.0,,,,,108.099998,109.93,111.559998,-0.680001,-2.779999,-2.099998
506,2016-01-06,RL,108.099998,110.150002,106.169998,109.93,1417000.0,,,,,104.559998,106.120003,110.879997,-2.779999,-3.54,-0.760001
507,2016-01-07,RL,104.559998,109.550003,104.449997,106.120003,1161400.0,,,,,103.589996,105.0,108.099998,-3.54,-0.970002,2.569998
508,2016-01-08,RL,103.589996,106.779999,103.349998,105.0,1066400.0,,,,,102.040001,103.209999,104.559998,-0.970002,-1.549995,-0.579993
509,2016-01-11,RL,102.040001,104.669998,100.370003,103.209999,1341300.0,,,,,103.959999,103.599998,103.589996,-1.549995,1.919998,3.469993
510,2016-01-12,RL,103.959999,105.870003,101.839996,103.599998,1071700.0,,,,,100.779999,104.959999,102.040001,1.919998,-3.18,-5.099998
511,2016-01-13,RL,100.779999,105.989998,100.57,104.959999,1045900.0,,,,,101.040001,100.620003,103.959999,-3.18,0.260002,3.440002
512,2016-01-14,RL,101.040001,102.059998,98.150002,100.620003,1140100.0,,,,,100.68,98.519997,100.779999,0.260002,-0.360001,-0.620003
513,2016-01-15,RL,100.68,101.849998,98.25,98.519997,1420800.0,,,,,101.379997,101.440002,101.040001,-0.360001,0.699997,1.059998
514,2016-01-19,RL,101.379997,104.0,99.339996,101.440002,1332500.0,,,,,103.400002,99.919998,100.68,0.699997,2.020005,1.320008
515,2016-01-20,RL,103.400002,105.059998,99.660004,99.919998,2268700.0,,,,,105.940002,103.510002,101.379997,2.020005,2.54,0.519995
516,2016-01-21,RL,105.940002,108.059998,102.080002,103.510002,1642000.0,,,,,106.970001,107.839996,103.400002,2.54,1.029999,-1.510001
517,2016-01-22,RL,106.970001,109.699997,105.980003,107.839996,1042600.0,,,,,106.529999,106.940002,105.940002,1.029999,-0.440002,-1.470001
518,2016-01-25,RL,106.529999,107.849998,105.050003,106.940002,904200.0,,,,,109.120003,107.370003,106.970001,-0.440002,2.590004,3.030006
519,2016-01-26,RL,109.120003,110.239998,106.730003,107.370003,963300.0,,,,,108.459999,108.059998,106.529999,2.590004,-0.660004,-3.250008
520,2016-01-27,RL,108.459999,110.959999,107.260002,108.059998,1087200.0,,,,,109.629997,110.610001,109.120003,-0.660004,1.169998,1.830002
521,2016-01-28,RL,109.629997,112.82,108.160004,110.610001,1050400.0,,,,,112.5,110.620003,108.459999,1.169998,2.870003,1.700005
522,2016-01-29,RL,112.5,113.029999,109.059998,110.620003,1421700.0,,,,,112.330002,111.199997,109.629997,2.870003,-0.169998,-3.040001
523,2016-02-01,RL,112.330002,113.5,110.309998,111.199997,1370300.0,,,,,111.760002,114.610001,112.5,-0.169998,-0.57,-0.400002
524,2016-02-02,RL,111.760002,115.540001,110.550003,114.610001,2034000.0,,,,,115.559998,112.660004,112.330002,-0.57,3.799996,4.369996
525,2016-02-03,RL,115.559998,115.849998,110.5,112.660004,2338700.0,,,,,89.949997,103.269997,111.760002,3.799996,-25.610001,-29.409997
526,2016-02-04,RL,89.949997,103.5,88.239998,103.269997,10823200.0,-0.117166666667,0.0583333333333,0.867,0.0746666666667,87.25,88.529999,115.559998,-25.610001,-2.699997,22.910004
527,2016-02-05,RL,87.25,90.629997,87.010002,88.529999,4940000.0,,,,,85.230003,85.099998,89.949997,-2.699997,-2.019997,0.68
528,2016-02-08,RL,85.230003,87.309998,84.0,85.099998,2826400.0,,,,,83.699997,84.75,87.25,-2.019997,-1.530006,0.489991
529,2016-02-09,RL,83.699997,85.910004,82.790001,84.75,2354800.0,,,,,84.5,84.330002,85.230003,-1.530006,0.800003,2.330009
530,2016-02-10,RL,84.5,86.059998,83.0,84.330002,2513000.0,,,,,83.18,83.629997,83.699997,0.800003,-1.32,-2.120003
531,2016-02-11,RL,83.18,85.699997,82.150002,83.629997,1831200.0,,,,,86.940002,83.800003,84.5,-1.32,3.760002,5.080002
532,2016-02-12,RL,86.940002,87.769997,83.800003,83.800003,2491100.0,,,,,88.330002,87.709999,83.18,3.760002,1.39,-2.370002
533,2016-02-16,RL,88.330002,89.07,86.230003,87.709999,1328300.0,,,,,89.239998,89.559998,86.940002,1.39,0.909996,-0.480004
534,2016-02-17,RL,89.239998,90.650002,88.470001,89.559998,1552600.0,,,,,88.830002,89.360001,88.330002,0.909996,-0.409996,-1.319992
535,2016-02-18,RL,88.830002,89.830002,88.330002,89.360001,731600.0,,,,,88.279999,87.699997,89.239998,-0.409996,-0.550003,-0.140007
536,2016-02-19,RL,88.279999,88.580002,86.550003,87.699997,830000.0,0.8962,0.004,0.952,0.044,91.0,89.489998,88.830002,-0.550003,2.720001,3.270004
537,2016-02-22,RL,91.0,91.43,88.279999,89.489998,1057700.0,,,,,89.800003,90.889999,88.279999,2.720001,-1.199997,-3.919998
538,2016-02-23,RL,89.800003,92.139999,89.480003,90.889999,1102900.0,,,,,89.959999,88.610001,91.0,-1.199997,0.159996,1.359993
539,2016-02-24,RL,89.959999,90.330002,88.169998,88.610001,1053200.0,0.9607,0.057,0.838,0.105,91.919998,90.199997,89.800003,0.159996,1.959999,1.800003
540,2016-02-25,RL,91.919998,92.25,88.599998,90.199997,856200.0,,,,,90.849998,91.970001,89.959999,1.959999,-1.07,-3.029999
541,2016-02-26,RL,90.849998,92.029999,89.360001,91.970001,927100.0,,,,,90.760002,90.849998,91.919998,-1.07,-0.089996,0.980004
542,2016-02-29,RL,90.760002,92.540001,90.690002,90.849998,733200.0,,,,,93.690002,92.019997,90.849998,-0.089996,2.93,3.019996
543,2016-03-01,RL,93.690002,94.120003,91.120003,92.019997,1064700.0,,,,,94.57,93.519997,90.760002,2.93,0.879998,-2.050002
544,2016-03-02,RL,94.57,94.620003,92.769997,93.519997,643800.0,,,,,95.769997,94.32,93.690002,0.879998,1.199997,0.319999
545,2016-03-03,RL,95.769997,96.0,94.099998,94.32,1120300.0,-0.8591,0.0593333333333,0.922666666667,0.0173333333333,97.160004,95.839996,94.57,1.199997,1.390007,0.19001
546,2016-03-04,RL,97.160004,98.449997,95.32,95.839996,1132200.0,,,,,98.699997,96.730003,95.769997,1.390007,1.539993,0.149986
547,2016-03-07,RL,98.699997,100.0,96.419998,96.730003,1436700.0,,,,,97.120003,98.25,97.160004,1.539993,-1.579994,-3.119987
548,2016-03-08,RL,97.120003,98.879997,97.029999,98.25,950600.0,,,,,97.150002,97.440002,98.699997,-1.579994,0.029999,1.609993
549,2016-03-09,RL,97.150002,98.199997,95.339996,97.440002,852100.0,,,,,96.25,97.459999,97.120003,0.029999,-0.900002,-0.930001
550,2016-03-10,RL,96.25,98.629997,94.790001,97.459999,916600.0,,,,,98.489998,97.220001,97.150002,-0.900002,2.239998,3.14
551,2016-03-11,RL,98.489998,99.379997,96.75,97.220001,718000.0,,,,,98.57,98.160004,96.25,2.239998,0.080002,-2.159996
552,2016-03-14,RL,98.57,99.57,97.699997,98.160004,674700.0,,,,,97.300003,97.690002,98.489998,0.080002,-1.269997,-1.349999
553,2016-03-15,RL,97.300003,98.129997,96.760002,97.690002,628600.0,,,,,95.730003,96.839996,98.57,-1.269997,-1.57,-0.300003
554,2016-03-16,RL,95.730003,97.309998,94.089996,96.839996,1178900.0,,,,,97.110001,95.529999,97.300003,-1.57,1.379998,2.949998
555,2016-03-17,RL,97.110001,97.720001,95.529999,95.529999,928900.0,,,,,98.120003,97.32,95.730003,1.379998,1.010002,-0.369996
556,2016-03-18,RL,98.120003,98.459999,96.669998,97.32,1203500.0,,,,,99.25,98.470001,97.110001,1.010002,1.129997,0.119995
557,2016-03-21,RL,99.25,100.18,98.470001,98.470001,946100.0,,,,,97.760002,98.260002,98.120003,1.129997,-1.489998,-2.619995
558,2016-03-22,RL,97.760002,98.550003,96.290001,98.260002,649300.0,,,,,95.889999,97.209999,99.25,-1.489998,-1.870003,-0.380005
559,2016-03-23,RL,95.889999,97.43,95.43,97.209999,749400.0,,,,,95.550003,95.690002,97.760002,-1.870003,-0.339996,1.530007
560,2016-03-24,RL,95.550003,95.980003,93.790001,95.690002,594400.0,,,,,96.43,95.769997,95.889999,-0.339996,0.879997,1.219993
561,2016-03-28,RL,96.43,97.43,95.660004,95.769997,726900.0,,,,,96.5,95.82,95.550003,0.879997,0.07,-0.809997
562,2016-03-29,RL,96.5,97.449997,95.050003,95.82,739700.0,,,,,96.919998,96.589996,96.43,0.07,0.419998,0.349998
563,2016-03-30,RL,96.919998,97.5,96.139999,96.589996,814700.0,,,,,96.260002,96.470001,96.5,0.419998,-0.659996,-1.079994
564,2016-03-31,RL,96.260002,97.389999,95.360001,96.470001,978300.0,,,,,97.260002,95.669998,96.919998,-0.659996,1.0,1.659996
565,2016-04-01,RL,97.260002,97.330002,94.57,95.669998,1085900.0,,,,,93.800003,97.519997,96.260002,1.0,-3.459999,-4.459999
566,2016-04-04,RL,93.800003,97.730003,93.550003,97.519997,1226700.0,,,,,93.849998,93.419998,97.260002,-3.459999,0.049995,3.509994
567,2016-04-05,RL,93.849998,94.879997,92.839996,93.419998,1015200.0,,,,,96.480003,93.980003,93.800003,0.049995,2.630005,2.58001
568,2016-04-06,RL,96.480003,96.540001,93.870003,93.980003,1413000.0,,,,,94.559998,96.080002,93.849998,2.630005,-1.920005,-4.55001
569,2016-04-07,RL,94.559998,96.68,93.739998,96.080002,940300.0,,,,,91.239998,94.0,96.480003,-1.920005,-3.32,-1.399995
570,2016-04-08,RL,91.239998,94.480003,90.529999,94.0,1386000.0,,,,,90.370003,91.0,94.559998,-3.32,-0.869995,2.450005
571,2016-04-11,RL,90.370003,91.82,90.279999,91.0,889400.0,,,,,91.080002,91.309998,91.239998,-0.869995,0.709999,1.579994
572,2016-04-12,RL,91.080002,91.730003,89.639999,91.309998,1386900.0,,,,,93.57,91.800003,90.370003,0.709999,2.489998,1.779999
573,2016-04-13,RL,93.57,93.989998,91.589996,91.800003,1176500.0,,,,,92.550003,93.220001,91.080002,2.489998,-1.019997,-3.509995
