,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
375,2015-06-30,SPGI,100.449997,101.989998,100.440002,101.360001,1223200.0,,,,,101.449997,101.309998,100.610001,-0.160004,1.0,1.160004
376,2015-07-01,SPGI,101.449997,101.889999,100.800003,101.309998,1039100.0,,,,,102.080002,101.970001,100.449997,1.0,0.630005,-0.369995
377,2015-07-02,SPGI,102.080002,102.230003,101.199997,101.970001,1321500.0,,,,,101.610001,100.839996,101.449997,0.630005,-0.470001,-1.100006
378,2015-07-06,SPGI,101.610001,102.379997,100.839996,100.839996,1405200.0,,,,,101.239998,101.760002,102.080002,-0.470001,-0.370003,0.099998
379,2015-07-07,SPGI,101.239998,102.120003,100.620003,101.760002,3208800.0,,,,,100.269997,100.910004,101.610001,-0.370003,-0.970001,-0.599998
380,2015-07-08,SPGI,100.269997,101.330002,99.959999,100.910004,2172700.0,,,,,100.889999,101.220001,101.239998,-0.970001,0.620002,1.590003
381,2015-07-09,SPGI,100.889999,102.110001,100.519997,101.220001,1171700.0,,,,,103.160004,102.5,100.269997,0.620002,2.270005,1.650003
382,2015-07-10,SPGI,103.160004,103.379997,101.889999,102.5,2999300.0,,,,,103.75,104.010002,100.889999,2.270005,0.589996,-1.680009
383,2015-07-13,SPGI,103.75,104.57,103.389999,104.010002,1517200.0,,,,,104.379997,103.900002,103.160004,0.589996,0.629997,0.040001
384,2015-07-14,SPGI,104.379997,104.559998,103.139999,103.900002,915300.0,,,,,104.639999,104.559998,103.75,0.629997,0.260002,-0.369995
385,2015-07-15,SPGI,104.639999,105.129997,103.980003,104.559998,881600.0,,,,,105.279999,105.629997,104.379997,0.260002,0.64,0.379998
386,2015-07-16,SPGI,105.279999,105.690002,104.970001,105.629997,732100.0,,,,,104.779999,105.410004,104.639999,0.64,-0.5,-1.14
387,2015-07-17,SPGI,104.779999,105.410004,104.150002,105.410004,723400.0,,,,,105.860001,104.830002,105.279999,-0.5,1.080002,1.580002
388,2015-07-20,SPGI,105.860001,105.970001,104.779999,104.830002,1014700.0,,,,,105.940002,106.0,104.779999,1.080002,0.080001,-1.000001
389,2015-07-21,SPGI,105.940002,106.040001,105.080002,106.0,1344000.0,,,,,106.389999,105.779999,105.860001,0.080001,0.449997,0.369996
390,2015-07-22,SPGI,106.389999,106.440002,105.370003,105.779999,1120100.0,,,,,106.5,106.589996,105.940002,0.449997,0.110001,-0.339996
391,2015-07-23,SPGI,106.5,107.5,106.300003,106.589996,1118800.0,,,,,105.580002,106.339996,106.389999,0.110001,-0.919998,-1.029999
392,2015-07-24,SPGI,105.580002,106.980003,105.440002,106.339996,707900.0,,,,,99.589996,104.339996,106.5,-0.919998,-5.990006,-5.070008
393,2015-07-27,SPGI,99.589996,104.449997,98.580002,104.339996,3793300.0,,,,,98.400002,100.480003,105.580002,-5.990006,-1.189994,4.800012
394,2015-07-28,SPGI,98.400002,100.669998,97.379997,100.480003,2478700.0,,,,,101.480003,98.519997,99.589996,-1.189994,3.080001,4.269995
395,2015-07-29,SPGI,101.480003,101.650002,98.239998,98.519997,2266000.0,,,,,102.839996,101.510002,98.400002,3.080001,1.359993,-1.720008
396,2015-07-30,SPGI,102.839996,102.910004,101.400002,101.510002,1807900.0,,,,,101.75,103.419998,101.480003,1.359993,-1.089996,-2.449989
397,2015-07-31,SPGI,101.75,103.660004,101.68,103.419998,1143200.0,,,,,101.220001,101.669998,102.839996,-1.089996,-0.529999,0.559997
398,2015-08-03,SPGI,101.220001,101.760002,100.089996,101.669998,1020500.0,,,,,101.089996,101.330002,101.75,-0.529999,-0.130005,0.399994
399,2015-08-04,SPGI,101.089996,101.910004,100.839996,101.330002,872200.0,,,,,101.599998,101.5,101.220001,-0.130005,0.510002,0.640007
400,2015-08-05,SPGI,101.599998,102.300003,101.169998,101.5,715900.0,,,,,100.599998,101.860001,101.089996,0.510002,-1.0,-1.510002
401,2015-08-06,SPGI,100.599998,102.349998,100.010002,101.860001,1004100.0,,,,,100.720001,100.449997,101.599998,-1.0,0.120003,1.120003
402,2015-08-07,SPGI,100.720001,101.07,99.970001,100.449997,561000.0,,,,,103.349998,101.849998,100.599998,0.120003,2.629997,2.509994
403,2015-08-10,SPGI,103.349998,103.57,101.559998,101.849998,1005700.0,,,,,102.220001,102.349998,100.720001,2.629997,-1.129997,-3.759994
404,2015-08-11,SPGI,102.220001,103.160004,101.510002,102.349998,891900.0,,,,,101.43,100.730003,103.349998,-1.129997,-0.790001,0.339996
405,2015-08-12,SPGI,101.43,101.900002,99.239998,100.730003,1215900.0,,,,,101.190002,106.610001,102.220001,-0.790001,-0.239998,0.550003
406,2015-08-13,SPGI,101.190002,106.610001,100.110001,106.610001,712700.0,,,,,101.699997,100.75,101.43,-0.239998,0.509995,0.749993
407,2015-08-14,SPGI,101.699997,101.879997,100.589996,100.75,1086700.0,,,,,102.760002,101.300003,101.190002,0.509995,1.060005,0.55001
408,2015-08-17,SPGI,102.760002,102.839996,100.75,101.300003,662100.0,,,,,102.550003,102.739998,101.699997,1.060005,-0.209999,-1.270004
409,2015-08-18,SPGI,102.550003,103.160004,102.400002,102.739998,901500.0,,,,,102.57,101.940002,102.760002,-0.209999,0.019997,0.229996
410,2015-08-19,SPGI,102.57,103.25,100.860001,101.940002,991200.0,,,,,100.300003,101.190002,102.550003,0.019997,-2.269997,-2.289994
411,2015-08-20,SPGI,100.300003,101.830002,100.199997,101.190002,1122100.0,,,,,96.480003,99.480003,102.57,-2.269997,-3.82,-1.550003
412,2015-08-21,SPGI,96.480003,99.580002,96.449997,99.480003,1702600.0,,,,,92.610001,91.0,100.300003,-3.82,-3.870002,-0.050002
413,2015-08-24,SPGI,92.610001,96.260002,90.5,91.0,2590900.0,,,,,93.190002,97.5,96.480003,-3.870002,0.580001,4.450003
414,2015-08-25,SPGI,93.190002,97.529999,93.150002,97.5,3421300.0,,,,,96.269997,95.209999,92.610001,0.580001,3.079995,2.499994
415,2015-08-26,SPGI,96.269997,96.580002,92.800003,95.209999,1701800.0,,,,,99.089996,97.190002,93.190002,3.079995,2.819999,-0.259996
416,2015-08-27,SPGI,99.089996,99.169998,96.949997,97.190002,1899100.0,,,,,99.449997,98.360001,96.269997,2.819999,0.360001,-2.459998
417,2015-08-28,SPGI,99.449997,99.599998,97.849998,98.360001,1371800.0,,,,,96.989998,99.160004,99.089996,0.360001,-2.459999,-2.82
418,2015-08-31,SPGI,96.989998,99.160004,96.93,99.160004,1348600.0,,,,,92.769997,94.470001,99.449997,-2.459999,-4.220001,-1.760002
419,2015-09-01,SPGI,92.769997,95.25,92.129997,94.470001,1610600.0,,,,,93.660004,94.07,96.989998,-4.220001,0.890007,5.110008
420,2015-09-02,SPGI,93.660004,95.25,92.230003,94.07,1486800.0,,,,,93.739998,93.940002,92.769997,0.890007,0.079994,-0.810013
421,2015-09-03,SPGI,93.739998,94.860001,93.260002,93.940002,995300.0,,,,,93.18,93.260002,93.660004,0.079994,-0.559998,-0.639992
422,2015-09-04,SPGI,93.18,93.720001,92.360001,93.260002,1497500.0,,,,,96.160004,94.809998,93.739998,-0.559998,2.980004,3.540002
423,2015-09-08,SPGI,96.160004,96.309998,93.760002,94.809998,840400.0,,,,,93.110001,96.910004,93.18,2.980004,-3.050003,-6.030007
424,2015-09-09,SPGI,93.110001,97.300003,92.830002,96.910004,1638900.0,,,,,93.540001,92.690002,96.160004,-3.050003,0.43,3.480003
425,2015-09-10,SPGI,93.540001,94.089996,92.57,92.690002,1377200.0,,,,,94.57,93.120003,93.110001,0.43,1.029999,0.599999
426,2015-09-11,SPGI,94.57,94.639999,92.550003,93.120003,1152900.0,,,,,92.790001,94.489998,93.540001,1.029999,-1.779999,-2.809998
427,2015-09-14,SPGI,92.790001,94.760002,92.209999,94.489998,1516800.0,,,,,94.900002,93.400002,94.57,-1.779999,2.110001,3.89
428,2015-09-15,SPGI,94.900002,95.309998,92.970001,93.400002,1086900.0,,,,,94.660004,94.82,92.790001,2.110001,-0.239998,-2.349999
429,2015-09-16,SPGI,94.660004,95.309998,94.260002,94.82,963100.0,,,,,94.059998,94.82,94.900002,-0.239998,-0.600006,-0.360008
430,2015-09-17,SPGI,94.059998,95.489998,93.790001,94.82,1483600.0,,,,,92.220001,92.870003,94.660004,-0.600006,-1.839997,-1.239991
431,2015-09-18,SPGI,92.220001,93.540001,91.989998,92.870003,1720300.0,,,,,92.699997,93.169998,94.059998,-1.839997,0.479996,2.319993
432,2015-09-21,SPGI,92.699997,94.32,92.449997,93.169998,1275800.0,,,,,91.239998,92.0,92.220001,0.479996,-1.459999,-1.939995
433,2015-09-22,SPGI,91.239998,92.080002,90.43,92.0,1458000.0,,,,,91.129997,90.980003,92.699997,-1.459999,-0.110001,1.349998
434,2015-09-23,SPGI,91.129997,91.870003,90.559998,90.980003,903900.0,,,,,89.199997,90.18,91.239998,-0.110001,-1.93,-1.819999
435,2015-09-24,SPGI,89.199997,90.940002,88.68,90.18,1501000.0,,,,,89.139999,90.279999,91.129997,-1.93,-0.059998,1.870002
436,2015-09-25,SPGI,89.139999,90.459999,88.879997,90.279999,1242700.0,,,,,85.529999,88.339996,89.199997,-0.059998,-3.61,-3.550002
437,2015-09-28,SPGI,85.529999,88.830002,85.410004,88.339996,1527800.0,,,,,85.400002,85.830002,89.139999,-3.61,-0.129997,3.480003
438,2015-09-29,SPGI,85.400002,86.239998,84.639999,85.830002,1625500.0,,,,,86.5,86.57,85.529999,-0.129997,1.099998,1.229995
439,2015-09-30,SPGI,86.5,86.669998,85.040001,86.57,2085000.0,,,,,88.389999,86.440002,85.400002,1.099998,1.889999,0.790001
440,2015-10-01,SPGI,88.389999,88.459999,86.220001,86.440002,2114100.0,,,,,89.32,86.629997,86.5,1.889999,0.930001,-0.959998
441,2015-10-02,SPGI,89.32,89.370003,86.099998,86.629997,1112900.0,,,,,90.389999,90.169998,88.389999,0.930001,1.069999,0.139998
442,2015-10-05,SPGI,90.389999,90.660004,89.620003,90.169998,831700.0,,,,,89.160004,89.879997,89.32,1.069999,-1.229995,-2.299994
443,2015-10-06,SPGI,89.160004,90.209999,88.230003,89.879997,1321400.0,,,,,88.910004,89.5,90.389999,-1.229995,-0.25,0.979995
444,2015-10-07,SPGI,88.910004,90.059998,88.400002,89.5,1503700.0,,,,,89.580002,88.699997,89.160004,-0.25,0.669998,0.919998
445,2015-10-08,SPGI,89.580002,89.839996,88.480003,88.699997,753400.0,,,,,89.739998,89.449997,88.910004,0.669998,0.159996,-0.510002
446,2015-10-09,SPGI,89.739998,90.269997,88.860001,89.449997,867600.0,,,,,90.230003,89.529999,89.580002,0.159996,0.490005,0.330009
447,2015-10-12,SPGI,90.230003,90.459999,89.349998,89.529999,625200.0,,,,,90.230003,89.629997,89.739998,0.490005,0.0,-0.490005
448,2015-10-13,SPGI,90.230003,91.220001,89.400002,89.629997,1226500.0,,,,,90.919998,90.459999,90.230003,0.0,0.689995,0.689995
449,2015-10-14,SPGI,90.919998,91.870003,90.379997,90.459999,1360700.0,,,,,93.099998,91.449997,90.230003,0.689995,2.18,1.490005
450,2015-10-15,SPGI,93.099998,93.160004,91.139999,91.449997,1257100.0,,,,,92.650002,93.459999,90.919998,2.18,-0.449996,-2.629996
451,2015-10-16,SPGI,92.650002,93.580002,92.290001,93.459999,984900.0,,,,,93.059998,92.5,93.099998,-0.449996,0.409996,0.859992
452,2015-10-19,SPGI,93.059998,93.129997,92.160004,92.5,696100.0,,,,,93.029999,93.019997,92.650002,0.409996,-0.029999,-0.439995
453,2015-10-20,SPGI,93.029999,93.449997,92.760002,93.019997,679500.0,,,,,91.940002,93.559998,93.059998,-0.029999,-1.089997,-1.059998
454,2015-10-21,SPGI,91.940002,93.739998,91.82,93.559998,865900.0,,,,,93.160004,92.550003,93.029999,-1.089997,1.220002,2.309999
455,2015-10-22,SPGI,93.160004,93.669998,92.370003,92.550003,1046700.0,,,,,95.389999,93.730003,91.940002,1.220002,2.229995,1.009993
456,2015-10-23,SPGI,95.389999,95.43,93.199997,93.730003,1083600.0,,,,,94.870003,95.370003,93.160004,2.229995,-0.519996,-2.749991
457,2015-10-26,SPGI,94.870003,95.639999,94.32,95.370003,769200.0,,,,,93.949997,94.25,95.389999,-0.519996,-0.920006,-0.40001
458,2015-10-27,SPGI,93.949997,94.919998,93.339996,94.25,791000.0,,,,,93.980003,94.07,94.870003,-0.920006,0.030006,0.950012
459,2015-10-28,SPGI,93.980003,96.209999,92.919998,94.07,1874800.0,,,,,94.260002,93.980003,93.949997,0.030006,0.279999,0.249993
460,2015-10-29,SPGI,94.260002,94.529999,93.339996,93.980003,982400.0,,,,,92.639999,94.18,93.980003,0.279999,-1.620003,-1.900002
461,2015-10-30,SPGI,92.639999,94.769997,92.57,94.18,1840800.0,,,,,92.25,93.139999,94.260002,-1.620003,-0.389999,1.230004
462,2015-11-02,SPGI,92.25,93.139999,91.449997,93.139999,2906100.0,,,,,97.709999,97.0,92.639999,-0.389999,5.459999,5.849998
463,2015-11-03,SPGI,97.709999,97.75,92.550003,97.0,2535100.0,,,,,97.300003,98.230003,92.25,5.459999,-0.409996,-5.869995
464,2015-11-04,SPGI,97.300003,98.230003,96.849998,98.230003,2208400.0,,,,,97.589996,97.43,97.709999,-0.409996,0.289993,0.699989
465,2015-11-05,SPGI,97.589996,97.860001,96.540001,97.43,1053700.0,,,,,98.669998,97.959999,97.300003,0.289993,1.080002,0.790009
466,2015-11-06,SPGI,98.669998,98.779999,97.480003,97.959999,1613300.0,,,,,96.269997,98.269997,97.589996,1.080002,-2.400001,-3.480003
467,2015-11-09,SPGI,96.269997,98.709999,95.940002,98.269997,900900.0,,,,,96.18,96.349998,98.669998,-2.400001,-0.089997,2.310004
468,2015-11-10,SPGI,96.18,96.389999,95.639999,96.349998,967700.0,,,,,96.980003,96.389999,96.269997,-0.089997,0.800003,0.89
469,2015-11-11,SPGI,96.980003,97.5,96.029999,96.389999,1021200.0,,,,,95.68,96.260002,96.18,0.800003,-1.300003,-2.100006
470,2015-11-12,SPGI,95.68,96.529999,95.25,96.260002,952100.0,,,,,94.699997,95.620003,96.980003,-1.300003,-0.980003,0.32
471,2015-11-13,SPGI,94.699997,95.779999,94.43,95.620003,1852400.0,,,,,95.300003,94.440002,95.68,-0.980003,0.600006,1.580009
472,2015-11-16,SPGI,95.300003,95.650002,93.809998,94.440002,1744700.0,,,,,95.199997,95.239998,94.699997,0.600006,-0.100006,-0.700012
473,2015-11-17,SPGI,95.199997,96.150002,95.040001,95.239998,1851600.0,,,,,95.75,95.239998,95.300003,-0.100006,0.550003,0.650009
474,2015-11-18,SPGI,95.75,96.040001,95.019997,95.239998,1745100.0,,,,,96.389999,95.800003,95.199997,0.550003,0.639999,0.089996
475,2015-11-19,SPGI,96.389999,96.519997,95.529999,95.800003,1023000.0,,,,,96.889999,96.849998,95.75,0.639999,0.5,-0.139999
476,2015-11-20,SPGI,96.889999,97.489998,95.82,96.849998,1711200.0,,,,,95.989998,96.360001,96.389999,0.5,-0.900001,-1.400001
477,2015-11-23,SPGI,95.989998,96.410004,95.089996,96.360001,1242500.0,,,,,96.879997,95.120003,96.889999,-0.900001,0.889999,1.79
478,2015-11-24,SPGI,96.879997,97.279999,94.940002,95.120003,1475600.0,,,,,96.879997,96.769997,95.989998,0.889999,0.0,-0.889999
479,2015-11-25,SPGI,96.879997,97.419998,96.199997,96.769997,735600.0,,,,,96.849998,96.93,96.879997,0.0,-0.029999,-0.029999
480,2015-11-27,SPGI,96.849998,97.099998,96.07,96.93,245400.0,,,,,96.470001,97.209999,96.879997,-0.029999,-0.379997,-0.349998
481,2015-11-30,SPGI,96.470001,97.389999,96.339996,97.209999,1427600.0,,,,,97.470001,97.25,96.849998,-0.379997,1.0,1.379997
482,2015-12-01,SPGI,97.470001,97.599998,95.989998,97.25,1261100.0,,,,,97.419998,97.25,96.470001,1.0,-0.050003,-1.050003
483,2015-12-02,SPGI,97.419998,98.029999,96.910004,97.25,1204600.0,,,,,95.75,97.550003,97.470001,-0.050003,-1.669998,-1.619995
484,2015-12-03,SPGI,95.75,98.0,95.089996,97.550003,1454300.0,,,,,98.330002,96.139999,97.419998,-1.669998,2.580002,4.25
485,2015-12-04,SPGI,98.330002,98.379997,95.730003,96.139999,1094900.0,,,,,97.019997,97.400002,95.75,2.580002,-1.310005,-3.890007
486,2015-12-07,SPGI,97.019997,98.010002,96.150002,97.400002,1099500.0,,,,,95.839996,96.32,98.330002,-1.310005,-1.180001,0.130004
487,2015-12-08,SPGI,95.839996,96.739998,95.550003,96.32,1222200.0,,,,,94.449997,95.330002,97.019997,-1.180001,-1.389999,-0.209998
488,2015-12-09,SPGI,94.449997,96.349998,94.309998,95.330002,1425900.0,,,,,95.059998,94.599998,95.839996,-1.389999,0.610001,2.0
489,2015-12-10,SPGI,95.059998,95.510002,94.199997,94.599998,905800.0,,,,,92.669998,93.730003,94.449997,0.610001,-2.39,-3.000001
490,2015-12-11,SPGI,92.669998,94.419998,92.580002,93.730003,2022200.0,,,,,94.410004,92.730003,95.059998,-2.39,1.740006,4.130006
491,2015-12-14,SPGI,94.410004,94.470001,92.260002,92.730003,1518500.0,,,,,95.120003,95.379997,92.669998,1.740006,0.709999,-1.030007
492,2015-12-15,SPGI,95.120003,95.760002,94.57,95.379997,1599700.0,,,,,96.519997,95.5,94.410004,0.709999,1.399994,0.689995
493,2015-12-16,SPGI,96.519997,96.599998,95.0,95.5,1704400.0,,,,,95.32,96.860001,95.120003,1.399994,-1.199997,-2.599991
494,2015-12-17,SPGI,95.32,96.919998,95.18,96.860001,1497700.0,,,,,93.860001,94.610001,96.519997,-1.199997,-1.459999,-0.260002
495,2015-12-18,SPGI,93.860001,94.610001,93.349998,94.610001,2471400.0,,,,,95.160004,94.410004,95.32,-1.459999,1.300003,2.760002
496,2015-12-21,SPGI,95.160004,95.190002,94.029999,94.410004,837000.0,,,,,95.900002,95.650002,93.860001,1.300003,0.739998,-0.560005
497,2015-12-22,SPGI,95.900002,96.269997,94.32,95.650002,748600.0,,,,,97.980003,96.25,95.160004,0.739998,2.080001,1.340003
498,2015-12-23,SPGI,97.980003,97.989998,95.980003,96.25,760800.0,,,,,97.489998,97.870003,95.900002,2.080001,-0.490005,-2.570006
499,2015-12-24,SPGI,97.489998,97.980003,97.080002,97.870003,343200.0,,,,,97.470001,97.300003,97.980003,-0.490005,-0.019997,0.470008
500,2015-12-28,SPGI,97.470001,97.699997,96.519997,97.300003,612300.0,,,,,100.0,98.0,97.489998,-0.019997,2.529999,2.549996
501,2015-12-29,SPGI,100.0,100.25,97.629997,98.0,1193800.0,,,,,99.860001,99.650002,97.470001,2.529999,-0.139999,-2.669998
502,2015-12-30,SPGI,99.860001,101.269997,99.230003,99.650002,1131800.0,,,,,98.580002,99.459999,100.0,-0.139999,-1.279999,-1.14
503,2015-12-31,SPGI,98.580002,100.0,98.57,99.459999,691100.0,,,,,94.800003,96.559998,99.860001,-1.279999,-3.779999,-2.5
504,2016-01-04,SPGI,94.800003,96.639999,93.629997,96.559998,2145300.0,,,,,95.120003,94.519997,98.580002,-3.779999,0.32,4.099999
505,2016-01-05,SPGI,95.120003,95.269997,94.120003,94.519997,1049900.0,,,,,94.080002,93.959999,94.800003,0.32,-1.040001,-1.360001
506,2016-01-06,SPGI,94.080002,95.139999,93.639999,93.959999,840100.0,,,,,91.120003,92.610001,95.120003,-1.040001,-2.959999,-1.919998
507,2016-01-07,SPGI,91.120003,92.720001,89.690002,92.610001,1819500.0,,,,,88.510002,91.510002,94.080002,-2.959999,-2.610001,0.349998
508,2016-01-08,SPGI,88.510002,91.809998,88.339996,91.510002,1451700.0,,,,,88.470001,89.120003,91.120003,-2.610001,-0.040001,2.57
509,2016-01-11,SPGI,88.470001,89.25,87.5,89.120003,1196100.0,,,,,88.720001,88.93,88.510002,-0.040001,0.25,0.290001
510,2016-01-12,SPGI,88.720001,89.669998,87.650002,88.93,1386300.0,,,,,84.370003,88.879997,88.470001,0.25,-4.349998,-4.599998
511,2016-01-13,SPGI,84.370003,89.300003,83.809998,88.879997,1652800.0,,,,,84.900002,84.870003,88.720001,-4.349998,0.529999,4.879997
512,2016-01-14,SPGI,84.900002,85.540001,83.080002,84.870003,1707800.0,,,,,83.220001,83.099998,84.370003,0.529999,-1.680001,-2.21
513,2016-01-15,SPGI,83.220001,83.540001,81.589996,83.099998,1877400.0,,,,,83.330002,84.720001,84.900002,-1.680001,0.110001,1.790002
514,2016-01-19,SPGI,83.330002,85.220001,82.470001,84.720001,1513500.0,,,,,82.510002,81.82,83.220001,0.110001,-0.82,-0.930001
515,2016-01-20,SPGI,82.510002,83.589996,79.639999,81.82,1596800.0,,,,,81.769997,82.919998,83.330002,-0.82,-0.740005,0.079995
516,2016-01-21,SPGI,81.769997,84.139999,81.470001,82.919998,1171800.0,,,,,85.5,83.459999,82.510002,-0.740005,3.730003,4.470008
517,2016-01-22,SPGI,85.5,85.550003,83.139999,83.459999,1430400.0,,,,,83.870003,85.260002,81.769997,3.730003,-1.629997,-5.36
518,2016-01-25,SPGI,83.870003,86.510002,83.660004,85.260002,1310700.0,,,,,84.360001,83.980003,85.5,-1.629997,0.489998,2.119995
519,2016-01-26,SPGI,84.360001,85.290001,83.459999,83.980003,900900.0,,,,,83.510002,84.239998,83.870003,0.489998,-0.849999,-1.339997
520,2016-01-27,SPGI,83.510002,85.260002,82.760002,84.239998,960500.0,,,,,82.379997,84.269997,84.360001,-0.849999,-1.130005,-0.280006
521,2016-01-28,SPGI,82.379997,84.449997,82.010002,84.269997,1295100.0,,,,,85.019997,83.120003,83.510002,-1.130005,2.64,3.770005
522,2016-01-29,SPGI,85.019997,85.160004,82.300003,83.120003,2116100.0,,,,,84.139999,84.169998,82.379997,2.64,-0.879998,-3.519998
523,2016-02-01,SPGI,84.139999,85.75,83.519997,84.169998,1330500.0,,,,,81.68,82.709999,85.019997,-0.879998,-2.459999,-1.580001
524,2016-02-02,SPGI,81.68,83.230003,81.400002,82.709999,1388900.0,,,,,80.769997,82.110001,84.139999,-2.459999,-0.910003,1.549996
525,2016-02-03,SPGI,80.769997,82.150002,78.550003,82.110001,1967900.0,,,,,87.0,81.769997,81.68,-0.910003,6.230003,7.140006
526,2016-02-04,SPGI,87.0,88.0,81.769997,81.769997,3206300.0,,,,,85.760002,86.900002,80.769997,6.230003,-1.239998,-7.470001
527,2016-02-05,SPGI,85.760002,86.900002,84.940002,86.900002,3070400.0,,,,,83.370003,84.599998,87.0,-1.239998,-2.389999,-1.150001
528,2016-02-08,SPGI,83.370003,84.769997,82.019997,84.599998,3406200.0,,,,,83.589996,82.580002,85.760002,-2.389999,0.219993,2.609992
529,2016-02-09,SPGI,83.589996,84.639999,82.220001,82.580002,2405300.0,,,,,84.769997,84.5,83.370003,0.219993,1.180001,0.960008
530,2016-02-10,SPGI,84.769997,86.459999,83.989998,84.5,1740600.0,,,,,82.260002,82.769997,83.589996,1.180001,-2.509995,-3.689996
531,2016-02-11,SPGI,82.260002,84.0,81.949997,82.769997,1359700.0,,,,,85.519997,84.129997,84.769997,-2.509995,3.259995,5.76999
532,2016-02-12,SPGI,85.519997,85.589996,82.889999,84.129997,1267600.0,,,,,87.32,87.269997,82.260002,3.259995,1.800003,-1.459992
533,2016-02-16,SPGI,87.32,87.989998,86.349998,87.269997,1864000.0,,,,,88.870003,87.790001,85.519997,1.800003,1.550003,-0.25
534,2016-02-17,SPGI,88.870003,89.559998,87.769997,87.790001,1599800.0,,,,,87.82,88.489998,87.32,1.550003,-1.050003,-2.600006
535,2016-02-18,SPGI,87.82,88.879997,86.760002,88.489998,1489500.0,,,,,87.949997,87.68,88.870003,-1.050003,0.129997,1.18
536,2016-02-19,SPGI,87.949997,88.230003,86.75,87.68,1057600.0,,,,,89.449997,89.160004,87.82,0.129997,1.5,1.370003
537,2016-02-22,SPGI,89.449997,90.0,88.68,89.160004,1520800.0,,,,,87.199997,88.5,87.949997,1.5,-2.25,-3.75
538,2016-02-23,SPGI,87.199997,88.5,87.010002,88.5,1219300.0,,,,,88.459999,86.120003,89.449997,-2.25,1.260002,3.510002
539,2016-02-24,SPGI,88.459999,88.639999,85.360001,86.120003,1500800.0,,,,,90.110001,88.800003,87.199997,1.260002,1.650002,0.39
540,2016-02-25,SPGI,90.110001,90.150002,87.540001,88.800003,1744300.0,,,,,89.300003,90.0,88.459999,1.650002,-0.809998,-2.46
541,2016-02-26,SPGI,89.300003,90.699997,89.110001,90.0,1777100.0,,,,,89.739998,89.129997,90.110001,-0.809998,0.439995,1.249993
542,2016-02-29,SPGI,89.739998,90.860001,88.75,89.129997,1922600.0,,,,,92.260002,90.5,89.300003,0.439995,2.520004,2.080009
543,2016-03-01,SPGI,92.260002,92.650002,90.25,90.5,1609300.0,,,,,92.519997,91.910004,89.739998,2.520004,0.259995,-2.260009
544,2016-03-02,SPGI,92.519997,92.889999,91.440002,91.910004,1548400.0,,,,,94.32,92.050003,92.260002,0.259995,1.800003,1.540008
545,2016-03-03,SPGI,94.32,94.459999,91.720001,92.050003,1597900.0,,,,,95.059998,94.309998,92.519997,1.800003,0.739998,-1.060005
546,2016-03-04,SPGI,95.059998,95.5,93.779999,94.309998,1098300.0,,,,,94.139999,94.120003,94.32,0.739998,-0.919999,-1.659997
547,2016-03-07,SPGI,94.139999,94.690002,93.529999,94.120003,1254800.0,,,,,93.949997,93.379997,95.059998,-0.919999,-0.190002,0.729997
548,2016-03-08,SPGI,93.949997,94.629997,93.050003,93.379997,1433800.0,,,,,93.25,94.519997,94.139999,-0.190002,-0.699997,-0.509995
549,2016-03-09,SPGI,93.25,94.580002,92.769997,94.519997,897600.0,,,,,92.910004,93.459999,93.949997,-0.699997,-0.339996,0.360001
550,2016-03-10,SPGI,92.910004,94.330002,92.029999,93.459999,1247800.0,,,,,95.129997,94.0,93.25,-0.339996,2.219993,2.559989
551,2016-03-11,SPGI,95.129997,95.220001,93.419998,94.0,1252300.0,,,,,93.839996,94.410004,92.910004,2.219993,-1.290001,-3.509994
552,2016-03-14,SPGI,93.839996,94.940002,93.760002,94.410004,1652600.0,,,,,93.129997,93.0,95.129997,-1.290001,-0.709999,0.580002
553,2016-03-15,SPGI,93.129997,93.580002,92.25,93.0,1222400.0,,,,,94.599998,92.730003,93.839996,-0.709999,1.470001,2.18
554,2016-03-16,SPGI,94.599998,94.769997,92.459999,92.730003,1264500.0,,,,,95.949997,94.809998,93.129997,1.470001,1.349999,-0.120002
555,2016-03-17,SPGI,95.949997,96.300003,94.580002,94.809998,1624700.0,,,,,97.790001,96.169998,94.599998,1.349999,1.840004,0.490005
556,2016-03-18,SPGI,97.790001,97.949997,95.959999,96.169998,2287000.0,,,,,96.199997,97.419998,95.949997,1.840004,-1.590004,-3.430008
557,2016-03-21,SPGI,96.199997,97.489998,95.720001,97.419998,1044100.0,,,,,97.199997,95.25,97.790001,-1.590004,1.0,2.590004
558,2016-03-22,SPGI,97.199997,97.239998,95.07,95.25,1490600.0,,,,,97.220001,97.269997,96.199997,1.0,0.020004,-0.979996
559,2016-03-23,SPGI,97.220001,97.980003,97.139999,97.269997,1671600.0,,,,,96.389999,96.300003,97.199997,0.020004,-0.830002,-0.850006
560,2016-03-24,SPGI,96.389999,96.779999,95.93,96.300003,1350100.0,,,,,97.389999,96.639999,97.220001,-0.830002,1.0,1.830002
561,2016-03-28,SPGI,97.389999,97.589996,96.190002,96.639999,1486600.0,,,,,99.459999,97.279999,96.389999,1.0,2.07,1.07
562,2016-03-29,SPGI,99.459999,99.529999,96.860001,97.279999,1229900.0,,,,,98.940002,99.720001,97.389999,2.07,-0.519997,-2.589997
