,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
372,2015-06-25,VRTX,128.350006,130.839996,127.889999,130.270004,1201700.0,,,,,126.870003,130.5,129.589996,-1.23999,-1.480003,-0.240013
373,2015-06-26,VRTX,126.870003,131.0,126.860001,130.5,4661800.0,,,,,122.029999,125.800003,128.350006,-1.480003,-4.840004,-3.360001
374,2015-06-29,VRTX,122.029999,126.470001,121.839996,125.800003,1289000.0,,,,,123.480003,124.330002,126.870003,-4.840004,1.450004,6.290008
375,2015-06-30,VRTX,123.480003,125.160004,122.389999,124.330002,1501400.0,,,,,126.190002,124.110001,122.029999,1.450004,2.709999,1.259995
376,2015-07-01,VRTX,126.190002,126.650002,124.099998,124.110001,1450800.0,,,,,131.259995,127.019997,123.480003,2.709999,5.069993,2.359994
377,2015-07-02,VRTX,131.259995,132.0,126.0,127.019997,3660500.0,0.504933333333,0.0656666666667,0.848666666667,0.0856666666667,128.830002,128.949997,126.190002,5.069993,-2.429993,-7.499986
378,2015-07-06,VRTX,128.830002,130.619995,126.900002,128.949997,2264600.0,,,,,127.480003,129.0,131.259995,-2.429993,-1.349999,1.079994
379,2015-07-07,VRTX,127.480003,129.460007,125.589996,129.0,1566900.0,,,,,121.540001,126.639999,128.830002,-1.349999,-5.940002,-4.590003
380,2015-07-08,VRTX,121.540001,126.860001,120.940002,126.639999,1994100.0,,,,,120.889999,123.010002,127.480003,-5.940002,-0.650002,5.29
381,2015-07-09,VRTX,120.889999,123.900002,120.879997,123.010002,1660300.0,,,,,122.949997,122.75,121.540001,-0.650002,2.059998,2.71
382,2015-07-10,VRTX,122.949997,123.389999,121.199997,122.75,1520500.0,,,,,124.239998,123.809998,120.889999,2.059998,1.290001,-0.769997
383,2015-07-13,VRTX,124.239998,124.559998,123.0,123.809998,1067000.0,,,,,129.440002,124.989998,122.949997,1.290001,5.200004,3.910003
384,2015-07-14,VRTX,129.440002,129.830002,123.239998,124.989998,1784700.0,,,,,133.529999,130.539993,124.239998,5.200004,4.089997,-1.110007
385,2015-07-15,VRTX,133.529999,136.360001,130.25,130.539993,3082400.0,,,,,133.899994,133.490005,129.440002,4.089997,0.369995,-3.720002
386,2015-07-16,VRTX,133.899994,134.320007,133.119995,133.490005,2004200.0,,,,,134.169998,134.289993,133.529999,0.369995,0.270004,-0.099991
387,2015-07-17,VRTX,134.169998,134.479996,132.279999,134.289993,1276700.0,,,,,133.470001,134.679993,133.899994,0.270004,-0.699997,-0.970001
388,2015-07-20,VRTX,133.470001,135.149994,132.949997,134.679993,1045600.0,,,,,130.970001,133.660004,134.169998,-0.699997,-2.5,-1.800003
389,2015-07-21,VRTX,130.970001,133.889999,129.910004,133.660004,1046800.0,,,,,131.020004,130.509995,133.470001,-2.5,0.050003,2.550003
390,2015-07-22,VRTX,131.020004,132.119995,129.940002,130.509995,978500.0,,,,,130.850006,131.710007,130.970001,0.050003,-0.169998,-0.220001
391,2015-07-23,VRTX,130.850006,131.949997,129.929993,131.710007,869900.0,,,,,125.5,130.020004,131.020004,-0.169998,-5.350006,-5.180008
392,2015-07-24,VRTX,125.5,130.699997,124.620003,130.020004,1362800.0,,,,,123.230003,124.239998,130.850006,-5.350006,-2.269997,3.080009
393,2015-07-27,VRTX,123.230003,125.349998,121.309998,124.239998,2042300.0,,,,,128.300003,124.470001,125.5,-2.269997,5.07,7.339997
394,2015-07-28,VRTX,128.300003,128.559998,122.410004,124.470001,1944900.0,,,,,125.620003,128.279999,123.230003,5.07,-2.68,-7.75
395,2015-07-29,VRTX,125.620003,128.979996,125.269997,128.279999,1785300.0,,,,,135.460007,126.089996,128.300003,-2.68,9.840004,12.520004
396,2015-07-30,VRTX,135.460007,135.899994,121.150002,126.089996,3099800.0,,,,,135.0,134.889999,125.620003,9.840004,-0.460007,-10.300011
397,2015-07-31,VRTX,135.0,136.0,133.020004,134.889999,1545500.0,,,,,136.990005,134.880005,135.460007,-0.460007,1.990005,2.450012
398,2015-08-03,VRTX,136.990005,139.149994,134.679993,134.880005,2161100.0,,,,,140.300003,137.809998,135.0,1.990005,3.309998,1.319993
399,2015-08-04,VRTX,140.300003,141.839996,137.130005,137.809998,2013800.0,,,,,141.220001,141.589996,136.990005,3.309998,0.919998,-2.39
400,2015-08-05,VRTX,141.220001,143.160004,139.759995,141.589996,1374000.0,,,,,139.440002,141.25,140.300003,0.919998,-1.779999,-2.699997
401,2015-08-06,VRTX,139.440002,142.360001,137.220001,141.25,1570300.0,,,,,137.740005,138.940002,141.220001,-1.779999,-1.699997,0.080002
402,2015-08-07,VRTX,137.740005,139.5,136.029999,138.940002,2440800.0,,,,,139.630005,139.169998,139.440002,-1.699997,1.89,3.589997
403,2015-08-10,VRTX,139.630005,143.449997,139.160004,139.169998,1679200.0,,,,,135.869995,138.850006,137.740005,1.89,-3.76001,-5.65001
404,2015-08-11,VRTX,135.869995,139.130005,134.029999,138.850006,1475700.0,,,,,137.639999,134.479996,139.630005,-3.76001,1.770004,5.530014
405,2015-08-12,VRTX,137.639999,138.289993,132.130005,134.479996,1160000.0,,,,,137.369995,137.889999,135.869995,1.770004,-0.270004,-2.040008
406,2015-08-13,VRTX,137.369995,140.0,136.889999,137.889999,1268700.0,,,,,136.880005,137.25,137.639999,-0.270004,-0.48999,-0.219986
407,2015-08-14,VRTX,136.880005,137.619995,133.960007,137.25,956600.0,,,,,139.610001,136.389999,137.369995,-0.48999,2.729996,3.219986
408,2015-08-17,VRTX,139.610001,140.059998,135.009995,136.389999,816300.0,,,,,139.759995,140.029999,136.880005,2.729996,0.149994,-2.580002
409,2015-08-18,VRTX,139.759995,141.490005,138.380005,140.029999,949900.0,,,,,141.479996,140.449997,139.610001,0.149994,1.720001,1.570007
410,2015-08-19,VRTX,141.479996,142.490005,137.850006,140.449997,1339000.0,,,,,132.910004,138.690002,139.759995,1.720001,-8.569992,-10.289993
411,2015-08-20,VRTX,132.910004,140.660004,132.630005,138.690002,1861700.0,,,,,125.470001,131.330002,141.479996,-8.569992,-7.440003,1.129989
412,2015-08-21,VRTX,125.470001,133.429993,125.360001,131.330002,2505000.0,,,,,119.269997,117.540001,132.910004,-7.440003,-6.200004,1.239999
413,2015-08-24,VRTX,119.269997,128.149994,112.889999,117.540001,3315800.0,,,,,121.169998,126.709999,125.470001,-6.200004,1.900001,8.100005
414,2015-08-25,VRTX,121.169998,126.839996,120.889999,126.709999,2644400.0,,,,,130.110001,124.599998,119.269997,1.900001,8.940003,7.040002
415,2015-08-26,VRTX,130.110001,130.289993,121.809998,124.599998,2515900.0,,,,,133.75,131.490005,121.169998,8.940003,3.639999,-5.300004
416,2015-08-27,VRTX,133.75,133.990005,129.850006,131.490005,2017500.0,,,,,134.050003,132.389999,130.110001,3.639999,0.300003,-3.339996
417,2015-08-28,VRTX,134.050003,134.529999,131.029999,132.389999,1240200.0,,,,,127.519997,132.710007,133.75,0.300003,-6.530006,-6.830009
418,2015-08-31,VRTX,127.519997,134.240005,127.410004,132.710007,1711100.0,,,,,124.040001,124.07,134.050003,-6.530006,-3.479996,3.05001
419,2015-09-01,VRTX,124.040001,127.419998,123.0,124.07,1998500.0,,,,,129.0,125.559998,127.519997,-3.479996,4.959999,8.439995
420,2015-09-02,VRTX,129.0,129.100006,124.0,125.559998,1486900.0,,,,,126.529999,130.130005,124.040001,4.959999,-2.470001,-7.43
421,2015-09-03,VRTX,126.529999,130.759995,126.150002,130.130005,1010200.0,,,,,126.989998,124.300003,129.0,-2.470001,0.459999,2.93
422,2015-09-04,VRTX,126.989998,128.039993,123.809998,124.300003,1240700.0,,,,,133.110001,129.929993,126.529999,0.459999,6.120003,5.660004
423,2015-09-08,VRTX,133.110001,133.490005,127.970001,129.929993,1346900.0,,,,,129.949997,134.490005,126.989998,6.120003,-3.160004,-9.280007
424,2015-09-09,VRTX,129.949997,134.610001,129.309998,134.490005,1104600.0,,,,,132.0,129.210007,133.110001,-3.160004,2.050003,5.210007
425,2015-09-10,VRTX,132.0,133.710007,129.210007,129.210007,981700.0,,,,,134.059998,131.0,129.949997,2.050003,2.059998,0.009995
426,2015-09-11,VRTX,134.059998,134.130005,130.100006,131.0,1056200.0,,,,,134.850006,136.309998,132.0,2.059998,0.790008,-1.26999
427,2015-09-14,VRTX,134.850006,136.669998,132.710007,136.309998,1390200.0,,,,,135.449997,135.589996,134.059998,0.790008,0.599991,-0.190017
428,2015-09-15,VRTX,135.449997,136.490005,133.399994,135.589996,1115900.0,,,,,133.660004,135.990005,134.850006,0.599991,-1.789993,-2.389984
429,2015-09-16,VRTX,133.660004,136.970001,131.419998,135.990005,1186500.0,,,,,135.190002,134.029999,135.449997,-1.789993,1.529998,3.319991
430,2015-09-17,VRTX,135.190002,136.619995,133.110001,134.029999,1175900.0,,,,,124.160004,132.259995,133.660004,1.529998,-11.029998,-12.559996
431,2015-09-18,VRTX,124.160004,132.259995,123.980003,132.259995,4404900.0,,,,,118.190002,124.870003,135.190002,-11.029998,-5.970002,5.059996
432,2015-09-21,VRTX,118.190002,126.779999,117.580002,124.870003,2583100.0,,,,,114.410004,116.419998,124.160004,-5.970002,-3.779998,2.190004
433,2015-09-22,VRTX,114.410004,116.989998,110.410004,116.419998,4493700.0,,,,,111.860001,114.260002,118.190002,-3.779998,-2.550003,1.229995
434,2015-09-23,VRTX,111.860001,115.879997,108.449997,114.260002,3310200.0,,,,,111.110001,110.300003,114.410004,-2.550003,-0.75,1.800003
435,2015-09-24,VRTX,111.110001,112.940002,109.019997,110.300003,2671700.0,,,,,103.279999,112.309998,111.860001,-0.75,-7.830002,-7.080002
436,2015-09-25,VRTX,103.279999,113.379997,101.0,112.309998,3395500.0,,,,,98.5,103.720001,111.110001,-7.830002,-4.779999,3.050003
437,2015-09-28,VRTX,98.5,104.5,97.790001,103.720001,3948400.0,,,,,99.830002,97.839996,103.279999,-4.779999,1.330002,6.110001
438,2015-09-29,VRTX,99.830002,105.459999,97.449997,97.839996,3783500.0,,,,,104.139999,102.080002,98.5,1.330002,4.309997,2.979995
439,2015-09-30,VRTX,104.139999,105.839996,101.580002,102.080002,2864000.0,,,,,107.230003,103.199997,99.830002,4.309997,3.090004,-1.219993
440,2015-10-01,VRTX,107.230003,107.43,101.489998,103.199997,2487200.0,,,,,115.18,107.239998,104.139999,3.090004,7.949997,4.859993
441,2015-10-02,VRTX,115.18,115.230003,106.010002,107.239998,3527700.0,,,,,114.519997,116.760002,107.230003,7.949997,-0.660003,-8.61
442,2015-10-05,VRTX,114.519997,117.209999,112.519997,116.760002,2344400.0,,,,,109.459999,113.550003,115.18,-0.660003,-5.059998,-4.399995
443,2015-10-06,VRTX,109.459999,114.5,104.169998,113.550003,3593000.0,,,,,109.400002,110.540001,114.519997,-5.059998,-0.059997,5.000001
444,2015-10-07,VRTX,109.400002,112.480003,106.519997,110.540001,2662000.0,,,,,109.029999,109.25,109.459999,-0.059997,-0.370003,-0.310006
445,2015-10-08,VRTX,109.029999,110.5,102.959999,109.25,2745700.0,,,,,110.0,109.419998,109.400002,-0.370003,0.970001,1.340004
446,2015-10-09,VRTX,110.0,112.5,107.720001,109.419998,1861400.0,,,,,113.25,110.639999,109.029999,0.970001,3.25,2.279999
447,2015-10-12,VRTX,113.25,114.25,109.080002,110.639999,1860800.0,,,,,109.400002,112.510002,110.0,3.25,-3.849998,-7.099998
448,2015-10-13,VRTX,109.400002,114.559998,109.169998,112.510002,1676200.0,,,,,113.300003,109.809998,113.25,-3.849998,3.900001,7.749999
449,2015-10-14,VRTX,113.300003,114.949997,109.629997,109.809998,2336000.0,,,,,115.790001,113.07,109.400002,3.900001,2.489998,-1.410003
450,2015-10-15,VRTX,115.790001,115.879997,111.470001,113.07,2010300.0,,,,,114.32,116.040001,113.300003,2.489998,-1.470001,-3.959999
451,2015-10-16,VRTX,114.32,118.830002,112.5,116.040001,1935100.0,,,,,115.879997,113.43,115.790001,-1.470001,1.559997,3.029998
452,2015-10-19,VRTX,115.879997,117.580002,112.760002,113.43,1894500.0,,,,,110.25,115.709999,114.32,1.559997,-5.629997,-7.189994
453,2015-10-20,VRTX,110.25,115.870003,110.07,115.709999,1683700.0,,,,,109.620003,112.010002,115.879997,-5.629997,-0.629997,5.0
454,2015-10-21,VRTX,109.620003,112.410004,106.300003,112.010002,1624500.0,,,,,109.489998,109.870003,110.25,-0.629997,-0.130005,0.499992
455,2015-10-22,VRTX,109.489998,111.290001,107.459999,109.870003,1844700.0,,,,,114.370003,110.809998,109.620003,-0.130005,4.880005,5.01001
456,2015-10-23,VRTX,114.370003,114.550003,110.080002,110.809998,1656800.0,,,,,114.769997,114.290001,109.489998,4.880005,0.399994,-4.480011
457,2015-10-26,VRTX,114.769997,117.279999,112.110001,114.290001,1518600.0,,,,,121.010002,114.839996,114.370003,0.399994,6.240005,5.840011
458,2015-10-27,VRTX,121.010002,121.110001,113.5,114.839996,2430900.0,,,,,120.099998,120.400002,114.769997,6.240005,-0.910004,-7.150009
459,2015-10-28,VRTX,120.099998,121.870003,116.519997,120.400002,3676500.0,,,,,126.169998,126.559998,121.010002,-0.910004,6.07,6.980004
460,2015-10-29,VRTX,126.169998,129.130005,122.68,126.559998,3563000.0,,,,,124.739998,126.93,120.099998,6.07,-1.43,-7.5
461,2015-10-30,VRTX,124.739998,126.93,122.690002,126.93,2033500.0,,,,,126.940002,123.599998,126.169998,-1.43,2.200004,3.630004
462,2015-11-02,VRTX,126.940002,128.350006,122.709999,123.599998,1854700.0,,,,,128.360001,127.209999,124.739998,2.200004,1.419999,-0.780005
463,2015-11-03,VRTX,128.360001,128.979996,125.620003,127.209999,1811900.0,,,,,124.900002,128.880005,126.940002,1.419999,-3.459999,-4.879998
464,2015-11-04,VRTX,124.900002,128.940002,122.559998,128.880005,1614400.0,,,,,121.910004,125.0,128.360001,-3.459999,-2.989998,0.470001
465,2015-11-05,VRTX,121.910004,126.339996,121.82,125.0,1485300.0,,,,,117.959999,120.25,124.900002,-2.989998,-3.950005,-0.960007
466,2015-11-06,VRTX,117.959999,121.339996,117.010002,120.25,2526400.0,,,,,118.849998,117.699997,121.910004,-3.950005,0.889999,4.840004
467,2015-11-09,VRTX,118.849998,120.110001,116.940002,117.699997,1521300.0,,,,,118.900002,118.800003,117.959999,0.889999,0.050004,-0.839995
468,2015-11-10,VRTX,118.900002,119.949997,117.559998,118.800003,1034600.0,,,,,118.199997,119.589996,118.849998,0.050004,-0.700005,-0.750009
469,2015-11-11,VRTX,118.199997,119.900002,117.519997,119.589996,1052300.0,,,,,117.300003,117.779999,118.900002,-0.700005,-0.899994,-0.199989
470,2015-11-12,VRTX,117.300003,119.110001,116.870003,117.779999,1022400.0,,,,,123.050003,117.129997,118.199997,-0.899994,5.75,6.649994
471,2015-11-13,VRTX,123.050003,123.089996,116.779999,117.129997,2292600.0,,,,,125.279999,122.279999,117.300003,5.75,2.229996,-3.520004
472,2015-11-16,VRTX,125.279999,125.5,121.519997,122.279999,1615100.0,,,,,128.259995,125.080002,123.050003,2.229996,2.979996,0.75
473,2015-11-17,VRTX,128.259995,128.360001,124.269997,125.080002,1501700.0,,,,,133.259995,128.009995,125.279999,2.979996,5.0,2.020004
474,2015-11-18,VRTX,133.259995,133.419998,127.839996,128.009995,1760800.0,,,,,130.080002,133.009995,128.259995,5.0,-3.179993,-8.179993
475,2015-11-19,VRTX,130.080002,134.0,129.770004,133.009995,1248300.0,,,,,130.550003,132.539993,133.259995,-3.179993,0.470001,3.649994
476,2015-11-20,VRTX,130.550003,133.639999,130.110001,132.539993,1672900.0,,,,,132.289993,130.779999,130.080002,0.470001,1.73999,1.269989
477,2015-11-23,VRTX,132.289993,134.710007,130.119995,130.779999,969400.0,,,,,133.130005,130.729996,130.550003,1.73999,0.840012,-0.899978
478,2015-11-24,VRTX,133.130005,133.199997,130.080002,130.729996,1030900.0,,,,,131.970001,133.160004,132.289993,0.840012,-1.160004,-2.000016
479,2015-11-25,VRTX,131.970001,134.0,131.559998,133.160004,689900.0,,,,,133.059998,132.630005,133.130005,-1.160004,1.089997,2.250001
480,2015-11-27,VRTX,133.059998,134.229996,132.630005,132.630005,340900.0,,,,,129.360001,132.880005,131.970001,1.089997,-3.699997,-4.789994
481,2015-11-30,VRTX,129.360001,133.410004,129.199997,132.880005,1344700.0,,,,,130.360001,131.0,133.059998,-3.699997,1.0,4.699997
482,2015-12-01,VRTX,130.360001,132.809998,128.039993,131.0,1185100.0,,,,,130.410004,130.630005,129.360001,1.0,0.050003,-0.949997
483,2015-12-02,VRTX,130.410004,132.559998,129.600006,130.630005,930500.0,,,,,122.059998,130.259995,130.360001,0.050003,-8.350006,-8.400009
484,2015-12-03,VRTX,122.059998,130.259995,120.459999,130.259995,1770000.0,,,,,125.169998,122.82,130.410004,-8.350006,3.11,11.460006
485,2015-12-04,VRTX,125.169998,125.870003,122.580002,122.82,1658100.0,,,,,121.790001,125.349998,122.059998,3.11,-3.379997,-6.489997
486,2015-12-07,VRTX,121.790001,125.790001,121.360001,125.349998,1510300.0,,,,,123.290001,121.019997,125.169998,-3.379997,1.5,4.879997
487,2015-12-08,VRTX,123.290001,123.779999,120.010002,121.019997,1374900.0,,,,,120.629997,122.550003,121.790001,1.5,-2.660004,-4.160004
488,2015-12-09,VRTX,120.629997,123.129997,119.400002,122.550003,1555100.0,,,,,121.870003,119.550003,123.290001,-2.660004,1.240006,3.90001
489,2015-12-10,VRTX,121.870003,123.120003,119.510002,119.550003,1309300.0,,,,,117.639999,120.199997,120.629997,1.240006,-4.230004,-5.47001
490,2015-12-11,VRTX,117.639999,122.029999,117.230003,120.199997,2205700.0,,,,,115.699997,117.610001,121.870003,-4.230004,-1.940002,2.290002
491,2015-12-14,VRTX,115.699997,118.400002,113.730003,117.610001,2272900.0,,,,,117.279999,117.040001,117.639999,-1.940002,1.580002,3.520004
492,2015-12-15,VRTX,117.279999,118.389999,115.839996,117.040001,3936800.0,,,,,118.529999,118.269997,115.699997,1.580002,1.25,-0.330002
493,2015-12-16,VRTX,118.529999,119.379997,113.769997,118.269997,2808200.0,,,,,117.940002,118.309998,117.279999,1.25,-0.589997,-1.839997
494,2015-12-17,VRTX,117.940002,119.57,116.440002,118.309998,1219500.0,,,,,116.510002,117.169998,118.529999,-0.589997,-1.43,-0.840003
495,2015-12-18,VRTX,116.510002,119.309998,116.480003,117.169998,2367500.0,,,,,120.559998,117.43,117.940002,-1.43,4.049996,5.479996
496,2015-12-21,VRTX,120.559998,120.849998,116.400002,117.43,1237400.0,,,,,122.739998,121.089996,116.510002,4.049996,2.18,-1.869996
497,2015-12-22,VRTX,122.739998,122.970001,120.080002,121.089996,1525900.0,,,,,123.800003,123.919998,120.559998,2.18,1.060005,-1.119995
498,2015-12-23,VRTX,123.800003,124.220001,121.949997,123.919998,1162300.0,,,,,124.839996,124.379997,122.739998,1.060005,1.039993,-0.020012
499,2015-12-24,VRTX,124.839996,125.400002,124.199997,124.379997,367500.0,,,,,123.949997,123.989998,123.800003,1.039993,-0.889999,-1.929992
500,2015-12-28,VRTX,123.949997,124.739998,122.720001,123.989998,677700.0,,,,,127.870003,124.970001,124.839996,-0.889999,3.920006,4.810005
501,2015-12-29,VRTX,127.870003,129.179993,124.32,124.970001,1168600.0,,,,,126.400002,127.68,123.949997,3.920006,-1.470001,-5.390007
502,2015-12-30,VRTX,126.400002,127.949997,125.93,127.68,658700.0,,,,,125.830002,125.550003,127.870003,-1.470001,-0.57,0.900001
503,2015-12-31,VRTX,125.830002,127.599998,124.910004,125.550003,797300.0,,,,,122.889999,123.029999,126.400002,-0.57,-2.940003,-2.370003
504,2016-01-04,VRTX,122.889999,123.870003,121.040001,123.029999,2217600.0,,,,,123.449997,123.889999,125.830002,-2.940003,0.559998,3.500001
505,2016-01-05,VRTX,123.449997,124.959999,121.900002,123.889999,1299900.0,,,,,122.230003,120.800003,122.889999,0.559998,-1.219994,-1.779992
506,2016-01-06,VRTX,122.230003,123.169998,119.510002,120.800003,1692400.0,,,,,114.959999,119.010002,123.449997,-1.219994,-7.270004,-6.05001
507,2016-01-07,VRTX,114.959999,119.82,113.849998,119.010002,2362600.0,,,,,110.709999,115.620003,122.230003,-7.270004,-4.25,3.020004
508,2016-01-08,VRTX,110.709999,117.110001,110.550003,115.620003,1823000.0,,,,,103.949997,109.879997,114.959999,-4.25,-6.760002,-2.510002
509,2016-01-11,VRTX,103.949997,109.940002,101.489998,109.879997,3230700.0,,,,,103.639999,104.949997,110.709999,-6.760002,-0.309998,6.450004
510,2016-01-12,VRTX,103.639999,108.709999,98.870003,104.949997,3253500.0,,,,,96.370003,104.300003,103.949997,-0.309998,-7.269996,-6.959998
511,2016-01-13,VRTX,96.370003,105.5,95.68,104.300003,5709200.0,,,,,101.910004,97.440002,103.639999,-7.269996,5.540001,12.809997
512,2016-01-14,VRTX,101.910004,103.949997,94.68,97.440002,3688600.0,,,,,97.910004,98.150002,96.370003,5.540001,-4.0,-9.540001
513,2016-01-15,VRTX,97.910004,100.129997,95.089996,98.150002,3222200.0,,,,,94.989998,100.540001,101.910004,-4.0,-2.920006,1.079994
514,2016-01-19,VRTX,94.989998,101.459999,92.57,100.540001,2779800.0,,,,,96.989998,93.330002,97.910004,-2.920006,2.0,4.920006
515,2016-01-20,VRTX,96.989998,98.580002,89.970001,93.330002,4088800.0,,,,,95.07,97.059998,94.989998,2.0,-1.919998,-3.919998
516,2016-01-21,VRTX,95.07,98.839996,94.839996,97.059998,2881100.0,,,,,94.709999,97.0,96.989998,-1.919998,-0.360001,1.559997
517,2016-01-22,VRTX,94.709999,97.809998,93.650002,97.0,2572900.0,,,,,92.120003,94.239998,95.07,-0.360001,-2.589996,-2.229995
518,2016-01-25,VRTX,92.120003,95.169998,92.010002,94.239998,2665400.0,,,,,92.199997,92.699997,94.709999,-2.589996,0.079994,2.66999
519,2016-01-26,VRTX,92.199997,93.43,90.470001,92.699997,2561800.0,,,,,92.5,92.349998,92.120003,0.079994,0.300003,0.220009
520,2016-01-27,VRTX,92.5,96.089996,89.919998,92.349998,3626000.0,,,,,92.760002,91.0,92.199997,0.300003,0.260002,-0.040001
521,2016-01-28,VRTX,92.760002,94.089996,81.980003,91.0,8088500.0,,,,,90.75,92.720001,92.5,0.260002,-2.010002,-2.270004
522,2016-01-29,VRTX,90.75,94.489998,90.0,92.720001,3485600.0,,,,,92.389999,91.919998,92.760002,-2.010002,1.639999,3.650001
523,2016-02-01,VRTX,92.389999,93.989998,89.75,91.919998,2913200.0,,,,,90.980003,90.589996,90.75,1.639999,-1.409996,-3.049995
524,2016-02-02,VRTX,90.980003,92.68,89.43,90.589996,3142900.0,,,,,93.879997,91.540001,92.389999,-1.409996,2.899994,4.30999
525,2016-02-03,VRTX,93.879997,93.980003,86.120003,91.540001,3256700.0,,,,,91.720001,93.489998,90.980003,2.899994,-2.159996,-5.05999
526,2016-02-04,VRTX,91.720001,96.349998,90.709999,93.489998,2453000.0,,,,,86.610001,89.779999,93.879997,-2.159996,-5.11,-2.950004
527,2016-02-05,VRTX,86.610001,92.230003,84.540001,89.779999,4571300.0,-0.491866666667,0.066,0.903,0.0316666666667,82.0,85.230003,91.720001,-5.11,-4.610001,0.499999
528,2016-02-08,VRTX,82.0,85.849998,79.809998,85.230003,4215100.0,,,,,80.139999,80.25,86.610001,-4.610001,-1.860001,2.75
529,2016-02-09,VRTX,80.139999,83.529999,79.440002,80.25,4159500.0,,,,,81.730003,82.260002,82.0,-1.860001,1.590004,3.450005
530,2016-02-10,VRTX,81.730003,84.059998,80.25,82.260002,4115300.0,,,,,79.709999,79.209999,80.139999,1.590004,-2.020004,-3.610008
531,2016-02-11,VRTX,79.709999,81.169998,78.510002,79.209999,3894600.0,,,,,83.230003,81.940002,81.730003,-2.020004,3.520004,5.540008
532,2016-02-12,VRTX,83.230003,83.809998,79.5,81.940002,2771700.0,,,,,85.370003,85.419998,79.709999,3.520004,2.14,-1.380004
533,2016-02-16,VRTX,85.370003,85.849998,83.010002,85.419998,2191100.0,,,,,88.25,86.07,83.230003,2.14,2.879997,0.739997
534,2016-02-17,VRTX,88.25,88.459999,83.5,86.07,2276300.0,,,,,86.639999,87.870003,85.370003,2.879997,-1.610001,-4.489998
535,2016-02-18,VRTX,86.639999,88.470001,85.760002,87.870003,2133900.0,,,,,88.080002,85.989998,88.25,-1.610001,1.440003,3.050004
536,2016-02-19,VRTX,88.080002,88.510002,84.040001,85.989998,2029700.0,,,,,89.0,89.410004,86.639999,1.440003,0.919998,-0.520005
537,2016-02-22,VRTX,89.0,91.599998,87.849998,89.410004,1599900.0,,,,,85.279999,88.059998,88.080002,0.919998,-3.720001,-4.639999
538,2016-02-23,VRTX,85.279999,89.300003,84.760002,88.059998,1757700.0,,,,,86.769997,84.120003,89.0,-3.720001,1.489998,5.209999
539,2016-02-24,VRTX,86.769997,87.089996,82.440002,84.120003,1809400.0,,,,,85.529999,87.330002,85.279999,1.489998,-1.239998,-2.729996
540,2016-02-25,VRTX,85.529999,88.940002,84.339996,87.330002,1387800.0,,,,,87.0,86.440002,86.769997,-1.239998,1.470001,2.709999
541,2016-02-26,VRTX,87.0,87.93,85.389999,86.440002,1408200.0,,,,,85.489998,86.830002,85.529999,1.470001,-1.510002,-2.980003
542,2016-02-29,VRTX,85.489998,88.970001,84.599998,86.830002,1757500.0,,,,,89.57,86.129997,87.0,-1.510002,4.080002,5.590004
543,2016-03-01,VRTX,89.57,89.610001,84.260002,86.129997,1991100.0,,,,,92.519997,88.940002,85.489998,4.080002,2.949997,-1.130005
544,2016-03-02,VRTX,92.519997,93.419998,88.75,88.940002,2779100.0,,,,,89.449997,92.25,89.57,2.949997,-3.07,-6.019997
545,2016-03-03,VRTX,89.449997,93.0,89.099998,92.25,1575700.0,,,,,88.360001,89.910004,92.519997,-3.07,-1.089996,1.980004
546,2016-03-04,VRTX,88.360001,90.190002,87.919998,89.910004,1703400.0,,,,,90.949997,87.360001,89.449997,-1.089996,2.589996,3.679992
547,2016-03-07,VRTX,90.949997,91.0,85.940002,87.360001,1642900.0,,,,,86.910004,90.629997,88.360001,2.589996,-4.039993,-6.629989
548,2016-03-08,VRTX,86.910004,90.889999,85.050003,90.629997,2776500.0,,,,,84.629997,87.449997,90.949997,-4.039993,-2.280007,1.759986
549,2016-03-09,VRTX,84.629997,87.449997,84.349998,87.449997,2201800.0,,,,,82.279999,85.160004,86.910004,-2.280007,-2.349998,-0.069991
550,2016-03-10,VRTX,82.279999,85.43,81.160004,85.160004,2456600.0,,,,,86.260002,83.82,84.629997,-2.349998,3.980003,6.330001
551,2016-03-11,VRTX,86.260002,86.339996,83.029999,83.82,1715900.0,,,,,85.589996,86.110001,82.279999,3.980003,-0.670006,-4.650009
552,2016-03-14,VRTX,85.589996,86.959999,83.980003,86.110001,2014300.0,,,,,82.830002,84.550003,86.260002,-0.670006,-2.759994,-2.089988
553,2016-03-15,VRTX,82.830002,85.410004,82.25,84.550003,1762600.0,,,,,79.300003,82.059998,85.589996,-2.759994,-3.529999,-0.770005
554,2016-03-16,VRTX,79.300003,83.339996,77.510002,82.059998,2957300.0,,,,,79.18,79.330002,82.830002,-3.529999,-0.120003,3.409996
555,2016-03-17,VRTX,79.18,80.089996,75.900002,79.330002,2658000.0,,,,,82.519997,79.739998,79.300003,-0.120003,3.339997,3.46
556,2016-03-18,VRTX,82.519997,83.139999,78.470001,79.739998,3768300.0,,,,,84.019997,82.010002,79.18,3.339997,1.5,-1.839997
557,2016-03-21,VRTX,84.019997,84.75,81.519997,82.010002,1784000.0,,,,,86.779999,83.650002,82.519997,1.5,2.760002,1.260002
