,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
416,2015-08-27,AET,117.78,117.89,114.41,115.75,3650116.0,,,,,116.86,117.61,115.42,2.36,-0.92,-3.28
417,2015-08-28,AET,116.86,118.11,116.02,117.61,1681726.0,,,,,114.52,116.67,117.78,-0.92,-2.34,-1.42
418,2015-08-31,AET,114.52,118.16,114.36,116.67,2622028.0,,,,,111.55,112.2,116.86,-2.34,-2.97,-0.63
419,2015-09-01,AET,111.55,114.21,110.89,112.2,2933805.0,,,,,113.56,112.75,114.52,-2.97,2.01,4.98
420,2015-09-02,AET,113.56,113.6,111.18,112.75,2241150.0,,,,,115.18,114.08,111.55,2.01,1.62,-0.39
421,2015-09-03,AET,115.18,116.55,113.76,114.08,2580721.0,,,,,113.47,113.6,113.56,1.62,-1.71,-3.33
422,2015-09-04,AET,113.47,114.42,112.79,113.6,2175160.0,,,,,118.14,116.24,115.18,-1.71,4.67,6.38
423,2015-09-08,AET,118.14,118.37,115.45,116.24,3099114.0,0.9944,0.039,0.8735,0.08775,117.23,119.6,113.47,4.67,-0.91,-5.58
424,2015-09-09,AET,117.23,119.85,116.88,119.6,2324252.0,,,,,116.19,116.73,118.14,-0.91,-1.04,-0.13
425,2015-09-10,AET,116.19,118.98,115.88,116.73,2786369.0,,,,,117.89,115.41,117.23,-1.04,1.7,2.74
426,2015-09-11,AET,117.89,117.93,115.27,115.41,1845367.0,,,,,116.39,118.81,116.19,1.7,-1.5,-3.2
427,2015-09-14,AET,116.39,118.86,115.99,118.81,1813475.0,,,,,117.57,116.9,117.89,-1.5,1.18,2.68
428,2015-09-15,AET,117.57,117.93,115.85,116.9,1385574.0,,,,,117.58,117.79,116.39,1.18,0.01,-1.17
429,2015-09-16,AET,117.58,118.36,116.14,117.79,1771372.0,,,,,117.76,117.65,117.57,0.01,0.18,0.17
430,2015-09-17,AET,117.76,119.54,116.73,117.65,1708099.0,,,,,116.15,117.02,117.58,0.18,-1.61,-1.79
431,2015-09-18,AET,116.15,118.18,115.9,117.02,2760515.0,,,,,118.82,117.21,117.76,-1.61,2.67,4.28
432,2015-09-21,AET,118.82,119.75,116.35,117.21,2430482.0,,,,,118.12,117.14,116.15,2.67,-0.7,-3.37
433,2015-09-22,AET,118.12,119.37,116.03,117.14,2369269.0,,,,,118.82,118.1,118.82,-0.7,0.7,1.4
434,2015-09-23,AET,118.82,119.49,117.21,118.1,1996670.0,,,,,116.44,118.08,118.12,0.7,-2.38,-3.08
435,2015-09-24,AET,116.44,118.25,114.46,118.08,2406242.0,,,,,112.02,117.46,118.82,-2.38,-4.42,-2.04
436,2015-09-25,AET,112.02,117.46,111.13,117.46,3573332.0,,,,,105.3,111.89,116.44,-4.42,-6.72,-2.3
437,2015-09-28,AET,105.3,111.92,104.3,111.89,5725647.0,,,,,106.31,105.36,112.02,-6.72,1.01,7.73
438,2015-09-29,AET,106.31,107.93,103.79,105.36,3945506.0,,,,,109.41,107.98,105.3,1.01,3.1,2.09
439,2015-09-30,AET,109.41,110.48,107.5,107.98,3947026.0,,,,,109.94,109.21,106.31,3.1,0.53,-2.57
440,2015-10-01,AET,109.94,110.42,107.0,109.21,2695433.0,,,,,113.11,108.81,109.41,0.53,3.17,2.64
441,2015-10-02,AET,113.11,113.18,107.65,108.81,2706972.0,,,,,113.04,113.96,109.94,3.17,-0.07,-3.24
442,2015-10-05,AET,113.04,114.73,111.7,113.96,1834704.0,,,,,108.83,113.36,113.11,-0.07,-4.21,-4.14
443,2015-10-06,AET,108.83,113.47,107.84,113.36,3293243.0,,,,,109.56,109.05,113.04,-4.21,0.73,4.94
444,2015-10-07,AET,109.56,109.79,107.02,109.05,2766894.0,,,,,109.61,109.54,108.83,0.73,0.05,-0.68
445,2015-10-08,AET,109.61,109.93,107.99,109.54,1459840.0,,,,,109.18,108.97,109.56,0.05,-0.43,-0.48
446,2015-10-09,AET,109.18,110.96,108.85,108.97,1994988.0,,,,,110.63,109.43,109.61,-0.43,1.45,1.88
447,2015-10-12,AET,110.63,110.91,109.0,109.43,1992423.0,,,,,113.27,110.58,109.18,1.45,2.64,1.19
448,2015-10-13,AET,113.27,115.98,110.58,110.58,4679406.0,,,,,111.11,113.05,110.63,2.64,-2.16,-4.8
449,2015-10-14,AET,111.11,114.42,110.06,113.05,2585770.0,,,,,112.17,110.0,113.27,-2.16,1.06,3.22
450,2015-10-15,AET,112.17,112.72,108.34,110.0,3269292.0,,,,,112.99,113.07,111.11,1.06,0.82,-0.24
451,2015-10-16,AET,112.99,113.56,111.89,113.07,2143894.0,,,,,114.2,112.94,112.17,0.82,1.21,0.39
452,2015-10-19,AET,114.2,114.93,112.66,112.94,2167002.0,0.671433333333,0.014,0.924666666667,0.0613333333333,111.82,114.32,112.99,1.21,-2.38,-3.59
453,2015-10-20,AET,111.82,114.79,111.05,114.32,2588207.0,,,,,108.28,112.63,114.2,-2.38,-3.54,-1.16
454,2015-10-21,AET,108.28,112.7,103.64,112.63,5529914.0,0.98605,0.026,0.85925,0.11475,103.36,107.88,111.82,-3.54,-4.92,-1.38
455,2015-10-22,AET,103.36,108.38,100.69,107.88,7646832.0,,,,,105.89,103.93,108.28,-4.92,2.53,7.45
456,2015-10-23,AET,105.89,106.24,102.94,103.93,4635483.0,,,,,107.8,106.09,103.36,2.53,1.91,-0.62
457,2015-10-26,AET,107.8,108.22,104.6,106.09,3775419.0,0.944433333333,0.0413333333333,0.857333333333,0.101333333333,110.67,107.48,105.89,1.91,2.87,0.96
458,2015-10-27,AET,110.67,111.86,107.01,107.48,4829553.0,,,,,111.11,110.67,107.8,2.87,0.44,-2.43
459,2015-10-28,AET,111.11,111.18,107.07,110.67,4081931.0,0.9638,0.037,0.887,0.076,114.86,111.25,110.67,0.44,3.75,3.31
460,2015-10-29,AET,114.86,116.33,110.68,111.25,4281855.0,0.9451,0.01575,0.86875,0.1155,114.78,115.92,111.11,3.75,-0.08,-3.83
461,2015-10-30,AET,114.78,115.99,114.09,115.92,4006765.0,,,,,115.34,115.42,114.86,-0.08,0.56,0.64
462,2015-11-02,AET,115.34,116.22,114.1,115.42,2362399.0,,,,,111.81,114.59,114.78,0.56,-3.53,-4.09
463,2015-11-03,AET,111.81,115.48,111.33,114.59,2980612.0,,,,,108.66,111.8,115.34,-3.53,-3.15,0.38
464,2015-11-04,AET,108.66,112.39,107.39,111.8,4157601.0,,,,,111.27,108.77,111.81,-3.15,2.61,5.76
465,2015-11-05,AET,111.27,111.65,108.47,108.77,2873405.0,,,,,107.55,110.16,108.66,2.61,-3.72,-6.33
466,2015-11-06,AET,107.55,110.22,106.32,110.16,4503339.0,,,,,108.0,107.22,111.27,-3.72,0.45,4.17
467,2015-11-09,AET,108.0,108.06,105.65,107.22,3131818.0,,,,,108.74,108.25,107.55,0.45,0.74,0.29
468,2015-11-10,AET,108.74,109.39,107.89,108.25,2676179.0,,,,,105.09,109.43,108.0,0.74,-3.65,-4.39
469,2015-11-11,AET,105.09,109.56,104.86,109.43,2943994.0,,,,,103.11,105.8,108.74,-3.65,-1.98,1.67
470,2015-11-12,AET,103.11,106.02,103.05,105.8,4707374.0,,,,,102.21,102.65,105.09,-1.98,-0.9,1.08
471,2015-11-13,AET,102.21,104.25,101.52,102.65,3869673.0,,,,,105.01,102.39,103.11,-0.9,2.8,3.7
472,2015-11-16,AET,105.01,105.09,102.2,102.39,2770383.0,,,,,105.28,104.82,102.21,2.8,0.27,-2.53
473,2015-11-17,AET,105.28,107.04,104.01,104.82,1574996.0,,,,,106.86,105.28,105.01,0.27,1.58,1.31
474,2015-11-18,AET,106.86,107.06,104.46,105.28,1718476.0,,,,,99.89,101.7,105.28,1.58,-6.97,-8.55
475,2015-11-19,AET,99.89,103.58,98.67,101.7,11850960.0,0.819333333333,0.0493333333333,0.889333333333,0.0613333333333,104.43,101.35,106.86,-6.97,4.54,11.51
476,2015-11-20,AET,104.43,104.98,100.55,101.35,4991216.0,0.3735,0.0486666666667,0.896666666667,0.0543333333333,105.71,104.78,99.89,4.54,1.28,-3.26
477,2015-11-23,AET,105.71,106.92,104.31,104.78,2892528.0,,,,,106.08,104.84,104.43,1.28,0.37,-0.91
478,2015-11-24,AET,106.08,106.28,104.35,104.84,2249692.0,,,,,103.95,106.31,105.71,0.37,-2.13,-2.5
479,2015-11-25,AET,103.95,106.48,103.8,106.31,2271046.0,,,,,104.06,104.25,106.08,-2.13,0.11,2.24
480,2015-11-27,AET,104.06,104.8,103.4,104.25,958291.0,,,,,102.75,104.47,103.95,0.11,-1.31,-1.42
481,2015-11-30,AET,102.75,104.9,102.75,104.47,2674817.0,,,,,107.5,103.16,104.06,-1.31,4.75,6.06
482,2015-12-01,AET,107.5,107.85,102.78,103.16,4370738.0,,,,,106.93,107.63,102.75,4.75,-0.57,-5.32
483,2015-12-02,AET,106.93,109.48,106.62,107.63,3973757.0,,,,,101.72,106.75,107.5,-0.57,-5.21,-4.64
484,2015-12-03,AET,101.72,107.53,101.42,106.75,7098741.0,,,,,105.32,102.47,106.93,-5.21,3.6,8.81
485,2015-12-04,AET,105.32,106.1,101.91,102.47,4784890.0,,,,,103.62,105.45,101.72,3.6,-1.7,-5.3
486,2015-12-07,AET,103.62,105.46,103.06,105.45,2945472.0,-0.2379,0.0704,0.871,0.0584,103.93,102.86,105.32,-1.7,0.31,2.01
487,2015-12-08,AET,103.93,104.28,102.1,102.86,2957865.0,,,,,103.87,103.11,103.62,0.31,-0.06,-0.37
488,2015-12-09,AET,103.87,104.53,102.83,103.11,3409133.0,,,,,104.82,103.59,103.93,-0.06,0.95,1.01
489,2015-12-10,AET,104.82,105.55,103.16,103.59,2162228.0,,,,,104.91,103.94,103.87,0.95,0.09,-0.86
490,2015-12-11,AET,104.91,106.3,103.17,103.94,3556036.0,,,,,105.8,105.22,104.82,0.09,0.89,0.8
491,2015-12-14,AET,105.8,106.5,104.69,105.22,3745679.0,,,,,107.02,106.5,104.91,0.89,1.22,0.33
492,2015-12-15,AET,107.02,108.43,106.25,106.5,2712562.0,,,,,108.76,108.08,105.8,1.22,1.74,0.52
493,2015-12-16,AET,108.76,108.95,107.13,108.08,2823028.0,,,,,108.86,108.73,107.02,1.74,0.1,-1.64
494,2015-12-17,AET,108.86,109.41,107.71,108.73,2826806.0,,,,,108.47,108.77,108.76,0.1,-0.39,-0.49
495,2015-12-18,AET,108.47,109.92,108.02,108.77,4296865.0,,,,,109.72,108.91,108.86,-0.39,1.25,1.64
496,2015-12-21,AET,109.72,110.54,108.59,108.91,2730712.0,,,,,108.91,110.42,108.47,1.25,-0.81,-2.06
497,2015-12-22,AET,108.91,110.47,107.76,110.42,2659431.0,,,,,110.08,109.13,109.72,-0.81,1.17,1.98
498,2015-12-23,AET,110.08,110.45,109.13,109.13,1776451.0,,,,,109.63,110.01,108.91,1.17,-0.45,-1.62
499,2015-12-24,AET,109.63,110.53,109.51,110.01,726770.0,,,,,108.95,109.53,110.08,-0.45,-0.68,-0.23
500,2015-12-28,AET,108.95,109.67,108.22,109.53,1543912.0,,,,,110.21,109.52,109.63,-0.68,1.26,1.94
501,2015-12-29,AET,110.21,110.9,109.39,109.52,1088299.0,,,,,108.93,110.39,108.95,1.26,-1.28,-2.54
502,2015-12-30,AET,108.93,110.84,108.64,110.39,1041455.0,,,,,108.12,108.35,110.21,-1.28,-0.81,0.47
503,2015-12-31,AET,108.12,109.54,108.0,108.35,1612742.0,,,,,109.26,106.59,108.93,-0.81,1.14,1.95
504,2016-01-04,AET,109.26,109.26,106.02,106.59,4386531.0,0.76415,0.074,0.839,0.087,110.78,109.73,108.12,1.14,1.52,0.38
505,2016-01-05,AET,110.78,111.2,109.2,109.73,3476677.0,,,,,110.22,109.16,109.26,1.52,-0.56,-2.08
506,2016-01-06,AET,110.22,110.98,109.09,109.16,6670167.0,,,,,110.27,108.92,110.78,-0.56,0.05,0.61
507,2016-01-07,AET,110.27,111.23,108.25,108.92,6282218.0,,,,,107.07,110.0,110.22,0.05,-3.2,-3.25
508,2016-01-08,AET,107.07,110.46,106.27,110.0,7014722.0,,,,,105.32,107.14,110.27,-3.2,-1.75,1.45
509,2016-01-11,AET,105.32,108.27,104.19,107.14,4785337.0,,,,,109.15,104.53,107.07,-1.75,3.83,5.58
510,2016-01-12,AET,109.15,109.6,104.53,104.53,4220817.0,0.8788,0.024,0.921,0.055,104.88,109.25,105.32,3.83,-4.27,-8.1
511,2016-01-13,AET,104.88,109.96,104.72,109.25,4457048.0,0.273033333333,0.03,0.902666666667,0.067,108.25,104.86,109.15,-4.27,3.37,7.64
512,2016-01-14,AET,108.25,108.54,104.44,104.86,4229985.0,,,,,105.04,106.08,104.88,3.37,-3.21,-6.58
513,2016-01-15,AET,105.04,108.24,103.12,106.08,4774792.0,,,,,104.84,105.67,108.25,-3.21,-0.2,3.01
514,2016-01-19,AET,104.84,106.95,104.32,105.67,6176186.0,,,,,104.04,103.77,105.04,-0.2,-0.8,-0.6
515,2016-01-20,AET,104.04,104.98,100.29,103.77,5734734.0,,,,,105.26,104.59,104.84,-0.8,1.22,2.02
516,2016-01-21,AET,105.26,106.22,103.72,104.59,3062328.0,0.964,0.0443333333333,0.854666666667,0.101,107.58,106.16,104.04,1.22,2.32,1.1
517,2016-01-22,AET,107.58,108.13,105.72,106.16,2344665.0,,,,,105.43,108.68,105.26,2.32,-2.15,-4.47
518,2016-01-25,AET,105.43,108.84,105.22,108.68,1847140.0,,,,,104.98,105.65,107.58,-2.15,-0.45,1.7
519,2016-01-26,AET,104.98,105.84,103.92,105.65,2465902.0,,,,,101.69,105.08,105.43,-0.45,-3.29,-2.84
520,2016-01-27,AET,101.69,105.11,100.57,105.08,4340249.0,,,,,98.79,102.0,104.98,-3.29,-2.9,0.39
521,2016-01-28,AET,98.79,102.87,98.4,102.0,3898919.0,,,,,101.84,99.37,101.69,-2.9,3.05,5.95
522,2016-01-29,AET,101.84,101.84,99.07,99.37,3366940.0,,,,,103.37,103.25,98.79,3.05,1.53,-1.52
523,2016-02-01,AET,103.37,105.0,102.51,103.25,4295966.0,0.297116666667,0.0345,0.885333333333,0.0801666666667,101.88,103.05,101.84,1.53,-1.49,-3.02
524,2016-02-02,AET,101.88,103.25,100.93,103.05,2828668.0,,,,,101.19,102.11,103.37,-1.49,-0.69,0.8
525,2016-02-03,AET,101.19,102.5,99.23,102.11,2806637.0,,,,,102.11,100.72,101.88,-0.69,0.92,1.61
526,2016-02-04,AET,102.11,102.31,99.96,100.72,2225935.0,,,,,99.22,102.04,101.19,0.92,-2.89,-3.81
527,2016-02-05,AET,99.22,102.51,98.96,102.04,2719443.0,,,,,94.31,98.34,102.11,-2.89,-4.91,-2.02
528,2016-02-08,AET,94.31,98.41,93.29,98.34,3899641.0,,,,,97.2,93.74,99.22,-4.91,2.89,7.8
529,2016-02-09,AET,97.2,98.36,92.42,93.74,4339642.0,0.276366666667,0.0406666666667,0.903666666667,0.0556666666667,99.74,98.31,94.31,2.89,2.54,-0.35
530,2016-02-10,AET,99.74,100.56,98.25,98.31,3196818.0,0.9133,0.0226666666667,0.892666666667,0.0846666666667,97.82,98.33,97.2,2.54,-1.92,-4.46
531,2016-02-11,AET,97.82,99.1,97.05,98.33,2273634.0,,,,,99.3,97.74,99.74,-1.92,1.48,3.4
532,2016-02-12,AET,99.3,99.35,97.15,97.74,2268882.0,,,,,102.18,100.06,97.82,1.48,2.88,1.4
533,2016-02-16,AET,102.18,102.31,99.62,100.06,2146860.0,0.9584,0.0,0.876,0.124,105.46,102.6,99.3,2.88,3.28,0.4
534,2016-02-17,AET,105.46,105.6,102.19,102.6,3341587.0,,,,,104.38,105.22,102.18,3.28,-1.08,-4.36
535,2016-02-18,AET,104.38,106.25,104.02,105.22,2409287.0,,,,,103.45,104.8,105.46,-1.08,-0.93,0.15
536,2016-02-19,AET,103.45,105.4,102.52,104.8,2355371.0,,,,,106.56,103.67,104.38,-0.93,3.11,4.04
537,2016-02-22,AET,106.56,107.0,102.84,103.67,2995512.0,,,,,107.33,106.78,103.45,3.11,0.77,-2.34
538,2016-02-23,AET,107.33,107.99,106.3,106.78,1870285.0,,,,,106.65,107.02,106.56,0.77,-0.68,-1.45
539,2016-02-24,AET,106.65,107.29,105.24,107.02,2035019.0,,,,,109.4,107.12,107.33,-0.68,2.75,3.43
540,2016-02-25,AET,109.4,109.53,105.97,107.12,2184871.0,,,,,109.92,109.47,106.65,2.75,0.52,-2.23
541,2016-02-26,AET,109.92,111.53,109.36,109.47,2902169.0,,,,,108.63,109.52,109.4,0.52,-1.29,-1.81
542,2016-02-29,AET,108.63,110.72,108.6,109.52,2188087.0,,,,,110.54,109.54,109.92,-1.29,1.91,3.2
543,2016-03-01,AET,110.54,110.58,108.01,109.54,2178109.0,,,,,110.15,110.05,108.63,1.91,-0.39,-2.3
544,2016-03-02,AET,110.15,110.54,109.13,110.05,1978269.0,,,,,109.64,109.32,110.54,-0.39,-0.51,-0.12
545,2016-03-03,AET,109.64,109.84,107.89,109.32,2330845.0,-0.710575,0.07075,0.8765,0.05325,108.06,109.14,110.15,-0.51,-1.58,-1.07
546,2016-03-04,AET,108.06,109.8,107.83,109.14,3461181.0,-0.9377,0.179,0.821,0.0,109.7,107.43,109.64,-1.58,1.64,3.22
547,2016-03-07,AET,109.7,109.7,107.01,107.43,1995492.0,,,,,106.99,109.05,108.06,1.64,-2.71,-4.35
548,2016-03-08,AET,106.99,109.4,106.94,109.05,2504919.0,,,,,109.22,107.86,109.7,-2.71,2.23,4.94
549,2016-03-09,AET,109.22,109.24,107.29,107.86,3572383.0,,,,,110.87,109.81,106.99,2.23,1.65,-0.58
550,2016-03-10,AET,110.87,111.73,109.33,109.81,2306142.0,-0.6705,0.111,0.889,0.0,113.47,111.63,109.22,1.65,2.6,0.95
551,2016-03-11,AET,113.47,113.48,111.12,111.63,2111276.0,,,,,114.17,112.74,110.87,2.6,0.7,-1.9
552,2016-03-14,AET,114.17,114.48,112.49,112.74,2177107.0,,,,,112.87,113.32,113.47,0.7,-1.3,-2.0
553,2016-03-15,AET,112.87,113.84,111.21,113.32,2213875.0,0.6908,0.0,0.863,0.137,113.36,112.68,114.17,-1.3,0.49,1.79
554,2016-03-16,AET,113.36,113.83,111.53,112.68,1956019.0,,,,,110.55,112.96,112.87,0.49,-2.81,-3.3
555,2016-03-17,AET,110.55,113.39,109.0,112.96,3222368.0,,,,,112.61,110.44,113.36,-2.81,2.06,4.87
556,2016-03-18,AET,112.61,113.37,109.42,110.44,2751298.0,,,,,111.41,112.07,110.55,2.06,-1.2,-3.26
557,2016-03-21,AET,111.41,112.78,110.83,112.07,1817128.0,,,,,112.52,111.21,112.61,-1.2,1.11,2.31
558,2016-03-22,AET,112.52,113.17,111.07,111.21,1830267.0,,,,,111.75,112.56,111.41,1.11,-0.77,-1.88
559,2016-03-23,AET,111.75,113.0,111.39,112.56,2219376.0,,,,,112.41,111.37,112.52,-0.77,0.66,1.43
560,2016-03-24,AET,112.41,112.96,111.24,111.37,2022760.0,,,,,112.1,112.41,111.75,0.66,-0.31,-0.97
561,2016-03-28,AET,112.1,113.36,111.91,112.41,1092662.0,,,,,113.29,112.5,112.41,-0.31,1.19,1.5
562,2016-03-29,AET,113.29,113.53,111.88,112.5,1717854.0,,,,,114.19,113.33,112.1,1.19,0.9,-0.29
563,2016-03-30,AET,114.19,115.52,113.33,113.33,2383021.0,,,,,112.35,113.73,113.29,0.9,-1.84,-2.74
564,2016-03-31,AET,112.35,114.26,112.35,113.73,3216223.0,,,,,113.71,112.12,114.19,-1.84,1.36,3.2
565,2016-04-01,AET,113.71,114.0,111.66,112.12,2134147.0,,,,,114.53,113.48,112.35,1.36,0.82,-0.54
566,2016-04-04,AET,114.53,114.96,112.6,113.48,2292449.0,,,,,111.12,113.41,113.71,0.82,-3.41,-4.23
567,2016-04-05,AET,111.12,113.85,110.41,113.41,3487852.0,,,,,112.11,111.19,114.53,-3.41,0.99,4.4
568,2016-04-06,AET,112.11,112.15,110.81,111.19,3552581.0,,,,,110.28,111.36,111.12,0.99,-1.83,-2.82
569,2016-04-07,AET,110.28,111.86,109.62,111.36,3310365.0,,,,,108.87,110.66,112.11,-1.83,-1.41,0.42
570,2016-04-08,AET,108.87,111.1,108.61,110.66,2380302.0,0.0,0.0,1.0,0.0,108.26,108.91,110.28,-1.41,-0.61,0.8
571,2016-04-11,AET,108.26,110.05,108.02,108.91,2537389.0,,,,,109.29,108.28,108.87,-0.61,1.03,1.64
572,2016-04-12,AET,109.29,109.38,107.55,108.28,1868708.0,,,,,110.54,109.99,108.26,1.03,1.25,0.22
573,2016-04-13,AET,110.54,110.78,109.06,109.99,1701543.0,,,,,109.69,110.21,109.29,1.25,-0.85,-2.1
574,2016-04-14,AET,109.69,110.74,109.53,110.21,1793917.0,,,,,109.81,110.07,110.54,-0.85,0.12,0.97
575,2016-04-15,AET,109.81,110.25,108.52,110.07,1764035.0,,,,,110.47,109.67,109.69,0.12,0.66,0.54
576,2016-04-18,AET,110.47,111.12,109.11,109.67,1483289.0,,,,,111.47,111.38,109.81,0.66,1.0,0.34
577,2016-04-19,AET,111.47,112.89,110.9,111.38,1248098.0,,,,,113.21,111.65,110.47,1.0,1.74,0.74
578,2016-04-20,AET,113.21,113.76,111.18,111.65,1860100.0,,,,,113.09,112.96,111.47,1.74,-0.12,-1.86
579,2016-04-21,AET,113.09,113.92,112.74,112.96,1320599.0,,,,,114.82,113.44,113.21,-0.12,1.73,1.85
580,2016-04-22,AET,114.82,114.82,113.09,113.44,2030275.0,,,,,114.3,114.2,113.09,1.73,-0.52,-2.25
581,2016-04-25,AET,114.3,114.9,113.44,114.2,1891006.0,0.4019,0.0,0.981,0.019,115.77,114.01,114.82,-0.52,1.47,1.99
582,2016-04-26,AET,115.77,115.82,114.01,114.01,1871392.0,,,,,113.8,115.61,114.3,1.47,-1.97,-3.44
583,2016-04-27,AET,113.8,115.71,113.29,115.61,2444581.0,,,,,114.63,115.05,115.77,-1.97,0.83,2.8
584,2016-04-28,AET,114.63,115.96,113.66,115.05,2448178.0,0.733866666667,0.0283333333333,0.899333333333,0.073,112.27,114.0,113.8,0.83,-2.36,-3.19
585,2016-04-29,AET,112.27,114.0,111.68,114.0,3707919.0,,,,,113.85,113.26,114.63,-2.36,1.58,3.94
586,2016-05-02,AET,113.85,114.84,112.9,113.26,2114068.0,,,,,114.07,113.46,112.27,1.58,0.22,-1.36
587,2016-05-03,AET,114.07,114.93,113.3,113.46,1779444.0,,,,,113.06,113.05,113.85,0.22,-1.01,-1.23
588,2016-05-04,AET,113.06,113.97,112.3,113.05,1935852.0,,,,,113.87,112.89,114.07,-1.01,0.81,1.82
589,2016-05-05,AET,113.87,114.32,112.53,112.89,1741741.0,,,,,112.82,113.19,113.06,0.81,-1.05,-1.86
590,2016-05-06,AET,112.82,114.26,111.73,113.19,3203232.0,,,,,113.93,112.81,113.87,-1.05,1.11,2.16
591,2016-05-09,AET,113.93,115.44,112.81,112.81,1989944.0,,,,,114.46,114.24,112.82,1.11,0.53,-0.58
592,2016-05-10,AET,114.46,114.79,113.58,114.24,1185209.0,,,,,112.26,114.72,113.93,0.53,-2.2,-2.73
593,2016-05-11,AET,112.26,114.72,112.26,114.72,1541280.0,-0.5194,0.0826666666667,0.851,0.066,108.6,112.45,114.46,-2.2,-3.66,-1.46
594,2016-05-12,AET,108.6,112.78,107.78,112.45,3701820.0,,,,,107.9,108.54,112.26,-3.66,-0.7,2.96
595,2016-05-13,AET,107.9,109.49,106.3,108.54,3158063.0,,,,,110.5,107.81,108.6,-0.7,2.6,3.3
596,2016-05-16,AET,110.5,110.55,107.59,107.81,2555025.0,,,,,110.2,110.4,107.9,2.6,-0.3,-2.9
597,2016-05-17,AET,110.2,111.12,109.44,110.4,1818166.0,,,,,110.6,110.04,110.5,-0.3,0.4,0.7
598,2016-05-18,AET,110.6,111.48,109.6,110.04,1834434.0,,,,,109.72,109.91,110.2,0.4,-0.88,-1.28
599,2016-05-19,AET,109.72,111.33,108.64,109.91,1260835.0,,,,,110.64,110.38,110.6,-0.88,0.92,1.8
600,2016-05-20,AET,110.64,111.43,110.2,110.38,1160287.0,,,,,110.09,110.42,109.72,0.92,-0.55,-1.47
601,2016-05-23,AET,110.09,111.0,109.59,110.42,1773065.0,,,,,111.63,110.54,110.64,-0.55,1.54,2.09
602,2016-05-24,AET,111.63,111.94,110.26,110.54,2457090.0,,,,,113.69,112.31,110.09,1.54,2.06,0.52
603,2016-05-25,AET,113.69,113.85,111.87,112.31,2927591.0,,,,,113.07,113.33,111.63,2.06,-0.62,-2.68
604,2016-05-26,AET,113.07,113.82,112.65,113.33,1903044.0,,,,,113.25,113.29,113.69,-0.62,0.18,0.8
605,2016-05-27,AET,113.25,114.03,112.81,113.29,1268951.0,,,,,113.23,113.73,113.07,0.18,-0.02,-0.2
606,2016-05-31,AET,113.23,114.24,113.07,113.73,3122715.0,,,,,115.29,113.05,113.25,-0.02,2.06,2.08
607,2016-06-01,AET,115.29,115.3,112.8,113.05,2590494.0,,,,,120.03,115.25,113.23,2.06,4.74,2.68
608,2016-06-02,AET,120.03,120.07,114.77,115.25,5841121.0,,,,,120.04,118.87,115.29,4.74,0.01,-4.73
609,2016-06-03,AET,120.04,120.3,118.42,118.87,2887632.0,,,,,122.29,120.1,120.03,0.01,2.25,2.24
610,2016-06-06,AET,122.29,122.78,119.88,120.1,2408302.0,,,,,121.6,122.15,120.04,2.25,-0.69,-2.94
611,2016-06-07,AET,121.6,122.79,121.6,122.15,1823685.0,,,,,122.72,121.54,122.29,-0.69,1.12,1.81
612,2016-06-08,AET,122.72,123.18,121.2,121.54,2467370.0,,,,,121.27,122.25,121.6,1.12,-1.45,-2.57
613,2016-06-09,AET,121.27,122.68,119.97,122.25,2493626.0,,,,,120.52,120.46,122.72,-1.45,-0.75,0.7
614,2016-06-10,AET,120.52,120.56,119.66,120.46,1801722.0,0.4939,0.0,0.912,0.088,119.18,120.38,121.27,-0.75,-1.34,-0.59
615,2016-06-13,AET,119.18,121.36,119.05,120.38,2034015.0,,,,,119.56,119.1,120.52,-1.34,0.38,1.72
616,2016-06-14,AET,119.56,120.0,118.83,119.1,1849807.0,,,,,119.92,120.0,119.18,0.38,0.36,-0.02
617,2016-06-15,AET,119.92,121.07,119.53,120.0,2161890.0,,,,,121.64,119.69,119.56,0.36,1.72,1.36
618,2016-06-16,AET,121.64,121.79,118.86,119.69,2408795.0,,,,,121.1,121.44,119.92,1.72,-0.54,-2.26
619,2016-06-17,AET,121.1,121.74,120.3,121.44,2103728.0,,,,,122.34,122.0,121.64,-0.54,1.24,1.78
620,2016-06-20,AET,122.34,123.57,121.9,122.0,2415444.0,,,,,121.09,123.07,121.1,1.24,-1.25,-2.49
621,2016-06-21,AET,121.09,123.07,121.07,123.07,2279524.0,,,,,120.16,121.12,122.34,-1.25,-0.93,0.32
622,2016-06-22,AET,120.16,122.36,119.98,121.12,2566965.0,,,,,121.0,121.72,121.09,-0.93,0.84,1.77
623,2016-06-23,AET,121.0,121.72,120.16,121.72,1946565.0,,,,,117.66,116.27,120.16,0.84,-3.34,-4.18
624,2016-06-24,AET,117.66,120.0,116.27,116.27,3649870.0,,,,,115.56,116.8,121.0,-3.34,-2.1,1.24
625,2016-06-27,AET,115.56,116.99,114.48,116.8,3248126.0,,,,,118.89,116.83,117.66,-2.1,3.33,5.43
626,2016-06-28,AET,118.89,118.99,116.37,116.83,3101878.0,,,,,121.18,119.86,115.56,3.33,2.29,-1.04
627,2016-06-29,AET,121.18,121.32,119.6,119.86,2283558.0,,,,,122.13,121.77,118.89,2.29,0.95,-1.34
