,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
350,2015-05-26,DIS,109.440002,110.849998,108.760002,110.169998,5970800.0,,,,,110.370003,109.510002,110.260002,-0.82,0.930001,1.750001
351,2015-05-27,DIS,110.370003,110.610001,109.300003,109.510002,3984200.0,,,,,110.529999,110.110001,109.440002,0.930001,0.159996,-0.770005
352,2015-05-28,DIS,110.529999,110.540001,109.599998,110.110001,3392000.0,,,,,110.370003,110.330002,110.370003,0.159996,-0.159996,-0.319992
353,2015-05-29,DIS,110.370003,110.519997,109.410004,110.330002,5264900.0,,,,,110.959999,111.480003,110.529999,-0.159996,0.589996,0.749992
354,2015-06-01,DIS,110.959999,111.769997,110.550003,111.480003,6778900.0,0.293766666667,0.0,0.974333333333,0.0256666666667,110.75,110.919998,110.370003,0.589996,-0.209999,-0.799995
355,2015-06-02,DIS,110.75,111.25,110.019997,110.919998,4425900.0,,,,,111.169998,110.75,110.959999,-0.209999,0.419998,0.629997
356,2015-06-03,DIS,111.169998,111.82,110.5,110.75,4502600.0,,,,,110.300003,110.949997,110.75,0.419998,-0.869995,-1.289993
357,2015-06-04,DIS,110.300003,111.25,109.989998,110.949997,5748200.0,,,,,110.300003,110.300003,111.169998,-0.869995,0.0,0.869995
358,2015-06-05,DIS,110.300003,110.769997,109.800003,110.300003,4323500.0,,,,,109.290001,110.029999,110.300003,0.0,-1.010002,-1.010002
359,2015-06-08,DIS,109.290001,110.239998,109.209999,110.029999,6068100.0,,,,,108.519997,109.349998,110.300003,-1.010002,-0.770004,0.239998
360,2015-06-09,DIS,108.519997,109.410004,107.650002,109.349998,7711800.0,-0.460533333333,0.021,0.979,0.0,110.0,108.900002,109.290001,-0.770004,1.480003,2.250007
361,2015-06-10,DIS,110.0,110.25,108.730003,108.900002,5128700.0,,,,,110.620003,110.010002,108.519997,1.480003,0.620003,-0.86
362,2015-06-11,DIS,110.620003,110.959999,110.010002,110.010002,5036300.0,,,,,109.949997,110.330002,110.0,0.620003,-0.670006,-1.290009
363,2015-06-12,DIS,109.949997,110.529999,109.540001,110.330002,4009900.0,,,,,110.18,109.269997,110.620003,-0.670006,0.230003,0.900009
364,2015-06-15,DIS,110.18,110.410004,108.93,109.269997,5742200.0,0.994833333333,0.015,0.907,0.078,111.059998,110.349998,109.949997,0.230003,0.879998,0.649995
365,2015-06-16,DIS,111.059998,111.290001,109.900002,110.349998,3848300.0,,,,,111.489998,111.199997,110.18,0.879998,0.43,-0.449998
366,2015-06-17,DIS,111.489998,111.940002,110.879997,111.199997,4732300.0,,,,,113.220001,111.830002,111.059998,0.43,1.730003,1.300003
367,2015-06-18,DIS,113.220001,113.550003,111.580002,111.830002,6929900.0,0.9745,0.018,0.904,0.077,112.620003,112.830002,111.489998,1.730003,-0.599998,-2.330001
368,2015-06-19,DIS,112.620003,113.480003,112.400002,112.830002,9587700.0,,,,,113.529999,113.400002,113.220001,-0.599998,0.909996,1.509994
369,2015-06-22,DIS,113.529999,114.470001,113.269997,113.400002,5906200.0,,,,,114.410004,113.93,112.620003,0.909996,0.880005,-0.029991
370,2015-06-23,DIS,114.410004,114.519997,113.720001,113.93,6003100.0,-0.0258,0.106,0.792,0.103,113.769997,114.300003,113.529999,0.880005,-0.640007,-1.520012
371,2015-06-24,DIS,113.769997,114.559998,113.709999,114.300003,5636200.0,,,,,114.449997,114.620003,114.410004,-0.640007,0.68,1.320007
372,2015-06-25,DIS,114.449997,115.279999,114.389999,114.620003,6213500.0,,,,,114.989998,114.970001,113.769997,0.68,0.540001,-0.139999
373,2015-06-26,DIS,114.989998,115.18,114.410004,114.970001,9509600.0,0.543833333333,0.057,0.858333333333,0.0843333333333,113.050003,114.160004,114.449997,0.540001,-1.939995,-2.479996
374,2015-06-29,DIS,113.050003,115.190002,113.0,114.160004,7618200.0,,,,,114.139999,113.93,114.989998,-1.939995,1.089996,3.029991
375,2015-06-30,DIS,114.139999,114.860001,113.550003,113.93,6946700.0,0.128,0.0,0.9755,0.0245,115.129997,114.949997,113.050003,1.089996,0.989998,-0.099998
376,2015-07-01,DIS,115.129997,115.25,114.339996,114.949997,5435400.0,,,,,114.970001,115.379997,114.139999,0.989998,-0.159996,-1.149994
377,2015-07-02,DIS,114.970001,115.669998,114.449997,115.379997,5549500.0,,,,,115.699997,114.470001,115.129997,-0.159996,0.729996,0.889992
378,2015-07-06,DIS,115.699997,115.860001,114.269997,114.470001,5880500.0,0.9947,0.0225,0.829,0.1485,117.099998,116.419998,114.970001,0.729996,1.400001,0.670005
379,2015-07-07,DIS,117.099998,117.190002,114.860001,116.419998,8359900.0,,,,,115.190002,116.5,115.699997,1.400001,-1.909996,-3.309997
380,2015-07-08,DIS,115.190002,116.68,115.110001,116.5,8445200.0,0.9922,0.02,0.8515,0.1285,115.599998,116.830002,117.099998,-1.909996,0.409996,2.319992
381,2015-07-09,DIS,115.599998,117.209999,115.510002,116.830002,7011300.0,,,,,116.440002,117.050003,115.190002,0.409996,0.840004,0.430008
382,2015-07-10,DIS,116.440002,117.43,115.669998,117.050003,7020700.0,,,,,118.050003,117.75,115.599998,0.840004,1.610001,0.769997
383,2015-07-13,DIS,118.050003,118.309998,117.25,117.75,7595200.0,,,,,117.849998,118.029999,116.440002,1.610001,-0.200005,-1.810006
384,2015-07-14,DIS,117.849998,118.139999,117.699997,118.029999,5061700.0,,,,,118.300003,118.040001,118.050003,-0.200005,0.450005,0.65001
385,2015-07-15,DIS,118.300003,118.900002,117.849998,118.040001,4845200.0,0.814233333333,0.0236666666667,0.884666666667,0.092,119.07,119.0,117.849998,0.450005,0.769997,0.319992
386,2015-07-16,DIS,119.07,119.150002,118.540001,119.0,6303000.0,,,,,118.860001,118.690002,118.300003,0.769997,-0.209999,-0.979996
387,2015-07-17,DIS,118.860001,118.900002,118.029999,118.690002,5109900.0,,,,,119.580002,119.290001,119.07,-0.209999,0.720001,0.93
388,2015-07-20,DIS,119.580002,119.900002,118.889999,119.290001,6951000.0,,,,,119.309998,119.760002,118.860001,0.720001,-0.270004,-0.990005
389,2015-07-21,DIS,119.309998,119.800003,118.830002,119.760002,4785200.0,,,,,119.330002,119.279999,119.580002,-0.270004,0.020004,0.290008
390,2015-07-22,DIS,119.330002,119.699997,118.93,119.279999,4714100.0,,,,,118.800003,119.300003,119.309998,0.020004,-0.529999,-0.550003
391,2015-07-23,DIS,118.800003,119.669998,118.57,119.300003,3347200.0,,,,,118.910004,119.349998,119.330002,-0.529999,0.110001,0.64
392,2015-07-24,DIS,118.910004,119.800003,118.580002,119.349998,4320900.0,0.9628,0.017,0.77,0.214,118.25,118.629997,118.800003,0.110001,-0.660004,-0.770005
393,2015-07-27,DIS,118.25,118.800003,117.779999,118.629997,5179300.0,,,,,118.459999,118.68,118.910004,-0.660004,0.209999,0.870003
394,2015-07-28,DIS,118.459999,118.900002,117.870003,118.68,6447300.0,,,,,119.839996,118.849998,118.25,0.209999,1.379997,1.169998
395,2015-07-29,DIS,119.839996,119.860001,118.410004,118.849998,6083500.0,,,,,120.029999,119.709999,118.459999,1.379997,0.190003,-1.189994
396,2015-07-30,DIS,120.029999,120.349998,119.010002,119.709999,4430100.0,,,,,120.0,120.120003,119.839996,0.190003,-0.029999,-0.220002
397,2015-07-31,DIS,120.0,120.720001,119.599998,120.120003,5767300.0,,,,,121.120003,120.879997,120.029999,-0.029999,1.120003,1.150002
398,2015-08-03,DIS,121.120003,121.730003,120.169998,120.879997,8426900.0,0.7184,0.0,0.95,0.05,121.690002,121.5,120.0,1.120003,0.569999,-0.550004
399,2015-08-04,DIS,121.690002,122.080002,120.610001,121.5,12624400.0,0.493433333333,0.0523333333333,0.873555555556,0.0741111111111,110.529999,110.830002,121.120003,0.569999,-11.160003,-11.730002
400,2015-08-05,DIS,110.529999,113.949997,109.5,110.830002,61011200.0,0.70146,0.0398,0.6848,0.0754,108.550003,110.400002,121.690002,-11.160003,-1.979996,9.180007
401,2015-08-06,DIS,108.550003,110.400002,104.239998,110.400002,57175200.0,-0.08176,0.07,0.8651,0.065,109.349998,108.75,110.529999,-1.979996,0.799995,2.779991
402,2015-08-07,DIS,109.349998,109.559998,107.660004,108.75,15791600.0,,,,,111.0,110.0,108.550003,0.799995,1.650002,0.850007
403,2015-08-10,DIS,111.0,111.0,109.739998,110.0,11617000.0,,,,,108.0,110.339996,109.349998,1.650002,-3.0,-4.650002
404,2015-08-11,DIS,108.0,110.489998,107.949997,110.339996,13574000.0,-0.91,0.099,0.886,0.015,106.989998,107.0,111.0,-3.0,-1.010002,1.989998
405,2015-08-12,DIS,106.989998,107.440002,105.510002,107.0,16923500.0,,,,,107.519997,107.209999,108.0,-1.010002,0.529999,1.540001
406,2015-08-13,DIS,107.519997,108.510002,106.75,107.209999,9754500.0,,,,,107.160004,107.610001,106.989998,0.529999,-0.359993,-0.889992
407,2015-08-14,DIS,107.160004,107.669998,106.519997,107.610001,7104500.0,,,,,109.050003,107.300003,107.519997,-0.359993,1.889999,2.249992
408,2015-08-17,DIS,109.050003,109.279999,106.839996,107.300003,7954000.0,0.987,0.0325,0.863,0.104,106.940002,108.040001,107.160004,1.889999,-2.110001,-4.0
409,2015-08-18,DIS,106.940002,108.25,106.800003,108.040001,12021500.0,,,,,106.449997,106.580002,109.050003,-2.110001,-0.490005,1.619996
410,2015-08-19,DIS,106.449997,107.75,105.769997,106.580002,9420800.0,,,,,100.019997,104.339996,106.940002,-0.490005,-6.43,-5.939995
411,2015-08-20,DIS,100.019997,105.0,99.760002,104.339996,34651300.0,,,,,98.839996,97.5,106.449997,-6.43,-1.180001,5.249999
412,2015-08-21,DIS,98.839996,100.629997,96.610001,97.5,30875700.0,,,,,95.360001,93.379997,100.019997,-1.180001,-3.479995,-2.299994
413,2015-08-24,DIS,95.360001,100.0,90.0,93.379997,30159200.0,,,,,95.889999,99.730003,98.839996,-3.479995,0.529998,4.009993
414,2015-08-25,DIS,95.889999,100.089996,95.720001,99.730003,19079400.0,,,,,99.230003,98.690002,95.360001,0.529998,3.340004,2.810006
415,2015-08-26,DIS,99.230003,99.489998,96.260002,98.690002,13755900.0,0.0915666666667,0.0646666666667,0.873666666667,0.0613333333333,102.169998,101.349998,95.889999,3.340004,2.939995,-0.400009
416,2015-08-27,DIS,102.169998,102.620003,99.779999,101.349998,17532200.0,0.79605,0.0265,0.902,0.0715,102.480003,102.190002,99.230003,2.939995,0.310005,-2.62999
417,2015-08-28,DIS,102.480003,103.339996,101.809998,102.190002,11005200.0,,,,,101.879997,102.300003,102.169998,0.310005,-0.600006,-0.910011
418,2015-08-31,DIS,101.879997,102.459999,100.910004,102.300003,8518200.0,,,,,99.510002,99.309998,102.480003,-0.600006,-2.369995,-1.769989
419,2015-09-01,DIS,99.510002,101.339996,99.160004,99.309998,14212600.0,,,,,101.889999,100.919998,101.879997,-2.369995,2.379997,4.749992
420,2015-09-02,DIS,101.889999,101.940002,99.550003,100.919998,12148200.0,0.4398,0.0293333333333,0.931333333333,0.0396666666667,101.989998,102.199997,99.510002,2.379997,0.099999,-2.279998
421,2015-09-03,DIS,101.989998,103.029999,101.459999,102.199997,8953300.0,0.6597,0.045,0.894,0.061,100.970001,100.959999,101.889999,0.099999,-1.019997,-1.119996
422,2015-09-04,DIS,100.970001,101.82,100.360001,100.959999,9213800.0,,,,,104.010002,102.949997,101.989998,-1.019997,3.040001,4.059998
423,2015-09-08,DIS,104.010002,104.150002,102.519997,102.949997,8571500.0,0.6808,0.0375,0.8955,0.067,101.910004,104.75,100.970001,3.040001,-2.099998,-5.139999
424,2015-09-09,DIS,101.910004,104.949997,101.68,104.75,9577500.0,-0.8069,0.055,0.905,0.04,102.599998,101.849998,104.010002,-2.099998,0.689994,2.789992
425,2015-09-10,DIS,102.599998,103.220001,101.330002,101.849998,9026100.0,,,,,104.480003,102.349998,101.910004,0.689994,1.880005,1.190011
426,2015-09-11,DIS,104.480003,104.5,102.199997,102.349998,9529800.0,,,,,103.82,104.650002,102.599998,1.880005,-0.660003,-2.540008
427,2015-09-14,DIS,103.82,104.900002,102.989998,104.650002,6959800.0,0.995583333333,0.0451666666667,0.8525,0.1025,103.43,103.25,104.480003,-0.660003,-0.39,0.270003
428,2015-09-15,DIS,103.43,103.800003,101.830002,103.25,9171400.0,0.765,0.022,0.9145,0.0635,103.959999,103.32,103.82,-0.39,0.529999,0.919999
429,2015-09-16,DIS,103.959999,104.07,102.75,103.32,6509700.0,,,,,104.199997,104.199997,103.43,0.529999,0.239998,-0.290001
430,2015-09-17,DIS,104.199997,105.949997,103.75,104.199997,7792600.0,,,,,102.839996,103.199997,103.959999,0.239998,-1.360001,-1.599999
431,2015-09-18,DIS,102.839996,104.209999,102.389999,103.199997,13559400.0,,,,,103.410004,103.68,104.199997,-1.360001,0.570008,1.930009
432,2015-09-21,DIS,103.410004,103.830002,102.459999,103.68,7152300.0,,,,,102.489998,102.18,102.839996,0.570008,-0.920006,-1.490014
433,2015-09-22,DIS,102.489998,102.75,101.480003,102.18,8330100.0,,,,,101.57,102.440002,103.410004,-0.920006,-0.919998,7.99999999401e-06
434,2015-09-23,DIS,101.57,102.629997,101.379997,102.440002,5818000.0,,,,,100.620003,101.0,102.489998,-0.919998,-0.949997,-0.029999
435,2015-09-24,DIS,100.620003,101.330002,99.239998,101.0,10706800.0,,,,,100.300003,101.510002,101.57,-0.949997,-0.32,0.629997
436,2015-09-25,DIS,100.300003,101.800003,99.580002,101.510002,7179800.0,,,,,98.489998,99.900002,100.620003,-0.32,-1.810005,-1.490005
437,2015-09-28,DIS,98.489998,100.389999,98.300003,99.900002,8238300.0,,,,,99.419998,98.510002,100.300003,-1.810005,0.93,2.740005
438,2015-09-29,DIS,99.419998,100.059998,97.769997,98.510002,9466900.0,,,,,102.199997,100.779999,98.489998,0.93,2.779999,1.849999
439,2015-09-30,DIS,102.199997,102.43,100.5,100.779999,9190000.0,,,,,102.669998,102.970001,99.419998,2.779999,0.470001,-2.309998
440,2015-10-01,DIS,102.669998,103.470001,101.080002,102.970001,7503700.0,,,,,103.0,101.209999,102.199997,0.470001,0.330002,-0.139999
441,2015-10-02,DIS,103.0,103.010002,99.879997,101.209999,9105600.0,,,,,103.849998,103.699997,102.669998,0.330002,0.849998,0.519996
442,2015-10-05,DIS,103.849998,104.199997,102.610001,103.699997,7144600.0,,,,,103.769997,104.190002,103.0,0.849998,-0.080001,-0.929999
443,2015-10-06,DIS,103.769997,104.510002,103.209999,104.190002,5660600.0,,,,,103.389999,104.489998,103.849998,-0.080001,-0.379998,-0.299997
444,2015-10-07,DIS,103.389999,104.589996,102.660004,104.489998,6947200.0,0.7425,0.0,0.974,0.026,104.610001,103.199997,103.769997,-0.379998,1.220002,1.6
445,2015-10-08,DIS,104.610001,104.889999,102.699997,103.199997,7499100.0,,,,,105.559998,105.089996,103.389999,1.220002,0.949997,-0.270005
446,2015-10-09,DIS,105.559998,106.050003,104.669998,105.089996,7341800.0,,,,,106.349998,105.910004,104.610001,0.949997,0.79,-0.159997
447,2015-10-12,DIS,106.349998,106.699997,105.620003,105.910004,5179000.0,0.4019,0.027,0.912,0.06,106.589996,105.739998,105.559998,0.79,0.239998,-0.550002
448,2015-10-13,DIS,106.589996,107.389999,105.309998,105.739998,8342700.0,,,,,105.730003,106.5,106.349998,0.239998,-0.859993,-1.099991
449,2015-10-14,DIS,105.730003,106.849998,105.230003,106.5,5563600.0,,,,,107.889999,106.5,106.589996,-0.859993,2.159996,3.019989
450,2015-10-15,DIS,107.889999,108.0,106.260002,106.5,6739200.0,0.8591,0.062,0.848,0.091,108.239998,108.269997,105.730003,2.159996,0.349999,-1.809997
451,2015-10-16,DIS,108.239998,108.5,107.459999,108.269997,5908900.0,,,,,109.470001,108.25,107.889999,0.349999,1.230003,0.880004
452,2015-10-19,DIS,109.470001,109.970001,107.940002,108.25,8001900.0,,,,,109.839996,109.550003,108.239998,1.230003,0.369995,-0.860008
453,2015-10-20,DIS,109.839996,110.529999,109.410004,109.550003,9542400.0,,,,,110.089996,110.669998,109.470001,0.369995,0.25,-0.119995
454,2015-10-21,DIS,110.089996,111.559998,110.010002,110.669998,8769800.0,0.296,0.0,0.9825,0.0175,113.25,110.669998,109.839996,0.25,3.160004,2.910004
455,2015-10-22,DIS,113.25,113.349998,110.389999,110.669998,10028900.0,,,,,113.089996,114.209999,110.089996,3.160004,-0.160004,-3.320008
456,2015-10-23,DIS,113.089996,114.209999,111.849998,114.209999,7928400.0,0.7914,0.009,0.928,0.064,113.519997,113.07,113.25,-0.160004,0.430001,0.590005
457,2015-10-26,DIS,113.519997,113.580002,112.120003,113.07,5729600.0,,,,,113.769997,113.290001,113.089996,0.430001,0.25,-0.180001
458,2015-10-27,DIS,113.769997,114.269997,113.25,113.290001,5857600.0,,,,,114.339996,113.970001,113.519997,0.25,0.569999,0.319999
459,2015-10-28,DIS,114.339996,114.459999,112.860001,113.970001,6452900.0,,,,,115.040001,114.339996,113.769997,0.569999,0.700005,0.130006
460,2015-10-29,DIS,115.040001,115.400002,114.199997,114.339996,6125100.0,0.835433333333,0.0466666666667,0.836666666667,0.116666666667,113.739998,115.0,114.339996,0.700005,-1.300003,-2.000008
461,2015-10-30,DIS,113.739998,115.239998,113.669998,115.0,8501600.0,,,,,115.040001,114.489998,115.040001,-1.300003,1.300003,2.600006
462,2015-11-02,DIS,115.040001,115.309998,114.010002,114.489998,6949500.0,,,,,115.540001,114.970001,113.739998,1.300003,0.5,-0.800003
463,2015-11-03,DIS,115.540001,116.400002,114.540001,114.970001,7132100.0,0.872,0.012,0.918,0.07,113.25,116.639999,115.040001,0.5,-2.290001,-2.790001
464,2015-11-04,DIS,113.25,116.830002,110.809998,116.639999,20740800.0,0.9875,0.032,0.871,0.097,113.0,113.260002,115.540001,-2.290001,-0.25,2.040001
465,2015-11-05,DIS,113.0,113.93,111.599998,113.260002,14843700.0,0.329,0.0538571428571,0.867142857143,0.079,115.669998,114.599998,113.25,-0.25,2.669998,2.919998
466,2015-11-06,DIS,115.669998,116.75,114.57,114.599998,16803400.0,0.8076,0.064,0.858,0.078,116.419998,115.900002,113.0,2.669998,0.75,-1.919998
467,2015-11-09,DIS,116.419998,116.730003,115.18,115.900002,9317500.0,,,,,117.419998,116.169998,115.669998,0.75,1.0,0.25
468,2015-11-10,DIS,117.419998,117.510002,115.510002,116.169998,8240500.0,,,,,116.519997,117.550003,116.419998,1.0,-0.900001,-1.900001
469,2015-11-11,DIS,116.519997,117.580002,116.43,117.550003,6381700.0,0.9701,0.007,0.923,0.07,116.209999,115.599998,117.419998,-0.900001,-0.309998,0.590003
470,2015-11-12,DIS,116.209999,116.989998,115.0,115.599998,7223000.0,,,,,114.839996,115.919998,116.519997,-0.309998,-1.370003,-1.060005
471,2015-11-13,DIS,114.839996,116.419998,114.379997,115.919998,8078100.0,,,,,115.919998,113.470001,116.209999,-1.370003,1.080002,2.450005
472,2015-11-16,DIS,115.919998,116.080002,113.339996,113.470001,5770200.0,,,,,116.129997,116.110001,114.839996,1.080002,0.209999,-0.870003
473,2015-11-17,DIS,116.129997,117.550003,115.510002,116.110001,6434400.0,,,,,118.139999,116.220001,115.919998,0.209999,2.010002,1.800003
474,2015-11-18,DIS,118.139999,118.279999,116.050003,116.220001,6744600.0,,,,,118.709999,118.139999,116.129997,2.010002,0.57,-1.440002
475,2015-11-19,DIS,118.709999,119.160004,117.639999,118.139999,6101000.0,,,,,120.07,119.110001,118.139999,0.57,1.360001,0.790001
476,2015-11-20,DIS,120.07,120.25,118.900002,119.110001,10821700.0,,,,,119.419998,120.300003,118.709999,1.360001,-0.650002,-2.010003
477,2015-11-23,DIS,119.419998,120.650002,119.0,120.300003,6986400.0,,,,,117.949997,117.900002,120.07,-0.650002,-1.470001,-0.819999
478,2015-11-24,DIS,117.949997,118.57,117.279999,117.900002,9158200.0,,,,,118.669998,118.290001,119.419998,-1.470001,0.720001,2.190002
479,2015-11-25,DIS,118.669998,119.339996,118.150002,118.290001,4751500.0,-0.72045,0.0605,0.895,0.044,115.129997,116.0,117.949997,0.720001,-3.540001,-4.260002
480,2015-11-27,DIS,115.129997,116.5,113.699997,116.0,14912000.0,-0.59452,0.0724,0.8736,0.0546,113.470001,115.559998,118.669998,-3.540001,-1.659996,1.880005
481,2015-11-30,DIS,113.470001,115.580002,113.309998,115.559998,16560300.0,,,,,115.389999,114.150002,115.129997,-1.659996,1.919998,3.579994
482,2015-12-01,DIS,115.389999,115.459999,113.660004,114.150002,8896100.0,,,,,114.0,115.389999,113.470001,1.919998,-1.389999,-3.309997
483,2015-12-02,DIS,114.0,115.470001,113.830002,115.389999,7787800.0,,,,,111.889999,114.169998,115.389999,-1.389999,-2.110001,-0.720002
484,2015-12-03,DIS,111.889999,114.650002,111.440002,114.169998,10446600.0,,,,,114.239998,112.739998,114.0,-2.110001,2.349999,4.46
485,2015-12-04,DIS,114.239998,114.309998,112.529999,112.739998,8771300.0,,,,,113.830002,114.559998,111.889999,2.349999,-0.409996,-2.759995
486,2015-12-07,DIS,113.830002,114.559998,112.650002,114.559998,6738500.0,,,,,112.480003,113.349998,114.239998,-0.409996,-1.349999,-0.940003
487,2015-12-08,DIS,112.480003,113.449997,112.400002,113.349998,7480600.0,0.6705,0.0,0.9145,0.0855,111.470001,112.389999,113.830002,-1.349999,-1.010002,0.339997
488,2015-12-09,DIS,111.470001,113.059998,110.580002,112.389999,9050700.0,,,,,110.760002,111.150002,112.480003,-1.010002,-0.709999,0.300003
489,2015-12-10,DIS,110.760002,111.580002,110.169998,111.150002,6954500.0,,,,,108.040001,110.760002,111.470001,-0.709999,-2.720001,-2.010002
490,2015-12-11,DIS,108.040001,110.760002,107.620003,110.760002,12334900.0,,,,,109.349998,108.68,110.760002,-2.720001,1.309997,4.029998
491,2015-12-14,DIS,109.349998,109.870003,108.279999,108.68,9702600.0,,,,,112.160004,112.050003,108.040001,1.309997,2.810006,1.500009
492,2015-12-15,DIS,112.160004,113.349998,111.580002,112.050003,13361700.0,0.8975,0.057,0.855,0.087,113.790001,114.690002,109.349998,2.810006,1.629997,-1.180009
493,2015-12-16,DIS,113.790001,114.75,111.800003,114.690002,12304500.0,,,,,112.010002,114.129997,112.160004,1.629997,-1.779999,-3.409996
494,2015-12-17,DIS,112.010002,114.480003,111.980003,114.129997,9375000.0,-0.6249,0.077,0.8795,0.0435,107.720001,112.010002,113.790001,-1.779999,-4.290001,-2.510002
495,2015-12-18,DIS,107.720001,112.440002,107.349998,112.010002,28376900.0,-0.45265,0.0945,0.825,0.081,106.589996,108.800003,112.010002,-4.290001,-1.130005,3.159996
496,2015-12-21,DIS,106.589996,110.099998,105.330002,108.800003,22847200.0,-0.391516666667,0.0698333333333,0.879333333333,0.051,106.739998,106.989998,107.720001,-1.130005,0.150002,1.280007
497,2015-12-22,DIS,106.739998,107.199997,105.830002,106.989998,8644500.0,0.4412,0.011,0.944,0.045,105.559998,107.209999,106.589996,0.150002,-1.18,-1.330002
498,2015-12-23,DIS,105.559998,107.239998,104.300003,107.209999,12372900.0,0.9923,0.061,0.824,0.115,105.860001,105.199997,106.739998,-1.18,0.300003,1.480003
499,2015-12-24,DIS,105.860001,106.639999,105.059998,105.199997,4356100.0,0.9923,0.0605,0.8245,0.1145,107.25,106.5,105.559998,0.300003,1.389999,1.089996
500,2015-12-28,DIS,107.25,108.199997,106.330002,106.5,9092700.0,,,,,107.080002,107.879997,105.860001,1.389999,-0.169998,-1.559997
501,2015-12-29,DIS,107.080002,108.040001,106.449997,107.879997,8607200.0,,,,,106.339996,106.889999,107.25,-0.169998,-0.740006,-0.570008
502,2015-12-30,DIS,106.339996,107.209999,106.25,106.889999,4917000.0,,,,,105.080002,106.139999,107.080002,-0.740006,-1.259994,-0.519988
503,2015-12-31,DIS,105.080002,106.309998,105.059998,106.139999,6609500.0,,,,,102.980003,103.120003,106.339996,-1.259994,-2.099999,-0.840005
504,2016-01-04,DIS,102.980003,103.43,101.730003,103.120003,12531500.0,,,,,100.900002,102.669998,105.080002,-2.099999,-2.080001,0.019998
505,2016-01-05,DIS,100.900002,102.669998,99.889999,102.669998,16212900.0,,,,,100.360001,99.379997,102.980003,-2.080001,-0.540001,1.54
506,2016-01-06,DIS,100.360001,101.459999,99.360001,99.379997,13934500.0,0.817466666667,0.0323333333333,0.888,0.0796666666667,99.5,98.959999,100.900002,-0.540001,-0.860001,-0.32
507,2016-01-07,DIS,99.5,101.349998,98.519997,98.959999,14680200.0,0.8074,0.034,0.890666666667,0.0753333333333,99.25,100.629997,100.360001,-0.860001,-0.25,0.610001
508,2016-01-08,DIS,99.25,100.919998,99.0,100.629997,10691600.0,,,,,99.919998,100.209999,99.5,-0.25,0.669998,0.919998
509,2016-01-11,DIS,99.919998,100.449997,98.550003,100.209999,9583200.0,0.5106,0.061,0.854,0.085,101.459999,100.970001,99.25,0.669998,1.540001,0.870003
510,2016-01-12,DIS,101.459999,101.849998,100.339996,100.970001,8863900.0,0.6124,0.0,0.951,0.049,98.480003,101.879997,99.919998,1.540001,-2.979996,-4.519997
511,2016-01-13,DIS,98.480003,101.879997,98.120003,101.879997,11615400.0,,,,,99.110001,98.650002,101.459999,-2.979996,0.629998,3.609994
512,2016-01-14,DIS,99.110001,99.910004,97.190002,98.650002,11147500.0,,,,,93.900002,95.620003,98.480003,0.629998,-5.209999,-5.839997
513,2016-01-15,DIS,93.900002,96.879997,93.459999,95.620003,22135500.0,,,,,93.970001,95.0,99.110001,-5.209999,0.069999,5.279998
514,2016-01-19,DIS,93.970001,95.07,93.029999,95.0,13286800.0,,,,,92.540001,92.18,93.900002,0.069999,-1.43,-1.499999
515,2016-01-20,DIS,92.540001,93.639999,90.419998,92.18,16918100.0,-0.92015,0.10975,0.84,0.0495,94.019997,92.870003,93.970001,-1.43,1.479996,2.909996
516,2016-01-21,DIS,94.019997,94.860001,92.300003,92.870003,12078200.0,-0.8316,0.072,0.887,0.04,96.900002,95.949997,92.540001,1.479996,2.880005,1.400009
517,2016-01-22,DIS,96.900002,97.419998,95.550003,95.949997,12303800.0,,,,,95.290001,96.419998,94.019997,2.880005,-1.610001,-4.490006
518,2016-01-25,DIS,95.290001,96.68,95.120003,96.419998,7812200.0,,,,,96.269997,95.489998,96.900002,-1.610001,0.979996,2.589997
519,2016-01-26,DIS,96.269997,96.43,95.089996,95.489998,6915600.0,,,,,94.32,96.309998,95.290001,0.979996,-1.949997,-2.929993
520,2016-01-27,DIS,94.32,96.629997,93.870003,96.309998,6328900.0,,,,,93.529999,95.199997,96.269997,-1.949997,-0.790001,1.159996
521,2016-01-28,DIS,93.529999,95.199997,92.370003,95.199997,7312700.0,,,,,95.82,94.209999,94.32,-0.790001,2.290001,3.080002
522,2016-01-29,DIS,95.82,95.82,93.629997,94.209999,8211600.0,0.6124,0.077,0.8,0.123,95.150002,95.080002,93.529999,2.290001,-0.669998,-2.959999
523,2016-02-01,DIS,95.150002,95.709999,94.699997,95.080002,7027200.0,,,,,93.120003,94.0,95.82,-0.669998,-2.029999,-1.360001
524,2016-02-02,DIS,93.120003,94.169998,92.870003,94.0,7244400.0,,,,,95.139999,94.099998,95.150002,-2.029999,2.019996,4.049995
525,2016-02-03,DIS,95.139999,95.410004,92.419998,94.099998,10878000.0,,,,,95.43,94.870003,93.120003,2.019996,0.290001,-1.729995
526,2016-02-04,DIS,95.43,96.730003,94.599998,94.870003,8350300.0,,,,,93.900002,95.32,95.139999,0.290001,-1.529998,-1.819999
527,2016-02-05,DIS,93.900002,95.389999,93.470001,95.32,8898500.0,0.378033333333,0.038,0.892666666667,0.0693333333333,92.120003,92.559998,95.43,-1.529998,-1.779999,-0.250001
