,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
556,2016-03-18,ISRG,583.049988,583.52002,562.599976,565.98999,635700.0,,,,,582.98999,582.0,562.349976,20.700012,-0.059998,-20.76001
557,2016-03-21,ISRG,582.98999,589.210022,577.5,582.0,381000.0,,,,,591.030029,579.619995,583.049988,-0.059998,8.040039,8.100037
558,2016-03-22,ISRG,591.030029,591.849976,577.400024,579.619995,366800.0,,,,,586.330017,591.22998,582.98999,8.040039,-4.700012,-12.740051
559,2016-03-23,ISRG,586.330017,595.97998,586.150024,591.22998,279300.0,,,,,583.309998,583.320007,591.030029,-4.700012,-3.020019,1.679993
560,2016-03-24,ISRG,583.309998,584.070007,575.820007,583.320007,319900.0,,,,,584.169983,585.700012,586.330017,-3.020019,0.859985,3.880004
561,2016-03-28,ISRG,584.169983,586.780029,580.460022,585.700012,205300.0,,,,,603.070007,583.150024,583.309998,0.859985,18.900024,18.040039
562,2016-03-29,ISRG,603.070007,604.0,582.0,583.150024,340200.0,,,,,598.280029,607.75,584.169983,18.900024,-4.789978,-23.690002
563,2016-03-30,ISRG,598.280029,607.75,594.030029,607.75,294100.0,,,,,601.049988,599.280029,603.070007,-4.789978,2.769959,7.559937
564,2016-03-31,ISRG,601.049988,605.48999,595.190002,599.280029,225400.0,,,,,606.5,595.190002,598.280029,2.769959,5.450012,2.680053
565,2016-04-01,ISRG,606.5,606.539978,591.039978,595.190002,457100.0,,,,,622.059998,607.5,601.049988,5.450012,15.559998,10.109986
566,2016-04-04,ISRG,622.059998,627.940002,603.280029,607.5,509100.0,,,,,612.919983,617.52002,606.5,15.559998,-9.140015,-24.700013
567,2016-04-05,ISRG,612.919983,619.25,609.359985,617.52002,318500.0,,,,,626.119995,611.919983,622.059998,-9.140015,13.200012,22.340027
568,2016-04-06,ISRG,626.119995,628.539978,611.919983,611.919983,377400.0,,,,,614.780029,625.880005,612.919983,13.200012,-11.339966,-24.539978
569,2016-04-07,ISRG,614.780029,625.880005,609.02002,625.880005,270600.0,,,,,619.77002,620.929993,626.119995,-11.339966,4.989991,16.329957
570,2016-04-08,ISRG,619.77002,626.799988,615.169983,620.929993,260200.0,,,,,620.200012,623.039978,614.780029,4.989991,0.429992,-4.559999
571,2016-04-11,ISRG,620.200012,626.919983,618.799988,623.039978,229500.0,,,,,625.51001,626.400024,619.77002,0.429992,5.309998,4.880006
572,2016-04-12,ISRG,625.51001,629.369995,619.450012,626.400024,291400.0,,,,,627.01001,626.849976,620.200012,5.309998,1.5,-3.809998
573,2016-04-13,ISRG,627.01001,630.669983,622.25,626.849976,329500.0,,,,,623.090027,627.01001,625.51001,1.5,-3.919983,-5.419983
574,2016-04-14,ISRG,623.090027,628.599976,622.0,627.01001,160800.0,,,,,624.219971,624.47998,627.01001,-3.919983,1.129944,5.049927
575,2016-04-15,ISRG,624.219971,627.98999,620.030029,624.47998,285200.0,,,,,626.97998,624.570007,623.090027,1.129944,2.760009,1.630065
576,2016-04-18,ISRG,626.97998,629.200012,621.369995,624.570007,372200.0,,,,,623.710022,627.0,624.219971,2.760009,-3.269958,-6.029967
577,2016-04-19,ISRG,623.710022,627.690002,617.22998,627.0,660000.0,0.878,0.0,0.8375,0.1625,644.559998,644.969971,626.97998,-3.269958,20.849976,24.119934
578,2016-04-20,ISRG,644.559998,654.880005,641.940002,644.969971,697400.0,,,,,641.909973,643.559998,623.710022,20.849976,-2.650025,-23.500001
579,2016-04-21,ISRG,641.909973,648.869995,639.080017,643.559998,247000.0,,,,,638.150024,631.5,644.559998,-2.650025,-3.759949,-1.109924
580,2016-04-22,ISRG,638.150024,640.0,627.900024,631.5,418900.0,,,,,638.73999,632.919983,641.909973,-3.759949,0.589966,4.349915
581,2016-04-25,ISRG,638.73999,642.330017,632.539978,632.919983,311100.0,,,,,632.5,640.0,638.150024,0.589966,-6.23999,-6.829956
582,2016-04-26,ISRG,632.5,640.0,630.320007,640.0,297100.0,,,,,633.01001,633.679993,638.73999,-6.23999,0.51001,6.75
583,2016-04-27,ISRG,633.01001,636.72998,627.109985,633.679993,248700.0,,,,,631.5,627.840027,632.5,0.51001,-1.51001,-2.02002
584,2016-04-28,ISRG,631.5,644.909973,627.840027,627.840027,372000.0,,,,,626.359985,627.0,633.01001,-1.51001,-5.140015,-3.630005
585,2016-04-29,ISRG,626.359985,628.609985,620.0,627.0,281900.0,,,,,633.359985,627.780029,631.5,-5.140015,7.0,12.140015
586,2016-05-02,ISRG,633.359985,635.380005,626.22998,627.780029,237100.0,,,,,618.630005,626.77002,626.359985,7.0,-14.72998,-21.72998
587,2016-05-03,ISRG,618.630005,629.809998,615.02002,626.77002,346400.0,,,,,615.150024,615.630005,633.359985,-14.72998,-3.479981,11.249999
588,2016-05-04,ISRG,615.150024,619.48999,611.929993,615.630005,263600.0,,,,,615.320007,617.710022,618.630005,-3.479981,0.169983,3.649964
589,2016-05-05,ISRG,615.320007,619.299988,612.690002,617.710022,360500.0,,,,,618.960022,613.890015,615.150024,0.169983,3.640015,3.470032
590,2016-05-06,ISRG,618.960022,619.77002,611.22998,613.890015,396600.0,,,,,623.859985,617.130005,615.320007,3.640015,4.899963,1.259948
591,2016-05-09,ISRG,623.859985,629.0,617.130005,617.130005,373900.0,,,,,626.559998,626.150024,618.960022,4.899963,2.700013,-2.19995
592,2016-05-10,ISRG,626.559998,629.030029,620.969971,626.150024,251700.0,,,,,627.690002,627.48999,623.859985,2.700013,1.130004,-1.570009
593,2016-05-11,ISRG,627.690002,629.469971,624.400024,627.48999,217400.0,,,,,633.299988,629.47998,626.559998,1.130004,5.609986,4.479982
594,2016-05-12,ISRG,633.299988,633.719971,622.0,629.47998,383000.0,,,,,628.809998,634.02002,627.690002,5.609986,-4.48999,-10.099976
595,2016-05-13,ISRG,628.809998,637.48999,626.650024,634.02002,225800.0,,,,,635.27002,629.099976,633.299988,-4.48999,6.460022,10.950012
596,2016-05-16,ISRG,635.27002,638.98999,628.0,629.099976,221000.0,,,,,621.380005,634.27002,628.809998,6.460022,-13.890015,-20.350037
597,2016-05-17,ISRG,621.380005,635.530029,618.52002,634.27002,353200.0,,,,,625.210022,621.820007,635.27002,-13.890015,3.830017,17.720032
598,2016-05-18,ISRG,625.210022,630.539978,613.080017,621.820007,412400.0,,,,,623.789978,621.380005,621.380005,3.830017,-1.420044,-5.250061
599,2016-05-19,ISRG,623.789978,625.650024,618.280029,621.380005,257800.0,,,,,632.580017,624.880005,625.210022,-1.420044,8.790039,10.210083
600,2016-05-20,ISRG,632.580017,635.289978,621.700012,624.880005,390700.0,,,,,628.650024,631.590027,623.789978,8.790039,-3.929993,-12.720032
601,2016-05-23,ISRG,628.650024,632.119995,624.450012,631.590027,220200.0,,,,,638.669983,633.119995,632.580017,-3.929993,10.019959,13.949952
602,2016-05-24,ISRG,638.669983,639.869995,628.929993,633.119995,326000.0,,,,,643.039978,638.530029,628.650024,10.019959,4.369995,-5.649964
603,2016-05-25,ISRG,643.039978,644.809998,638.080017,638.530029,237400.0,,,,,637.200012,640.369995,638.669983,4.369995,-5.839966,-10.209961
604,2016-05-26,ISRG,637.200012,644.169983,636.0,640.369995,324800.0,,,,,636.650024,639.98999,643.039978,-5.839966,-0.549988,5.289978
605,2016-05-27,ISRG,636.650024,643.429993,634.289978,639.98999,241500.0,,,,,634.710022,639.130005,637.200012,-0.549988,-1.940002,-1.390014
606,2016-05-31,ISRG,634.710022,639.900024,631.859985,639.130005,620200.0,,,,,637.690002,632.25,636.650024,-1.940002,2.97998,4.919982
607,2016-06-01,ISRG,637.690002,639.02002,627.48999,632.25,290000.0,,,,,639.440002,630.960022,634.710022,2.97998,1.75,-1.22998
608,2016-06-02,ISRG,639.440002,640.0,630.01001,630.960022,278200.0,,,,,636.840027,639.409973,637.690002,1.75,-2.599975,-4.349975
609,2016-06-03,ISRG,636.840027,639.539978,632.570007,639.409973,246800.0,,,,,635.619995,636.530029,639.440002,-2.599975,-1.220032,1.379943
610,2016-06-06,ISRG,635.619995,638.72998,631.369995,636.530029,156900.0,,,,,635.890015,635.01001,636.840027,-1.220032,0.27002,1.490052
611,2016-06-07,ISRG,635.890015,637.039978,631.669983,635.01001,162400.0,,,,,642.880005,637.210022,635.619995,0.27002,6.98999,6.71997
612,2016-06-08,ISRG,642.880005,646.0,636.080017,637.210022,326500.0,,,,,648.200012,639.22998,635.890015,6.98999,5.320007,-1.669983
613,2016-06-09,ISRG,648.200012,651.580017,637.150024,639.22998,300800.0,,,,,641.590027,641.719971,642.880005,5.320007,-6.609985,-11.929992
614,2016-06-10,ISRG,641.590027,645.450012,636.75,641.719971,196100.0,,,,,644.099976,637.23999,648.200012,-6.609985,2.509949,9.119934
615,2016-06-13,ISRG,644.099976,648.5,637.23999,637.23999,280300.0,,,,,644.98999,641.48999,641.590027,2.509949,0.890014,-1.619935
616,2016-06-14,ISRG,644.98999,646.599976,640.669983,641.48999,207600.0,,,,,645.109985,646.599976,644.099976,0.890014,0.119995,-0.770019
617,2016-06-15,ISRG,645.109985,648.77002,641.75,646.599976,320900.0,,,,,643.530029,646.099976,644.98999,0.119995,-1.579956,-1.699951
618,2016-06-16,ISRG,643.530029,646.099976,635.380005,646.099976,244300.0,,,,,641.73999,644.460022,645.109985,-1.579956,-1.790039,-0.210083
619,2016-06-17,ISRG,641.73999,646.97998,638.400024,644.460022,409000.0,,,,,648.080017,648.419983,643.530029,-1.790039,6.340027,8.130066
620,2016-06-20,ISRG,648.080017,651.419983,645.909973,648.419983,197900.0,,,,,645.169983,648.23999,641.73999,6.340027,-2.910034,-9.250061
621,2016-06-21,ISRG,645.169983,651.0,643.099976,648.23999,220500.0,,,,,651.450012,645.799988,648.080017,-2.910034,6.280029,9.190063
622,2016-06-22,ISRG,651.450012,652.0,645.219971,645.799988,251000.0,,,,,661.320007,654.150024,645.169983,6.280029,9.869995,3.589966
623,2016-06-23,ISRG,661.320007,661.940002,651.969971,654.150024,292300.0,,,,,644.820007,643.049988,651.450012,9.869995,-16.5,-26.369995
624,2016-06-24,ISRG,644.820007,652.429993,642.280029,643.049988,593200.0,,,,,629.900024,642.039978,661.320007,-16.5,-14.919983,1.580017
625,2016-06-27,ISRG,629.900024,642.52002,625.419983,642.039978,406600.0,,,,,638.609985,632.98999,644.820007,-14.919983,8.709961,23.629944
626,2016-06-28,ISRG,638.609985,640.0,630.469971,632.98999,275100.0,,,,,657.719971,641.299988,629.900024,8.709961,19.109986,10.400025
627,2016-06-29,ISRG,657.719971,659.369995,640.01001,641.299988,367700.0,,,,,661.409973,657.719971,638.609985,19.109986,3.690002,-15.419984
628,2016-06-30,ISRG,661.409973,663.5,655.030029,657.719971,330100.0,,,,,666.309998,661.570007,657.719971,3.690002,4.900025,1.210023
629,2016-07-01,ISRG,666.309998,667.48999,659.030029,661.570007,246000.0,,,,,664.669983,664.869995,661.409973,4.900025,-1.640015,-6.54004
630,2016-07-05,ISRG,664.669983,668.330017,661.669983,664.869995,229300.0,,,,,670.440002,665.01001,666.309998,-1.640015,5.770019,7.410034
631,2016-07-06,ISRG,670.440002,673.73999,663.01001,665.01001,292700.0,,,,,675.299988,668.98999,664.669983,5.770019,4.859986,-0.910033
632,2016-07-07,ISRG,675.299988,676.080017,668.179993,668.98999,190900.0,,,,,678.840027,678.530029,670.440002,4.859986,3.540039,-1.319947
633,2016-07-08,ISRG,678.840027,680.5,673.869995,678.530029,213800.0,,,,,673.700012,681.26001,675.299988,3.540039,-5.140015,-8.680054
634,2016-07-11,ISRG,673.700012,681.590027,673.030029,681.26001,277000.0,,,,,675.309998,678.109985,678.840027,-5.140015,1.609986,6.750001
635,2016-07-12,ISRG,675.309998,678.780029,673.51001,678.109985,281400.0,,,,,672.840027,678.650024,673.700012,1.609986,-2.469971,-4.079957
636,2016-07-13,ISRG,672.840027,678.650024,672.51001,678.650024,206900.0,,,,,675.599976,678.47998,675.309998,-2.469971,2.759949,5.22992
637,2016-07-14,ISRG,675.599976,680.909973,672.950012,678.47998,214100.0,,,,,670.380005,678.380005,672.840027,2.759949,-5.219971,-7.97992
638,2016-07-15,ISRG,670.380005,678.77002,668.159973,678.380005,337400.0,,,,,670.539978,672.909973,675.599976,-5.219971,0.159973,5.379944
639,2016-07-18,ISRG,670.539978,673.890015,670.090027,672.909973,261700.0,,,,,671.900024,667.789978,670.380005,0.159973,1.360046,1.200073
640,2016-07-19,ISRG,671.900024,675.809998,665.130005,667.789978,456400.0,0.78512,0.0,0.8862,0.1138,703.049988,712.080017,670.539978,1.360046,31.149964,29.789918
641,2016-07-20,ISRG,703.049988,720.01001,700.219971,712.080017,1160000.0,,,,,690.950012,696.0,671.900024,31.149964,-12.099976,-43.24994
642,2016-07-21,ISRG,690.950012,700.809998,688.780029,696.0,450200.0,,,,,689.369995,688.429993,703.049988,-12.099976,-1.580017,10.519959
643,2016-07-22,ISRG,689.369995,689.820007,680.650024,688.429993,463100.0,,,,,686.369995,686.450012,690.950012,-1.580017,-3.0,-1.419983
644,2016-07-25,ISRG,686.369995,691.099976,684.609985,686.450012,284400.0,,,,,686.619995,688.960022,689.369995,-3.0,0.25,3.25
645,2016-07-26,ISRG,686.619995,691.210022,685.23999,688.960022,218900.0,,,,,683.080017,686.299988,686.369995,0.25,-3.539978,-3.789978
646,2016-07-27,ISRG,683.080017,691.599976,681.090027,686.299988,285900.0,,,,,690.090027,683.799988,686.619995,-3.539978,7.01001,10.549988
647,2016-07-28,ISRG,690.090027,691.219971,683.780029,683.799988,257000.0,0.9784,0.015,0.915,0.07,695.76001,690.0,683.080017,7.01001,5.669983,-1.340027
648,2016-07-29,ISRG,695.76001,697.140015,689.049988,690.0,274500.0,,,,,693.869995,693.969971,690.090027,5.669983,-1.890015,-7.559998
649,2016-08-01,ISRG,693.869995,700.0,692.320007,693.969971,287600.0,,,,,690.48999,694.869995,695.76001,-1.890015,-3.380005,-1.48999
650,2016-08-02,ISRG,690.48999,694.869995,685.309998,694.869995,173100.0,,,,,687.72998,692.150024,693.869995,-3.380005,-2.76001,0.619995
651,2016-08-03,ISRG,687.72998,693.909973,686.039978,692.150024,191900.0,,,,,693.590027,688.390015,690.48999,-2.76001,5.860047,8.620057
652,2016-08-04,ISRG,693.590027,696.890015,684.0,688.390015,225600.0,,,,,693.330017,694.539978,687.72998,5.860047,-0.26001,-6.120057
653,2016-08-05,ISRG,693.330017,695.969971,690.669983,694.539978,163700.0,,,,,692.840027,692.330017,693.590027,-0.26001,-0.48999,-0.22998
654,2016-08-08,ISRG,692.840027,694.01001,689.799988,692.330017,131700.0,,,,,696.679993,694.820007,693.330017,-0.48999,3.839966,4.329956
655,2016-08-09,ISRG,696.679993,700.650024,694.609985,694.820007,189900.0,,,,,693.23999,696.700012,692.840027,3.839966,-3.440003,-7.279969
656,2016-08-10,ISRG,693.23999,697.460022,690.940002,696.700012,136500.0,,,,,695.539978,694.210022,696.679993,-3.440003,2.299988,5.739991
657,2016-08-11,ISRG,695.539978,697.98999,691.820007,694.210022,173600.0,,,,,690.919983,693.049988,693.23999,2.299988,-4.619995,-6.919983
658,2016-08-12,ISRG,690.919983,693.049988,688.5,693.049988,182000.0,,,,,692.98999,692.640015,695.539978,-4.619995,2.070007,6.690002
659,2016-08-15,ISRG,692.98999,697.210022,691.0,692.640015,130400.0,,,,,686.039978,691.01001,690.919983,2.070007,-6.950012,-9.020019
660,2016-08-16,ISRG,686.039978,691.01001,685.409973,691.01001,139300.0,,,,,682.900024,687.640015,692.98999,-6.950012,-3.139954,3.810058
661,2016-08-17,ISRG,682.900024,687.640015,679.099976,687.640015,175800.0,,,,,685.619995,680.390015,686.039978,-3.139954,2.719971,5.859925
662,2016-08-18,ISRG,685.619995,687.400024,680.390015,680.390015,137100.0,,,,,687.669983,685.690002,682.900024,2.719971,2.049988,-0.669983
663,2016-08-19,ISRG,687.669983,689.210022,682.460022,685.690002,144000.0,,,,,692.25,688.01001,685.619995,2.049988,4.580017,2.530029
664,2016-08-22,ISRG,692.25,692.869995,686.950012,688.01001,154600.0,,,,,695.960022,695.0,687.669983,4.580017,3.710022,-0.869995
665,2016-08-23,ISRG,695.960022,698.98999,693.01001,695.0,206800.0,,,,,685.590027,694.859985,692.25,3.710022,-10.369995,-14.080017
666,2016-08-24,ISRG,685.590027,697.460022,683.98999,694.859985,154700.0,,,,,686.450012,685.0,695.960022,-10.369995,0.859985,11.22998
667,2016-08-25,ISRG,686.450012,689.690002,682.619995,685.0,121500.0,,,,,685.289978,688.429993,685.590027,0.859985,-1.160034,-2.020019
668,2016-08-26,ISRG,685.289978,691.640015,682.630005,688.429993,233200.0,,,,,687.549988,685.47998,686.450012,-1.160034,2.26001,3.420044
669,2016-08-29,ISRG,687.549988,690.369995,683.309998,685.47998,357700.0,,,,,687.530029,687.890015,685.289978,2.26001,-0.019959,-2.279969
670,2016-08-30,ISRG,687.530029,689.210022,681.390015,687.890015,145300.0,,,,,686.419983,689.450012,687.549988,-0.019959,-1.110046,-1.090087
671,2016-08-31,ISRG,686.419983,689.530029,683.159973,689.450012,149300.0,,,,,689.690002,686.859985,687.530029,-1.110046,3.270019,4.380065
672,2016-09-01,ISRG,689.690002,691.25,683.349976,686.859985,208000.0,,,,,688.369995,693.440002,686.419983,3.270019,-1.320007,-4.590026
673,2016-09-02,ISRG,688.369995,693.450012,687.830017,693.440002,142200.0,,,,,693.119995,689.98999,689.690002,-1.320007,4.75,6.070007
674,2016-09-06,ISRG,693.119995,693.23999,681.539978,689.98999,172100.0,,,,,690.070007,690.01001,688.369995,4.75,-3.049988,-7.799988
675,2016-09-07,ISRG,690.070007,694.909973,689.059998,690.01001,166900.0,,,,,691.150024,687.799988,693.119995,-3.049988,1.080017,4.130005
676,2016-09-08,ISRG,691.150024,692.630005,686.140015,687.799988,172600.0,,,,,676.219971,685.119995,690.070007,1.080017,-14.930053,-16.01007
677,2016-09-09,ISRG,676.219971,686.049988,676.030029,685.119995,214700.0,,,,,683.390015,675.349976,691.150024,-14.930053,7.170044,22.100097
678,2016-09-12,ISRG,683.390015,684.179993,673.77002,675.349976,215300.0,,,,,672.22998,677.710022,676.219971,7.170044,-11.160035,-18.330079
679,2016-09-13,ISRG,672.22998,681.840027,670.780029,677.710022,299000.0,,,,,673.119995,672.76001,683.390015,-11.160035,0.890015,12.05005
680,2016-09-14,ISRG,673.119995,677.5,670.960022,672.76001,218700.0,,,,,684.190002,670.849976,672.22998,0.890015,11.070007,10.179992
681,2016-09-15,ISRG,684.190002,687.969971,670.5,670.849976,304800.0,,,,,686.369995,687.070007,673.119995,11.070007,2.179993,-8.890014
682,2016-09-16,ISRG,686.369995,687.820007,682.159973,687.070007,382000.0,,,,,693.549988,691.73999,684.190002,2.179993,7.179993,5.0
683,2016-09-19,ISRG,693.549988,695.5,690.609985,691.73999,203800.0,,,,,698.869995,696.179993,686.369995,7.179993,5.320007,-1.859986
684,2016-09-20,ISRG,698.869995,700.940002,694.710022,696.179993,281000.0,,,,,703.059998,698.23999,693.549988,5.320007,4.190003,-1.130004
685,2016-09-21,ISRG,703.059998,704.0,694.109985,698.23999,320300.0,,,,,718.200012,708.210022,698.869995,4.190003,15.140014,10.950011
686,2016-09-22,ISRG,718.200012,719.059998,705.849976,708.210022,339400.0,,,,,710.219971,718.0,703.059998,15.140014,-7.980041,-23.120055
687,2016-09-23,ISRG,710.219971,718.0,709.099976,718.0,247600.0,,,,,707.23999,708.190002,718.200012,-7.980041,-2.979981,5.00006
688,2016-09-26,ISRG,707.23999,710.0,704.049988,708.190002,276200.0,,,,,720.190002,709.0,710.219971,-2.979981,12.950012,15.929993
689,2016-09-27,ISRG,720.190002,720.940002,707.01001,709.0,284300.0,,,,,717.77002,719.820007,707.23999,12.950012,-2.419982,-15.369994
690,2016-09-28,ISRG,717.77002,723.340027,714.429993,719.820007,223200.0,,,,,719.98999,724.0,720.190002,-2.419982,2.21997,4.639952
691,2016-09-29,ISRG,719.98999,724.0,712.469971,724.0,273600.0,-0.6597,0.058,0.942,0.0,724.830017,717.969971,717.77002,2.21997,4.840027,2.620057
692,2016-09-30,ISRG,724.830017,727.130005,717.349976,717.969971,325300.0,,,,,717.940002,721.559998,719.98999,4.840027,-6.890015,-11.730042
693,2016-10-03,ISRG,717.940002,723.840027,714.849976,721.559998,175700.0,,,,,716.619995,717.97998,724.830017,-6.890015,-1.320007,5.570008
694,2016-10-04,ISRG,716.619995,721.150024,712.97998,717.97998,187300.0,,,,,718.099976,716.75,717.940002,-1.320007,1.479981,2.799988
695,2016-10-05,ISRG,718.099976,720.72998,714.679993,716.75,149900.0,,,,,716.190002,716.630005,716.619995,1.479981,-1.909974,-3.389955
696,2016-10-06,ISRG,716.190002,719.01001,714.150024,716.630005,193900.0,,,,,718.039978,719.98999,718.099976,-1.909974,1.849976,3.75995
697,2016-10-07,ISRG,718.039978,719.98999,713.22998,719.98999,133600.0,,,,,724.609985,718.76001,716.190002,1.849976,6.570007,4.720031
698,2016-10-10,ISRG,724.609985,727.25,718.76001,718.76001,138800.0,,,,,710.299988,724.130005,718.039978,6.570007,-14.309997,-20.880004
699,2016-10-11,ISRG,710.299988,724.130005,706.380005,724.130005,235900.0,,,,,710.929993,712.0,724.609985,-14.309997,0.630005,14.940002
700,2016-10-12,ISRG,710.929993,713.22998,708.719971,712.0,171500.0,,,,,713.440002,708.950012,710.299988,0.630005,2.510009,1.880004
701,2016-10-13,ISRG,713.440002,715.799988,707.140015,708.950012,260900.0,,,,,714.909973,718.580017,710.929993,2.510009,1.469971,-1.040038
702,2016-10-14,ISRG,714.909973,718.580017,710.700012,718.580017,211900.0,,,,,709.440002,715.280029,713.440002,1.469971,-5.469971,-6.939942
703,2016-10-17,ISRG,709.440002,718.880005,708.119995,715.280029,262800.0,,,,,721.72998,716.940002,714.909973,-5.469971,12.289978,17.759949
704,2016-10-18,ISRG,721.72998,723.309998,710.01001,716.940002,518300.0,0.908425,0.0,0.8535,0.1465,681.130005,706.0,709.440002,12.289978,-40.599975,-52.889953
705,2016-10-19,ISRG,681.130005,706.309998,680.590027,706.0,1228200.0,,,,,681.820007,681.98999,721.72998,-40.599975,0.690002,41.289977
706,2016-10-20,ISRG,681.820007,689.460022,678.02002,681.98999,560100.0,,,,,678.02002,680.450012,681.130005,0.690002,-3.799987,-4.489989
707,2016-10-21,ISRG,678.02002,682.429993,675.919983,680.450012,407700.0,,,,,685.0,685.059998,681.820007,-3.799987,6.97998,10.779967
708,2016-10-24,ISRG,685.0,687.47998,681.789978,685.059998,304200.0,,,,,679.5,685.0,678.02002,6.97998,-5.5,-12.47998
709,2016-10-25,ISRG,679.5,685.98999,676.590027,685.0,251600.0,,,,,665.719971,676.679993,685.0,-5.5,-13.780029,-8.280029
710,2016-10-26,ISRG,665.719971,676.679993,665.070007,676.679993,293800.0,,,,,663.22998,667.48999,679.5,-13.780029,-2.489991,11.290038
711,2016-10-27,ISRG,663.22998,669.559998,657.719971,667.48999,328500.0,,,,,666.549988,662.429993,665.719971,-2.489991,3.320008,5.809999
712,2016-10-28,ISRG,666.549988,675.549988,661.77002,662.429993,345100.0,,,,,672.080017,665.789978,663.22998,3.320008,5.530029,2.210021
713,2016-10-31,ISRG,672.080017,673.440002,658.369995,665.789978,292700.0,,,,,669.719971,673.440002,666.549988,5.530029,-2.360046,-7.890075
714,2016-11-01,ISRG,669.719971,673.940002,665.25,673.440002,257600.0,,,,,666.570007,670.380005,672.080017,-2.360046,-3.149964,-0.789918
715,2016-11-02,ISRG,666.570007,674.330017,666.02002,670.380005,265600.0,,,,,673.299988,670.01001,669.719971,-3.149964,6.729981,9.879945
716,2016-11-03,ISRG,673.299988,674.190002,667.75,670.01001,262500.0,,,,,671.419983,671.869995,666.570007,6.729981,-1.880005,-8.609986
717,2016-11-04,ISRG,671.419983,678.780029,670.580017,671.869995,342300.0,,,,,678.429993,678.030029,673.299988,-1.880005,7.01001,8.890015
718,2016-11-07,ISRG,678.429993,682.780029,676.840027,678.030029,234300.0,,,,,685.130005,678.869995,671.419983,7.01001,6.700012,-0.309998
719,2016-11-08,ISRG,685.130005,688.169983,677.070007,678.869995,216800.0,,,,,651.460022,663.710022,678.429993,6.700012,-33.669983,-40.369995
720,2016-11-09,ISRG,651.460022,667.849976,650.73999,663.710022,873700.0,,,,,635.52002,652.119995,685.130005,-33.669983,-15.940002,17.729981
721,2016-11-10,ISRG,635.52002,654.419983,630.640015,652.119995,787000.0,,,,,621.76001,634.469971,651.460022,-15.940002,-13.76001,2.179992
722,2016-11-11,ISRG,621.76001,642.280029,616.799988,634.469971,706300.0,,,,,624.599976,621.0,635.52002,-13.76001,2.839966,16.599976
723,2016-11-14,ISRG,624.599976,632.0,618.679993,621.0,598300.0,,,,,640.549988,627.210022,621.76001,2.839966,15.950012,13.110046
724,2016-11-15,ISRG,640.549988,642.049988,627.210022,627.210022,332400.0,,,,,643.359985,641.580017,624.599976,15.950012,2.809997,-13.140015
725,2016-11-16,ISRG,643.359985,645.5,637.0,641.580017,293400.0,,,,,654.599976,643.309998,640.549988,2.809997,11.239991,8.429994
726,2016-11-17,ISRG,654.599976,656.01001,643.309998,643.309998,279000.0,,,,,654.890015,654.140015,643.359985,11.239991,0.290039,-10.949952
727,2016-11-18,ISRG,654.890015,658.0,652.700012,654.140015,263000.0,,,,,662.090027,658.219971,654.599976,0.290039,7.200012,6.909973
728,2016-11-21,ISRG,662.090027,663.640015,654.97998,658.219971,426200.0,,,,,640.210022,658.0,654.890015,7.200012,-21.880005,-29.080017
729,2016-11-22,ISRG,640.210022,658.690002,637.580017,658.0,667400.0,,,,,645.280029,641.119995,662.090027,-21.880005,5.070007,26.950012
730,2016-11-23,ISRG,645.280029,646.400024,637.48999,641.119995,368900.0,,,,,656.51001,648.429993,640.210022,5.070007,11.229981,6.159974
731,2016-11-25,ISRG,656.51001,661.299988,645.75,648.429993,245100.0,,,,,647.690002,656.940002,645.280029,11.229981,-8.820008,-20.049989
732,2016-11-28,ISRG,647.690002,658.640015,646.77002,656.940002,380900.0,0.5423,0.0,0.904,0.096,650.309998,648.97998,656.51001,-8.820008,2.619996,11.440004
733,2016-11-29,ISRG,650.309998,654.77002,648.0,648.97998,313000.0,,,,,643.73999,650.280029,647.690002,2.619996,-6.570008,-9.190004
734,2016-11-30,ISRG,643.73999,653.219971,636.76001,650.280029,886800.0,,,,,632.330017,642.460022,650.309998,-6.570008,-11.409973,-4.839965
735,2016-12-01,ISRG,632.330017,644.0,628.109985,642.460022,447400.0,,,,,636.640015,634.98999,643.73999,-11.409973,4.309998,15.719971
736,2016-12-02,ISRG,636.640015,643.849976,631.119995,634.98999,422300.0,,,,,636.950012,637.299988,632.330017,4.309998,0.309997,-4.000001
737,2016-12-05,ISRG,636.950012,638.52002,634.289978,637.299988,293500.0,,,,,621.590027,636.01001,636.640015,0.309997,-15.359985,-15.669982
738,2016-12-06,ISRG,621.590027,636.909973,618.890015,636.01001,440200.0,,,,,619.01001,620.52002,636.950012,-15.359985,-2.580017,12.779968
739,2016-12-07,ISRG,619.01001,622.169983,610.710022,620.52002,620500.0,,,,,619.460022,617.969971,621.590027,-2.580017,0.450012,3.030029
740,2016-12-08,ISRG,619.460022,623.0,614.380005,617.969971,300800.0,,,,,625.210022,619.840027,619.01001,0.450012,5.75,5.299988
741,2016-12-09,ISRG,625.210022,627.880005,618.799988,619.840027,289800.0,,,,,,,619.460022,5.75,,
