,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
373,2015-06-26,REGN,520.630005,524.719971,513.659973,522.530029,408200.0,,,,,504.970001,514.590027,519.23999,1.390015,-15.660004,-17.050019
374,2015-06-29,REGN,504.970001,520.5,504.519989,514.590027,599900.0,,,,,510.130005,512.200012,520.630005,-15.660004,5.160004,20.820008
375,2015-06-30,REGN,510.130005,514.799988,505.619995,512.200012,635800.0,,,,,506.51001,515.22998,504.970001,5.160004,-3.619995,-8.779999
376,2015-07-01,REGN,506.51001,516.049988,504.329987,515.22998,527700.0,,,,,511.079987,509.5,510.130005,-3.619995,4.569977,8.189972
377,2015-07-02,REGN,511.079987,512.5,505.290009,509.5,374700.0,,,,,512.23999,505.459991,506.51001,4.569977,1.160003,-3.409974
378,2015-07-06,REGN,512.23999,519.659973,505.109985,505.459991,457600.0,,,,,517.609985,515.73999,511.079987,1.160003,5.369995,4.209992
379,2015-07-07,REGN,517.609985,517.890015,507.5,515.73999,457500.0,,,,,509.299988,515.539978,512.23999,5.369995,-8.309997,-13.679992
380,2015-07-08,REGN,509.299988,518.440002,508.279999,515.539978,405900.0,,,,,509.029999,505.149994,517.609985,-8.309997,-0.269989,8.040008
381,2015-07-09,REGN,509.029999,513.179993,503.640015,505.149994,650700.0,,,,,526.01001,514.5,509.299988,-0.269989,16.980011,17.25
382,2015-07-10,REGN,526.01001,526.22998,509.149994,514.5,723500.0,,,,,536.210022,532.280029,509.029999,16.980011,10.200012,-6.779999
383,2015-07-13,REGN,536.210022,539.5,531.950012,532.280029,812700.0,,,,,542.900024,537.0,526.01001,10.200012,6.690002,-3.51001
384,2015-07-14,REGN,542.900024,544.859985,536.109985,537.0,597200.0,,,,,543.380005,546.960022,536.210022,6.690002,0.479981,-6.210021
385,2015-07-15,REGN,543.380005,551.929993,540.429993,546.960022,466700.0,,,,,551.530029,547.0,542.900024,0.479981,8.150024,7.670043
386,2015-07-16,REGN,551.530029,552.0,542.429993,547.0,436800.0,,,,,551.97998,552.619995,543.380005,8.150024,0.449951,-7.700073
387,2015-07-17,REGN,551.97998,552.97998,545.5,552.619995,489000.0,,,,,561.169983,555.0,551.530029,0.449951,9.190003,8.740052
388,2015-07-20,REGN,561.169983,569.909973,552.340027,555.0,935500.0,,,,,560.0,560.0,551.97998,9.190003,-1.169983,-10.359986
389,2015-07-21,REGN,560.0,563.299988,553.559998,560.0,560100.0,0.8774,0.0375,0.88,0.083,556.530029,557.580017,561.169983,-1.169983,-3.469971,-2.299988
390,2015-07-22,REGN,556.530029,563.22998,553.780029,557.580017,770500.0,,,,,556.609985,558.190002,560.0,-3.469971,0.0799559999999,3.549927
391,2015-07-23,REGN,556.609985,559.780029,553.140015,558.190002,492500.0,,,,,541.849976,550.51001,556.530029,0.0799559999999,-14.760009,-14.839965
392,2015-07-24,REGN,541.849976,558.0,533.51001,550.51001,933400.0,0.917828571429,0.0504285714286,0.834857142857,0.114857142857,540.030029,538.73999,556.609985,-14.760009,-1.819947,12.940062
393,2015-07-27,REGN,540.030029,543.0,530.349976,538.73999,658300.0,0.9538,0.071,0.819,0.11,552.450012,553.299988,541.849976,-1.819947,12.419983,14.23993
394,2015-07-28,REGN,552.450012,559.650024,545.0,553.299988,872000.0,-0.360833333333,0.078,0.838333333333,0.0836666666667,546.27002,555.22998,540.030029,12.419983,-6.179992,-18.599975
395,2015-07-29,REGN,546.27002,558.659973,540.02002,555.22998,648500.0,,,,,547.099976,545.630005,552.450012,-6.179992,0.829956,7.009948
396,2015-07-30,REGN,547.099976,550.25,536.02002,545.630005,557000.0,,,,,553.659973,551.289978,546.27002,0.829956,6.559997,5.730041
397,2015-07-31,REGN,553.659973,558.5,547.849976,551.289978,500400.0,,,,,554.27002,558.469971,547.099976,6.559997,0.610047,-5.94995
398,2015-08-03,REGN,554.27002,561.309998,546.0,558.469971,701700.0,,,,,580.940002,586.0,553.659973,0.610047,26.669982,26.059935
399,2015-08-04,REGN,580.940002,605.929993,578.210022,586.0,1939800.0,0.8519,0.014,0.883,0.103,592.400024,584.299988,554.27002,26.669982,11.460022,-15.20996
400,2015-08-05,REGN,592.400024,595.890015,581.380005,584.299988,730500.0,,,,,582.469971,593.659973,580.940002,11.460022,-9.930053,-21.390075
401,2015-08-06,REGN,582.469971,593.659973,579.0,593.659973,726700.0,,,,,579.039978,586.0,592.400024,-9.930053,-3.429993,6.50006
402,2015-08-07,REGN,579.039978,586.0,574.25,586.0,793900.0,,,,,581.0,584.669983,582.469971,-3.429993,1.960022,5.390015
403,2015-08-10,REGN,581.0,591.840027,580.880005,584.669983,640300.0,-0.6808,0.067,0.885,0.048,566.98999,577.77002,579.039978,1.960022,-14.01001,-15.970032
404,2015-08-11,REGN,566.98999,583.380005,565.75,577.77002,760900.0,,,,,579.25,561.849976,581.0,-14.01001,12.26001,26.27002
405,2015-08-12,REGN,579.25,580.880005,555.5,561.849976,856000.0,,,,,574.099976,578.890015,566.98999,12.26001,-5.150024,-17.410034
406,2015-08-13,REGN,574.099976,585.789978,572.900024,578.890015,515700.0,,,,,576.299988,572.900024,579.25,-5.150024,2.200012,7.350036
407,2015-08-14,REGN,576.299988,579.349976,568.960022,572.900024,491500.0,,,,,576.76001,574.72998,574.099976,2.200012,0.460022,-1.73999
408,2015-08-17,REGN,576.76001,578.570007,571.590027,574.72998,444700.0,,,,,569.669983,578.950012,576.299988,0.460022,-7.090027,-7.550049
409,2015-08-18,REGN,569.669983,579.97998,569.099976,578.950012,581200.0,,,,,568.909973,567.320007,576.76001,-7.090027,-0.76001,6.330017
410,2015-08-19,REGN,568.909973,575.119995,562.0,567.320007,477200.0,,,,,546.650024,561.330017,569.669983,-0.76001,-22.259949,-21.499939
411,2015-08-20,REGN,546.650024,567.859985,546.01001,561.330017,790400.0,,,,,527.179993,537.75,568.909973,-22.259949,-19.470031,2.789918
412,2015-08-21,REGN,527.179993,557.190002,525.22998,537.75,1501700.0,,,,,504.579987,498.0,546.650024,-19.470031,-22.600006,-3.129975
413,2015-08-24,REGN,504.579987,526.099976,480.5,498.0,1757000.0,,,,,499.019989,520.940002,527.179993,-22.600006,-5.559998,17.040008
414,2015-08-25,REGN,499.019989,528.380005,496.529999,520.940002,1235200.0,,,,,535.469971,513.219971,504.579987,-5.559998,36.449982,42.00998
415,2015-08-26,REGN,535.469971,535.869995,506.25,513.219971,1064500.0,,,,,538.0,540.0,499.019989,36.449982,2.530029,-33.919953
416,2015-08-27,REGN,538.0,547.51001,526.650024,540.0,759500.0,,,,,536.700012,530.390015,535.469971,2.530029,-1.299988,-3.830017
417,2015-08-28,REGN,536.700012,543.119995,530.159973,530.390015,507800.0,,,,,513.5,526.26001,538.0,-1.299988,-23.200012,-21.900024
418,2015-08-31,REGN,513.5,534.719971,511.869995,526.26001,835300.0,,,,,496.420013,499.290009,536.700012,-23.200012,-17.079987,6.120025
419,2015-09-01,REGN,496.420013,510.98999,494.290009,499.290009,899200.0,0.5574,0.0325,0.9025,0.0645,518.780029,503.709991,513.5,-17.079987,22.360016,39.440003
420,2015-09-02,REGN,518.780029,518.98999,493.75,503.709991,748500.0,0.7263,0.0525,0.887,0.0605,508.51001,523.450012,496.420013,22.360016,-10.270019,-32.630035
421,2015-09-03,REGN,508.51001,523.640015,506.829987,523.450012,608100.0,,,,,499.98999,500.51001,518.780029,-10.270019,-8.52002,1.749999
422,2015-09-04,REGN,499.98999,507.970001,498.980011,500.51001,806700.0,,,,,542.76001,514.880005,508.51001,-8.52002,42.77002,51.29004
423,2015-09-08,REGN,542.76001,543.190002,510.130005,514.880005,1242200.0,0.9882,0.037,0.862,0.101,527.349976,549.280029,499.98999,42.77002,-15.410034,-58.180054
424,2015-09-09,REGN,527.349976,549.98999,520.289978,549.280029,567700.0,,,,,531.219971,525.659973,542.76001,-15.410034,3.869995,19.280029
425,2015-09-10,REGN,531.219971,536.429993,524.359985,525.659973,522500.0,,,,,533.299988,528.409973,527.349976,3.869995,2.080017,-1.789978
426,2015-09-11,REGN,533.299988,533.299988,524.72998,528.409973,518800.0,-0.43545,0.068,0.861,0.0715,531.400024,533.469971,531.219971,2.080017,-1.899964,-3.979981
427,2015-09-14,REGN,531.400024,535.039978,524.859985,533.469971,345000.0,,,,,541.450012,531.400024,533.299988,-1.899964,10.049988,11.949952
428,2015-09-15,REGN,541.450012,542.98999,527.01001,531.400024,464500.0,,,,,540.98999,541.0,531.400024,10.049988,-0.460022,-10.51001
429,2015-09-16,REGN,540.98999,545.0,533.619995,541.0,447600.0,,,,,550.969971,538.02002,541.450012,-0.460022,9.979981,10.440003
430,2015-09-17,REGN,550.969971,556.309998,537.950012,538.02002,818600.0,,,,,550.359985,547.98999,540.98999,9.979981,-0.609986,-10.589967
431,2015-09-18,REGN,550.359985,554.0,542.98999,547.98999,1191600.0,,,,,529.380005,551.549988,550.969971,-0.609986,-20.97998,-20.369994
432,2015-09-21,REGN,529.380005,557.869995,522.119995,551.549988,888600.0,,,,,530.179993,521.299988,550.359985,-20.97998,0.799988,21.779968
433,2015-09-22,REGN,530.179993,531.440002,519.570007,521.299988,924700.0,,,,,536.5,531.48999,529.380005,0.799988,6.320007,5.520019
434,2015-09-23,REGN,536.5,541.299988,522.580017,531.48999,990000.0,,,,,522.0,532.01001,530.179993,6.320007,-14.5,-20.820007
435,2015-09-24,REGN,522.0,534.919983,515.659973,532.01001,1050400.0,,,,,490.670013,529.23999,536.5,-14.5,-31.329987,-16.829987
436,2015-09-25,REGN,490.670013,529.5,480.079987,529.23999,1522800.0,,,,,453.980011,491.01001,522.0,-31.329987,-36.690002,-5.360015
437,2015-09-28,REGN,453.980011,492.420013,435.519989,491.01001,3128600.0,,,,,451.820007,444.589996,490.670013,-36.690002,-2.160004,34.529998
438,2015-09-29,REGN,451.820007,477.369995,441.380005,444.589996,1621200.0,,,,,465.140015,460.579987,453.980011,-2.160004,13.320008,15.480012
439,2015-09-30,REGN,465.140015,474.839996,454.970001,460.579987,1452200.0,,,,,472.970001,464.01001,451.820007,13.320008,7.829986,-5.490022
440,2015-10-01,REGN,472.970001,473.51001,456.320007,464.01001,877100.0,,,,,479.070007,458.049988,465.140015,7.829986,6.100006,-1.72998
441,2015-10-02,REGN,479.070007,479.290009,452.149994,458.049988,1159600.0,,,,,473.140015,484.100006,472.970001,6.100006,-5.929992,-12.029998
442,2015-10-05,REGN,473.140015,489.0,464.0,484.100006,915000.0,,,,,459.820007,468.0,479.070007,-5.929992,-13.320008,-7.390016
443,2015-10-06,REGN,459.820007,476.890015,448.100006,468.0,1121400.0,,,,,485.76001,463.390015,473.140015,-13.320008,25.940003,39.260011
444,2015-10-07,REGN,485.76001,486.079987,456.880005,463.390015,1271000.0,,,,,491.209991,482.779999,459.820007,25.940003,5.449981,-20.490022
445,2015-10-08,REGN,491.209991,496.679993,468.540009,482.779999,840200.0,,,,,503.920013,494.019989,485.76001,5.449981,12.710022,7.260041
446,2015-10-09,REGN,503.920013,504.980011,487.23999,494.019989,899300.0,,,,,526.830017,521.210022,491.209991,12.710022,22.910004,10.199982
447,2015-10-12,REGN,526.830017,531.869995,514.27002,521.210022,1306600.0,,,,,508.040009,518.01001,503.920013,22.910004,-18.790008,-41.700012
448,2015-10-13,REGN,508.040009,525.909973,506.959991,518.01001,984500.0,-0.5998,0.088,0.837,0.075,509.279999,509.910004,526.830017,-18.790008,1.23999,20.029998
449,2015-10-14,REGN,509.279999,523.0,502.51001,509.910004,774700.0,,,,,519.349976,509.660004,508.040009,1.23999,10.069977,8.829987
450,2015-10-15,REGN,519.349976,520.0,505.019989,509.660004,735300.0,,,,,514.590027,521.789978,509.279999,10.069977,-4.759949,-14.829926
451,2015-10-16,REGN,514.590027,522.0,509.059998,521.789978,753100.0,,,,,523.559998,515.849976,519.349976,-4.759949,8.969971,13.72992
452,2015-10-19,REGN,523.559998,530.659973,513.0,515.849976,871000.0,,,,,514.669983,522.150024,514.590027,8.969971,-8.890015,-17.859986
453,2015-10-20,REGN,514.669983,526.5,510.75,522.150024,707800.0,,,,,518.530029,521.25,523.559998,-8.890015,3.860046,12.750061
454,2015-10-21,REGN,518.530029,524.52002,500.660004,521.25,868100.0,,,,,525.109985,518.119995,514.669983,3.860046,6.579956,2.71991
455,2015-10-22,REGN,525.109985,528.880005,511.25,518.119995,972700.0,,,,,536.700012,530.190002,518.530029,6.579956,11.590027,5.010071
456,2015-10-23,REGN,536.700012,539.109985,525.309998,530.190002,804500.0,,,,,545.869995,537.700012,525.109985,11.590027,9.169983,-2.420044
457,2015-10-26,REGN,545.869995,550.890015,534.859985,537.700012,709600.0,,,,,567.789978,545.159973,536.700012,9.169983,21.919983,12.75
458,2015-10-27,REGN,567.789978,568.380005,545.159973,545.159973,898400.0,,,,,571.140015,561.650024,545.869995,21.919983,3.350037,-18.569946
459,2015-10-28,REGN,571.140015,571.159973,553.619995,561.650024,890200.0,,,,,560.02002,568.559998,567.789978,3.350037,-11.119995,-14.470032
460,2015-10-29,REGN,560.02002,578.0,559.0,568.559998,693300.0,,,,,557.390015,562.330017,571.140015,-11.119995,-2.630005,8.48999
461,2015-10-30,REGN,557.390015,565.659973,552.5,562.330017,731900.0,,,,,579.0,568.289978,560.02002,-2.630005,21.609985,24.23999
462,2015-11-02,REGN,579.0,580.97998,560.200012,568.289978,993800.0,,,,,578.0,581.0,557.390015,21.609985,-1.0,-22.609985
463,2015-11-03,REGN,578.0,581.0,564.5,581.0,944500.0,,,,,564.0,578.01001,579.0,-1.0,-14.0,-13.0
464,2015-11-04,REGN,564.0,588.049988,549.5,578.01001,1526500.0,0.9158,0.0196666666667,0.851,0.129,564.159973,564.940002,578.0,-14.0,0.159973,14.159973
465,2015-11-05,REGN,564.159973,574.25,561.0,564.940002,1035500.0,,,,,562.0,561.030029,564.0,0.159973,-2.159973,-2.319946
466,2015-11-06,REGN,562.0,566.080017,552.890015,561.030029,666200.0,,,,,558.52002,560.830017,564.159973,-2.159973,-3.47998,-1.320007
467,2015-11-09,REGN,558.52002,564.559998,555.820007,560.830017,658100.0,,,,,564.859985,559.0,562.0,-3.47998,6.339965,9.819945
468,2015-11-10,REGN,564.859985,565.5,551.01001,559.0,570200.0,,,,,566.409973,567.5,558.52002,6.339965,1.549988,-4.789977
469,2015-11-11,REGN,566.409973,571.75,560.150024,567.5,597400.0,,,,,552.530029,566.02002,564.859985,1.549988,-13.879944,-15.429932
470,2015-11-12,REGN,552.530029,566.369995,551.51001,566.02002,579400.0,,,,,548.900024,551.190002,566.409973,-13.879944,-3.630005,10.249939
471,2015-11-13,REGN,548.900024,557.25,545.119995,551.190002,548700.0,,,,,558.380005,550.26001,552.530029,-3.630005,9.479981,13.109986
472,2015-11-16,REGN,558.380005,559.179993,545.200012,550.26001,574000.0,,,,,570.909973,559.440002,548.900024,9.479981,12.529968,3.049987
473,2015-11-17,REGN,570.909973,573.349976,556.789978,559.440002,692000.0,,,,,587.090027,571.400024,558.380005,12.529968,16.180054,3.650086
474,2015-11-18,REGN,587.090027,588.97998,571.400024,571.400024,708000.0,,,,,581.349976,587.0,570.909973,16.180054,-5.740051,-21.920105
475,2015-11-19,REGN,581.349976,592.590027,580.580017,587.0,584800.0,,,,,579.570007,583.950012,587.090027,-5.740051,-1.779969,3.960082
476,2015-11-20,REGN,579.570007,587.380005,576.590027,583.950012,745700.0,,,,,570.849976,575.98999,581.349976,-1.779969,-8.720031,-6.940062
477,2015-11-23,REGN,570.849976,584.590027,567.059998,575.98999,856900.0,,,,,567.469971,567.049988,579.570007,-8.720031,-3.380005,5.340026
478,2015-11-24,REGN,567.469971,569.929993,560.530029,567.049988,673900.0,,,,,561.690002,567.960022,570.849976,-3.380005,-5.779969,-2.399964
479,2015-11-25,REGN,561.690002,572.940002,560.0,567.960022,774100.0,,,,,563.099976,564.080017,567.469971,-5.779969,1.409974,7.189943
480,2015-11-27,REGN,563.099976,566.52002,559.25,564.080017,466600.0,,,,,544.5,563.98999,561.690002,1.409974,-18.599976,-20.00995
481,2015-11-30,REGN,544.5,565.679993,540.26001,563.98999,866500.0,,,,,545.73999,549.25,563.099976,-18.599976,1.23999,19.839966
482,2015-12-01,REGN,545.73999,550.320007,536.299988,549.25,651400.0,,,,,546.880005,545.01001,544.5,1.23999,1.140015,-0.0999750000001
483,2015-12-02,REGN,546.880005,555.880005,541.200012,545.01001,698800.0,,,,,535.72998,547.590027,545.73999,1.140015,-11.150025,-12.29004
484,2015-12-03,REGN,535.72998,549.98999,534.130005,547.590027,748300.0,,,,,558.659973,538.090027,546.880005,-11.150025,22.929993,34.080018
485,2015-12-04,REGN,558.659973,559.299988,538.01001,538.090027,621600.0,,,,,546.609985,559.659973,535.72998,22.929993,-12.049988,-34.979981
486,2015-12-07,REGN,546.609985,560.150024,544.559998,559.659973,491200.0,,,,,556.330017,542.869995,558.659973,-12.049988,9.720032,21.77002
487,2015-12-08,REGN,556.330017,558.0,540.0,542.869995,440500.0,,,,,547.390015,553.76001,546.609985,9.720032,-8.940002,-18.660034
488,2015-12-09,REGN,547.390015,562.859985,543.0,553.76001,566000.0,,,,,548.169983,547.23999,556.330017,-8.940002,0.779968,9.71997
489,2015-12-10,REGN,548.169983,551.690002,542.549988,547.23999,554400.0,,,,,534.51001,538.900024,547.390015,0.779968,-13.659973,-14.439941
490,2015-12-11,REGN,534.51001,547.5,532.5,538.900024,699500.0,,,,,539.940002,537.140015,548.169983,-13.659973,5.429992,19.089965
491,2015-12-14,REGN,539.940002,540.429993,527.049988,537.140015,630500.0,,,,,556.450012,543.419983,534.51001,5.429992,16.51001,11.080018
492,2015-12-15,REGN,556.450012,557.150024,540.0,543.419983,779400.0,,,,,559.669983,559.090027,539.940002,16.51001,3.219971,-13.290039
493,2015-12-16,REGN,559.669983,563.789978,547.549988,559.090027,741100.0,,,,,551.48999,560.0,556.450012,3.219971,-8.179993,-11.399964
494,2015-12-17,REGN,551.48999,563.030029,551.200012,560.0,618900.0,,,,,544.22998,548.340027,559.669983,-8.179993,-7.26001,0.919983
495,2015-12-18,REGN,544.22998,552.030029,542.150024,548.340027,1188300.0,,,,,532.549988,545.950012,551.48999,-7.26001,-11.679992,-4.419982
496,2015-12-21,REGN,532.549988,547.090027,528.280029,545.950012,863300.0,,,,,528.340027,535.590027,544.22998,-11.679992,-4.209961,7.470031
497,2015-12-22,REGN,528.340027,539.609985,526.26001,535.590027,621800.0,,,,,535.849976,531.059998,532.549988,-4.209961,7.509949,11.71991
498,2015-12-23,REGN,535.849976,537.47998,528.409973,531.059998,415300.0,,,,,537.630005,535.559998,528.340027,7.509949,1.780029,-5.72992
499,2015-12-24,REGN,537.630005,539.849976,534.109985,535.559998,169400.0,,,,,540.280029,536.450012,535.849976,1.780029,2.650024,0.869995
500,2015-12-28,REGN,540.280029,540.719971,531.580017,536.450012,351000.0,,,,,550.210022,542.280029,537.630005,2.650024,9.929993,7.279969
501,2015-12-29,REGN,550.210022,553.75,541.76001,542.280029,519700.0,,,,,548.190002,550.539978,540.280029,9.929993,-2.02002,-11.950013
502,2015-12-30,REGN,548.190002,551.880005,544.690002,550.539978,297400.0,,,,,542.869995,542.619995,550.210022,-2.02002,-5.320007,-3.299987
503,2015-12-31,REGN,542.869995,550.659973,542.619995,542.619995,310500.0,,,,,516.549988,531.76001,548.190002,-5.320007,-26.320007,-21.0
504,2016-01-04,REGN,516.549988,532.909973,507.100006,531.76001,1025800.0,,,,,508.980011,519.380005,542.869995,-26.320007,-7.569977,18.75003
505,2016-01-05,REGN,508.980011,521.780029,504.059998,519.380005,889300.0,,,,,519.47998,499.0,516.549988,-7.569977,10.499969,18.069946
506,2016-01-06,REGN,519.47998,524.669983,496.0,499.0,887600.0,,,,,501.959991,510.5,508.980011,10.499969,-17.519989,-28.019958
507,2016-01-07,REGN,501.959991,515.349976,501.910004,510.5,931000.0,,,,,491.679993,505.019989,519.47998,-17.519989,-10.279998,7.239991
508,2016-01-08,REGN,491.679993,511.309998,490.98999,505.019989,793100.0,,,,,480.820007,495.049988,501.959991,-10.279998,-10.859986,-0.579988
509,2016-01-11,REGN,480.820007,498.700012,469.799988,495.049988,863000.0,,,,,474.980011,486.0,491.679993,-10.859986,-5.839996,5.01999
510,2016-01-12,REGN,474.980011,486.98999,452.670013,486.0,1717700.0,,,,,459.570007,474.850006,480.820007,-5.839996,-15.410004,-9.570008
511,2016-01-13,REGN,459.570007,474.850006,451.390015,474.850006,1396900.0,,,,,479.079987,461.850006,474.980011,-15.410004,19.50998,34.919984
512,2016-01-14,REGN,479.079987,486.519989,453.160004,461.850006,1193300.0,,,,,462.950012,464.589996,459.570007,19.50998,-16.129975,-35.639955
513,2016-01-15,REGN,462.950012,476.23999,456.0,464.589996,1350700.0,,,,,447.019989,470.200012,479.079987,-16.129975,-15.930023,0.199952
514,2016-01-19,REGN,447.019989,474.440002,441.880005,470.200012,1219300.0,,,,,461.950012,438.529999,462.950012,-15.930023,14.930023,30.860046
515,2016-01-20,REGN,461.950012,468.820007,432.049988,438.529999,1229400.0,,,,,461.570007,462.160004,447.019989,14.930023,-0.380005,-15.310028
516,2016-01-21,REGN,461.570007,469.980011,452.01001,462.160004,889900.0,,,,,482.98999,469.429993,461.950012,-0.380005,21.419983,21.799988
517,2016-01-22,REGN,482.98999,484.570007,464.230011,469.429993,820500.0,,,,,473.119995,468.529999,461.570007,21.419983,-9.869995,-31.289978
518,2016-01-25,REGN,473.119995,482.269989,465.109985,468.529999,920200.0,,,,,463.559998,474.399994,482.98999,-9.869995,-9.559997,0.309998
519,2016-01-26,REGN,463.559998,474.399994,456.25,474.399994,608200.0,,,,,434.160004,460.630005,473.119995,-9.559997,-29.399994,-19.839997
520,2016-01-27,REGN,434.160004,463.23999,431.51001,460.630005,1225800.0,,,,,415.109985,436.0,463.559998,-29.399994,-19.050019,10.349975
521,2016-01-28,REGN,415.109985,436.700012,400.0,436.0,2297300.0,,,,,420.089996,415.220001,434.160004,-19.050019,4.980011,24.03003
522,2016-01-29,REGN,420.089996,428.910004,405.059998,415.220001,1148200.0,,,,,418.269989,417.190002,415.109985,4.980011,-1.820007,-6.800018
523,2016-02-01,REGN,418.269989,420.769989,408.420013,417.190002,1000200.0,,,,,409.890015,412.679993,420.089996,-1.820007,-8.379974,-6.559967
524,2016-02-02,REGN,409.890015,415.630005,402.230011,412.679993,887500.0,,,,,421.01001,413.049988,418.269989,-8.379974,11.119995,19.499969
525,2016-02-03,REGN,421.01001,422.48999,392.350006,413.049988,1248400.0,,,,,412.589996,417.170013,409.890015,11.119995,-8.420014,-19.540009
526,2016-02-04,REGN,412.589996,437.529999,408.119995,417.170013,1284700.0,,,,,396.609985,416.100006,421.01001,-8.420014,-15.980011,-7.559997
527,2016-02-05,REGN,396.609985,420.529999,393.070007,416.100006,1432700.0,,,,,390.529999,380.700012,412.589996,-15.980011,-6.079986,9.900025
528,2016-02-08,REGN,390.529999,393.640015,376.609985,380.700012,1225600.0,,,,,365.970001,357.0,396.609985,-6.079986,-24.559998,-18.480012
529,2016-02-09,REGN,365.970001,388.0,350.26001,357.0,2112300.0,0.94715,0.0185,0.831,0.151,367.480011,370.019989,390.529999,-24.559998,1.51001,26.070008
530,2016-02-10,REGN,367.480011,378.190002,363.0,370.019989,1232400.0,,,,,367.23999,358.299988,365.970001,1.51001,-0.240021,-1.750031
531,2016-02-11,REGN,367.23999,375.980011,357.01001,358.299988,941800.0,,,,,379.01001,371.359985,367.480011,-0.240021,11.77002,12.010041
532,2016-02-12,REGN,379.01001,379.040009,365.130005,371.359985,728200.0,,,,,391.76001,386.399994,367.23999,11.77002,12.75,0.97998
533,2016-02-16,REGN,391.76001,393.950012,382.220001,386.399994,1094000.0,,,,,397.26001,393.730011,379.01001,12.75,5.5,-7.25
534,2016-02-17,REGN,397.26001,398.75,385.0,393.730011,842300.0,,,,,387.299988,395.649994,391.76001,5.5,-9.960022,-15.460022
535,2016-02-18,REGN,387.299988,405.0,386.01001,395.649994,729500.0,,,,,394.980011,386.450012,397.26001,-9.960022,7.680023,17.640045
536,2016-02-19,REGN,394.980011,396.23999,380.019989,386.450012,604800.0,,,,,395.790009,399.049988,387.299988,7.680023,0.809998,-6.870025
537,2016-02-22,REGN,395.790009,405.709991,394.390015,399.049988,773800.0,,,,,386.829987,392.0,394.980011,0.809998,-8.960022,-9.77002
538,2016-02-23,REGN,386.829987,399.690002,386.079987,392.0,617500.0,,,,,393.630005,383.690002,395.790009,-8.960022,6.800018,15.76004
539,2016-02-24,REGN,393.630005,394.75,377.299988,383.690002,713700.0,,,,,393.98999,396.359985,386.829987,6.800018,0.359985,-6.440033
540,2016-02-25,REGN,393.98999,402.809998,390.48999,396.359985,671900.0,,,,,394.230011,396.920013,393.630005,0.359985,0.240021,-0.119964
541,2016-02-26,REGN,394.230011,398.600006,387.640015,396.920013,594500.0,,,,,384.019989,396.23999,393.98999,0.240021,-10.210022,-10.450043
542,2016-02-29,REGN,384.019989,397.119995,383.059998,396.23999,794000.0,,,,,410.209991,387.859985,394.230011,-10.210022,26.190002,36.400024
543,2016-03-01,REGN,410.209991,410.209991,384.019989,387.859985,921000.0,,,,,407.809998,410.0,384.019989,26.190002,-2.399993,-28.589995
544,2016-03-02,REGN,407.809998,419.0,405.26001,410.0,781900.0,,,,,401.940002,406.230011,410.209991,-2.399993,-5.869996,-3.470003
545,2016-03-03,REGN,401.940002,409.440002,395.209991,406.230011,780400.0,,,,,403.820007,404.549988,407.809998,-5.869996,1.880005,7.750001
546,2016-03-04,REGN,403.820007,413.850006,395.950012,404.549988,791700.0,,,,,408.279999,401.790009,401.940002,1.880005,4.459992,2.579987
547,2016-03-07,REGN,408.279999,411.23999,399.609985,401.790009,629200.0,,,,,394.809998,405.399994,403.820007,4.459992,-13.470001,-17.929993
548,2016-03-08,REGN,394.809998,408.290009,392.660004,405.399994,709100.0,,,,,374.75,388.529999,408.279999,-13.470001,-20.059998,-6.589997
549,2016-03-09,REGN,374.75,389.609985,373.799988,388.529999,1593600.0,,,,,377.559998,376.880005,394.809998,-20.059998,2.809998,22.869996
550,2016-03-10,REGN,377.559998,380.589996,373.630005,376.880005,1256200.0,,,,,377.119995,382.670013,374.75,2.809998,-0.440003,-3.250001
551,2016-03-11,REGN,377.119995,383.579987,375.529999,382.670013,833200.0,,,,,373.269989,378.549988,377.559998,-0.440003,-3.850006,-3.410003
552,2016-03-14,REGN,373.269989,379.100006,370.649994,378.549988,1077700.0,,,,,367.220001,369.959991,377.119995,-3.850006,-6.049988,-2.199982
553,2016-03-15,REGN,367.220001,372.279999,359.170013,369.959991,1037400.0,,,,,368.459991,367.0,373.269989,-6.049988,1.23999,7.289978
554,2016-03-16,REGN,368.459991,381.0,360.0,367.0,1097200.0,-0.296,0.125,0.771,0.104,365.470001,366.309998,367.220001,1.23999,-2.98999,-4.22998
555,2016-03-17,REGN,365.470001,369.5,348.959991,366.309998,1498900.0,,,,,364.51001,367.640015,368.459991,-2.98999,-0.959991,2.029999
556,2016-03-18,REGN,364.51001,370.410004,356.75,367.640015,1583500.0,,,,,371.040009,363.859985,365.470001,-0.959991,6.529999,7.48999
557,2016-03-21,REGN,371.040009,375.920013,360.529999,363.859985,771800.0,,,,,378.309998,367.910004,364.51001,6.529999,7.269989,0.73999
558,2016-03-22,REGN,378.309998,380.820007,367.25,367.910004,724500.0,,,,,365.380005,378.850006,371.040009,7.269989,-12.929993,-20.199982
559,2016-03-23,REGN,365.380005,384.309998,365.140015,378.850006,694500.0,-0.209833333333,0.0636666666667,0.896,0.0403333333333,370.799988,363.459991,378.309998,-12.929993,5.419983,18.349976
