,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
370,2015-06-23,ANTM,170.0,170.740005,162.020004,170.740005,3526700.0,,,,,167.970001,170.059998,171.039993,-1.039993,-2.029999,-0.990006
371,2015-06-24,ANTM,167.970001,170.910004,167.470001,170.059998,1915600.0,,,,,170.339996,167.729996,170.0,-2.029999,2.369995,4.399994
372,2015-06-25,ANTM,170.339996,170.580002,165.899994,167.729996,2724700.0,,,,,164.679993,170.529999,167.970001,2.369995,-5.660003,-8.029998
373,2015-06-26,ANTM,164.679993,171.0,164.679993,170.529999,4343200.0,,,,,163.059998,165.25,170.339996,-5.660003,-1.619995,4.040008
374,2015-06-29,ANTM,163.059998,165.380005,162.440002,165.25,2083700.0,,,,,164.139999,163.800003,164.679993,-1.619995,1.080001,2.699996
375,2015-06-30,ANTM,164.139999,165.850006,163.690002,163.800003,1790500.0,,,,,165.220001,165.619995,163.059998,1.080001,1.080002,1.0000000259e-06
376,2015-07-01,ANTM,165.220001,165.929993,164.020004,165.619995,1140600.0,,,,,163.139999,165.789993,164.139999,1.080002,-2.080002,-3.160004
377,2015-07-02,ANTM,163.139999,165.789993,162.619995,165.789993,1559200.0,0.8131,0.0325,0.9005,0.0675,161.600006,160.820007,165.220001,-2.080002,-1.539993,0.540009
378,2015-07-06,ANTM,161.600006,162.429993,157.369995,160.820007,2772800.0,,,,,160.330002,162.490005,163.139999,-1.539993,-1.270004,0.269989
379,2015-07-07,ANTM,160.330002,162.660004,158.089996,162.490005,2611100.0,,,,,159.389999,159.5,161.600006,-1.270004,-0.940003,0.330001
380,2015-07-08,ANTM,159.389999,160.550003,159.0,159.5,1312500.0,,,,,158.580002,161.289993,160.330002,-0.940003,-0.809997,0.130006
381,2015-07-09,ANTM,158.580002,161.979996,158.580002,161.289993,1675200.0,0.911075,0.00575,0.894,0.10025,159.729996,159.669998,159.389999,-0.809997,1.149994,1.959991
382,2015-07-10,ANTM,159.729996,161.009995,159.300003,159.669998,1539100.0,,,,,156.449997,160.199997,158.580002,1.149994,-3.279999,-4.429993
383,2015-07-13,ANTM,156.449997,160.820007,155.070007,160.199997,2716200.0,,,,,159.970001,156.570007,159.729996,-3.279999,3.520004,6.800003
384,2015-07-14,ANTM,159.970001,160.809998,156.410004,156.570007,1823300.0,,,,,159.600006,160.100006,156.449997,3.520004,-0.369995,-3.889999
385,2015-07-15,ANTM,159.600006,161.800003,158.820007,160.100006,1292600.0,,,,,157.600006,159.429993,159.970001,-0.369995,-2.0,-1.630005
386,2015-07-16,ANTM,157.600006,160.059998,157.009995,159.429993,1551200.0,,,,,158.589996,157.669998,159.600006,-2.0,0.98999,2.98999
387,2015-07-17,ANTM,158.589996,158.610001,157.050003,157.669998,1469600.0,,,,,156.589996,158.559998,157.600006,0.98999,-2.0,-2.98999
388,2015-07-20,ANTM,156.589996,158.839996,154.5,158.559998,2109700.0,,,,,155.779999,156.350006,158.589996,-2.0,-0.809997,1.190003
389,2015-07-21,ANTM,155.779999,157.0,154.389999,156.350006,1448600.0,,,,,155.100006,155.610001,156.589996,-0.809997,-0.679993,0.130004
390,2015-07-22,ANTM,155.100006,156.789993,154.770004,155.610001,1102700.0,0.4118,0.039,0.90225,0.0585,155.210007,156.600006,155.779999,-0.679993,0.110001,0.789994
391,2015-07-23,ANTM,155.210007,157.119995,154.009995,156.600006,2284400.0,0.9704,0.028,0.887,0.086,150.860001,152.309998,155.100006,0.110001,-4.350006,-4.460007
392,2015-07-24,ANTM,150.860001,154.149994,148.779999,152.309998,4747600.0,0.66247,0.0407,0.8731,0.086,151.5,150.800003,155.210007,-4.350006,0.639999,4.990005
393,2015-07-27,ANTM,151.5,152.029999,149.889999,150.800003,2481100.0,0.5719,0.025,0.897,0.078,154.199997,152.429993,150.860001,0.639999,2.699997,2.059998
394,2015-07-28,ANTM,154.199997,155.0,151.0,152.429993,3245700.0,,,,,155.270004,155.850006,151.5,2.699997,1.070007,-1.62999
395,2015-07-29,ANTM,155.270004,157.0,151.729996,155.850006,3495200.0,0.96,0.0296666666667,0.838,0.132333333333,154.889999,156.029999,154.199997,1.070007,-0.380005,-1.450012
396,2015-07-30,ANTM,154.889999,157.050003,152.619995,156.029999,3408100.0,0.845225,0.02,0.88575,0.09425,154.270004,155.860001,155.270004,-0.380005,-0.619995,-0.23999
397,2015-07-31,ANTM,154.270004,156.119995,153.639999,155.860001,2616000.0,,,,,152.779999,154.279999,154.889999,-0.619995,-1.490005,-0.87001
398,2015-08-03,ANTM,152.779999,155.270004,152.050003,154.279999,1868100.0,,,,,152.5,153.800003,154.270004,-1.490005,-0.279999,1.210006
399,2015-08-04,ANTM,152.5,154.0,151.770004,153.800003,1449100.0,0.94615,0.0045,0.9235,0.0715,154.949997,153.440002,152.779999,-0.279999,2.449997,2.729996
400,2015-08-05,ANTM,154.949997,155.009995,152.380005,153.440002,2222900.0,,,,,152.440002,154.720001,152.5,2.449997,-2.509995,-4.959992
401,2015-08-06,ANTM,152.440002,155.949997,152.179993,154.720001,1423200.0,0.947,0.0475,0.86725,0.08525,152.630005,152.289993,154.949997,-2.509995,0.190003,2.699998
402,2015-08-07,ANTM,152.630005,153.0,151.889999,152.289993,1864600.0,,,,,152.330002,152.600006,152.440002,0.190003,-0.300003,-0.490006
403,2015-08-10,ANTM,152.330002,153.770004,152.199997,152.600006,996700.0,,,,,152.419998,152.0,152.630005,-0.300003,0.089996,0.389999
404,2015-08-11,ANTM,152.419998,152.759995,151.429993,152.0,1153500.0,,,,,149.470001,151.580002,152.330002,0.089996,-2.949997,-3.039993
405,2015-08-12,ANTM,149.470001,152.0,148.800003,151.580002,1842300.0,,,,,149.690002,149.970001,152.419998,-2.949997,0.220001,3.169998
406,2015-08-13,ANTM,149.690002,150.610001,148.449997,149.970001,1548100.0,,,,,149.300003,149.690002,149.470001,0.220001,-0.389999,-0.61
407,2015-08-14,ANTM,149.300003,150.449997,148.440002,149.690002,1687600.0,,,,,151.899994,149.389999,149.690002,-0.389999,2.599991,2.98999
408,2015-08-17,ANTM,151.899994,152.25,149.270004,149.389999,1860200.0,,,,,153.300003,152.179993,149.300003,2.599991,1.400009,-1.199982
409,2015-08-18,ANTM,153.300003,154.5,151.869995,152.179993,1996900.0,,,,,151.949997,152.429993,151.899994,1.400009,-1.350006,-2.750015
410,2015-08-19,ANTM,151.949997,152.869995,150.779999,152.429993,1333700.0,,,,,147.860001,150.539993,153.300003,-1.350006,-4.089996,-2.73999
411,2015-08-20,ANTM,147.860001,151.630005,147.720001,150.539993,1939700.0,,,,,146.619995,145.669998,151.949997,-4.089996,-1.240006,2.84999
412,2015-08-21,ANTM,146.619995,147.5,144.770004,145.669998,3783600.0,,,,,140.679993,138.889999,147.860001,-1.240006,-5.940002,-4.699996
413,2015-08-24,ANTM,140.679993,143.820007,136.039993,138.889999,4219200.0,,,,,138.139999,142.509995,146.619995,-5.940002,-2.539994,3.400008
414,2015-08-25,ANTM,138.139999,143.860001,137.940002,142.509995,2623500.0,,,,,142.160004,140.259995,140.679993,-2.539994,4.020005,6.559999
415,2015-08-26,ANTM,142.160004,142.309998,138.320007,140.259995,2606100.0,,,,,142.160004,143.0,138.139999,4.020005,0.0,-4.020005
416,2015-08-27,ANTM,142.160004,144.369995,139.440002,143.0,2274000.0,,,,,140.559998,141.770004,142.160004,0.0,-1.600006,-1.600006
417,2015-08-28,ANTM,140.559998,142.240005,139.089996,141.770004,2018500.0,,,,,141.050003,140.089996,142.160004,-1.600006,0.490005,2.090011
418,2015-08-31,ANTM,141.050003,143.690002,139.949997,140.089996,3228500.0,,,,,138.059998,138.490005,140.559998,0.490005,-2.990005,-3.48001
419,2015-09-01,ANTM,138.059998,139.75,137.029999,138.490005,3342900.0,,,,,140.470001,139.050003,141.050003,-2.990005,2.410003,5.400008
420,2015-09-02,ANTM,140.470001,140.5,137.619995,139.050003,2357900.0,,,,,142.949997,140.809998,138.059998,2.410003,2.479996,0.069993
421,2015-09-03,ANTM,142.949997,143.940002,140.570007,140.809998,2721100.0,,,,,142.050003,140.839996,140.470001,2.479996,-0.899994,-3.37999
422,2015-09-04,ANTM,142.050003,142.949997,140.490005,140.839996,2201000.0,,,,,146.429993,143.490005,142.949997,-0.899994,4.37999,5.279984
423,2015-09-08,ANTM,146.429993,146.550003,142.740005,143.490005,2216100.0,0.9464,0.008,0.936,0.055,145.600006,147.270004,142.050003,4.37999,-0.829987,-5.209977
424,2015-09-09,ANTM,145.600006,147.960007,145.169998,147.270004,2346200.0,,,,,143.940002,145.110001,146.429993,-0.829987,-1.660004,-0.830017
425,2015-09-10,ANTM,143.940002,146.279999,143.759995,145.110001,2030500.0,,,,,147.089996,147.75,145.600006,-1.660004,3.149994,4.809998
426,2015-09-11,ANTM,147.089996,147.75,143.009995,147.75,1582500.0,,,,,145.869995,147.440002,143.940002,3.149994,-1.220001,-4.369995
427,2015-09-14,ANTM,145.869995,147.800003,145.389999,147.440002,1600900.0,,,,,148.240005,147.660004,147.089996,-1.220001,2.37001,3.590011
428,2015-09-15,ANTM,148.240005,148.619995,145.570007,147.660004,1465800.0,,,,,151.149994,148.619995,145.869995,2.37001,2.909989,0.539979
429,2015-09-16,ANTM,151.149994,151.910004,148.600006,148.619995,1762400.0,,,,,150.270004,151.979996,148.240005,2.909989,-0.87999,-3.789979
430,2015-09-17,ANTM,150.270004,152.440002,148.320007,151.979996,2275400.0,0.9882,0.057,0.826,0.117,146.860001,148.789993,151.149994,-0.87999,-3.410003,-2.530013
431,2015-09-18,ANTM,146.860001,149.490005,146.229996,148.789993,2662400.0,,,,,149.570007,148.669998,150.270004,-3.410003,2.710006,6.120009
432,2015-09-21,ANTM,149.570007,149.779999,147.020004,148.669998,2085400.0,,,,,148.660004,148.009995,146.860001,2.710006,-0.910003,-3.620009
433,2015-09-22,ANTM,148.660004,149.850006,147.059998,148.009995,1832000.0,,,,,149.279999,148.240005,149.570007,-0.910003,0.619995,1.529998
434,2015-09-23,ANTM,149.279999,150.410004,147.800003,148.240005,1532800.0,,,,,147.059998,147.520004,148.660004,0.619995,-2.220001,-2.839996
435,2015-09-24,ANTM,147.059998,149.979996,144.789993,147.520004,1875500.0,,,,,141.910004,148.020004,149.279999,-2.220001,-5.149994,-2.929993
436,2015-09-25,ANTM,141.910004,148.429993,140.869995,148.020004,2209800.0,,,,,136.309998,141.210007,147.059998,-5.149994,-5.600006,-0.450012
437,2015-09-28,ANTM,136.309998,142.029999,134.619995,141.210007,2941200.0,,,,,137.720001,136.5,141.910004,-5.600006,1.410003,7.010009
438,2015-09-29,ANTM,137.720001,139.830002,135.139999,136.5,2699900.0,,,,,140.0,138.899994,136.309998,1.410003,2.279999,0.869996
439,2015-09-30,ANTM,140.0,141.429993,138.389999,138.899994,1812600.0,,,,,138.940002,140.309998,137.720001,2.279999,-1.059998,-3.339997
440,2015-10-01,ANTM,138.940002,140.679993,137.0,140.309998,2142600.0,,,,,141.850006,138.0,140.0,-1.059998,2.910004,3.970002
441,2015-10-02,ANTM,141.850006,141.869995,136.710007,138.0,1429200.0,,,,,142.850006,142.889999,138.940002,2.910004,1.0,-1.910004
442,2015-10-05,ANTM,142.850006,143.960007,142.020004,142.889999,1499300.0,,,,,139.460007,142.880005,141.850006,1.0,-3.389999,-4.389999
443,2015-10-06,ANTM,139.460007,142.919998,138.190002,142.880005,1621700.0,,,,,139.410004,139.949997,142.850006,-3.389999,-0.050003,3.339996
444,2015-10-07,ANTM,139.410004,139.990005,135.25,139.949997,3358200.0,,,,,137.330002,139.220001,139.460007,-0.050003,-2.080002,-2.029999
445,2015-10-08,ANTM,137.330002,139.380005,136.179993,139.220001,1998000.0,,,,,140.490005,137.149994,139.410004,-2.080002,3.160003,5.240005
446,2015-10-09,ANTM,140.490005,141.320007,137.149994,137.149994,1951500.0,,,,,143.860001,141.0,137.330002,3.160003,3.369996,0.209993
447,2015-10-12,ANTM,143.860001,143.880005,140.600006,141.0,1418000.0,,,,,146.529999,143.710007,140.490005,3.369996,2.669998,-0.699998
448,2015-10-13,ANTM,146.529999,149.869995,143.470001,143.710007,2288200.0,,,,,143.350006,146.279999,143.860001,2.669998,-3.179993,-5.849991
449,2015-10-14,ANTM,143.350006,147.869995,142.25,146.279999,1578700.0,,,,,145.229996,143.130005,146.529999,-3.179993,1.87999,5.059983
450,2015-10-15,ANTM,145.229996,145.559998,137.110001,143.130005,3427000.0,,,,,147.050003,146.860001,143.350006,1.87999,1.820007,-0.059983
451,2015-10-16,ANTM,147.050003,147.759995,145.880005,146.860001,1493900.0,,,,,148.809998,146.350006,145.229996,1.820007,1.759995,-0.060012
452,2015-10-19,ANTM,148.809998,149.369995,146.350006,146.350006,1308000.0,,,,,148.240005,148.979996,147.050003,1.759995,-0.569993,-2.329988
453,2015-10-20,ANTM,148.240005,149.5,147.440002,148.979996,905300.0,,,,,142.789993,149.309998,148.809998,-0.569993,-5.450012,-4.880019
454,2015-10-21,ANTM,142.789993,149.380005,138.75,149.309998,3640000.0,,,,,139.410004,142.25,148.240005,-5.450012,-3.379989,2.070023
455,2015-10-22,ANTM,139.410004,143.139999,135.240005,142.25,5605600.0,,,,,140.949997,140.080002,142.789993,-3.379989,1.539993,4.919982
456,2015-10-23,ANTM,140.949997,143.279999,139.279999,140.080002,3150500.0,,,,,141.740005,140.960007,139.410004,1.539993,0.790008,-0.749985
457,2015-10-26,ANTM,141.740005,142.339996,139.539993,140.960007,1991800.0,,,,,144.690002,141.330002,140.949997,0.790008,2.949997,2.159989
458,2015-10-27,ANTM,144.690002,146.100006,141.330002,141.330002,2728200.0,,,,,141.800003,141.0,141.740005,2.949997,-2.889999,-5.839996
459,2015-10-28,ANTM,141.800003,144.979996,134.740005,141.0,5090900.0,0.7874,0.015,0.9038,0.0814,141.339996,140.850006,144.690002,-2.889999,-0.460007,2.429992
460,2015-10-29,ANTM,141.339996,142.710007,140.399994,140.850006,2397800.0,,,,,139.149994,141.919998,141.800003,-0.460007,-2.190002,-1.729995
461,2015-10-30,ANTM,139.149994,141.919998,139.029999,141.919998,2132600.0,,,,,139.860001,139.0,141.339996,-2.190002,0.710007,2.900009
462,2015-11-02,ANTM,139.860001,140.520004,137.720001,139.0,1802500.0,,,,,137.050003,139.100006,139.149994,0.710007,-2.809998,-3.520005
463,2015-11-03,ANTM,137.050003,140.169998,135.529999,139.100006,1982100.0,,,,,135.339996,138.0,139.860001,-2.809998,-1.710007,1.099991
464,2015-11-04,ANTM,135.339996,138.039993,133.089996,138.0,3192100.0,,,,,136.039993,135.509995,137.050003,-1.710007,0.699997,2.410004
465,2015-11-05,ANTM,136.039993,136.440002,133.789993,135.509995,1847200.0,,,,,133.979996,134.979996,135.339996,0.699997,-2.059997,-2.759994
466,2015-11-06,ANTM,133.979996,135.839996,132.460007,134.979996,2073900.0,0.9812,0.022,0.846,0.132,133.770004,133.490005,136.039993,-2.059997,-0.209992,1.850005
467,2015-11-09,ANTM,133.770004,134.309998,131.949997,133.490005,2552400.0,,,,,135.270004,133.770004,133.979996,-0.209992,1.5,1.709992
468,2015-11-10,ANTM,135.270004,135.910004,133.539993,133.770004,1320600.0,,,,,134.190002,136.020004,133.770004,1.5,-1.080002,-2.580002
469,2015-11-11,ANTM,134.190002,136.020004,133.949997,136.020004,1751200.0,,,,,133.429993,134.360001,135.270004,-1.080002,-0.760009,0.319993
470,2015-11-12,ANTM,133.429993,135.699997,133.259995,134.360001,1751000.0,,,,,132.550003,133.320007,134.190002,-0.760009,-0.87999,-0.119981
471,2015-11-13,ANTM,132.550003,134.5,132.0,133.320007,1784900.0,,,,,135.059998,132.759995,133.429993,-0.87999,2.509995,3.389985
472,2015-11-16,ANTM,135.059998,135.270004,132.759995,132.759995,1027900.0,,,,,136.25,134.679993,132.550003,2.509995,1.190002,-1.319993
473,2015-11-17,ANTM,136.25,138.199997,134.050003,134.679993,1533800.0,,,,,137.300003,136.300003,135.059998,1.190002,1.050003,-0.139999
474,2015-11-18,ANTM,137.300003,137.660004,134.649994,136.300003,1800000.0,,,,,127.860001,130.520004,136.25,1.050003,-9.440002,-10.490005
475,2015-11-19,ANTM,127.860001,131.990005,126.25,130.520004,5775100.0,,,,,131.289993,128.169998,137.300003,-9.440002,3.429992,12.869994
476,2015-11-20,ANTM,131.289993,132.0,128.029999,128.169998,2765600.0,0.91945,0.034,0.8945,0.071,131.130005,131.669998,127.860001,3.429992,-0.159988,-3.58998
477,2015-11-23,ANTM,131.130005,133.919998,131.029999,131.669998,1511100.0,,,,,131.630005,130.809998,131.289993,-0.159988,0.5,0.659988
478,2015-11-24,ANTM,131.630005,131.880005,129.759995,130.809998,2029000.0,,,,,131.0,131.5,131.130005,0.5,-0.630005,-1.130005
479,2015-11-25,ANTM,131.0,131.820007,130.320007,131.5,1641100.0,,,,,131.220001,131.600006,131.630005,-0.630005,0.220001,0.850006
480,2015-11-27,ANTM,131.220001,132.289993,130.169998,131.600006,554900.0,,,,,130.380005,131.220001,131.0,0.220001,-0.839996,-1.059997
481,2015-11-30,ANTM,130.380005,131.580002,130.100006,131.220001,2315600.0,,,,,135.820007,131.110001,131.220001,-0.839996,5.440002,6.279998
482,2015-12-01,ANTM,135.820007,135.990005,130.320007,131.110001,2276900.0,,,,,132.919998,135.380005,130.380005,5.440002,-2.900009,-8.340011
483,2015-12-02,ANTM,132.919998,137.139999,132.449997,135.380005,5880500.0,,,,,129.429993,132.779999,135.820007,-2.900009,-3.490005,-0.589996
484,2015-12-03,ANTM,129.429993,133.809998,129.039993,132.779999,2837600.0,,,,,132.75,129.410004,132.919998,-3.490005,3.320007,6.810012
485,2015-12-04,ANTM,132.75,133.179993,129.279999,129.410004,1551000.0,,,,,132.779999,133.520004,129.429993,3.320007,0.029999,-3.290008
486,2015-12-07,ANTM,132.779999,133.520004,131.139999,133.520004,1970700.0,,,,,131.600006,132.0,132.75,0.029999,-1.179993,-1.209992
487,2015-12-08,ANTM,131.600006,133.449997,130.550003,132.0,3459400.0,,,,,132.460007,130.800003,132.779999,-1.179993,0.860001,2.039994
488,2015-12-09,ANTM,132.460007,133.960007,130.460007,130.800003,2050700.0,,,,,134.839996,132.029999,131.600006,0.860001,2.379989,1.519988
489,2015-12-10,ANTM,134.839996,135.199997,131.330002,132.029999,1687000.0,,,,,135.779999,134.0,132.460007,2.379989,0.940003,-1.439986
490,2015-12-11,ANTM,135.779999,137.479996,133.149994,134.0,2629000.0,,,,,135.529999,136.229996,134.839996,0.940003,-0.25,-1.190003
491,2015-12-14,ANTM,135.529999,137.0,134.160004,136.229996,1356800.0,,,,,135.020004,136.229996,135.779999,-0.25,-0.509995,-0.259995
492,2015-12-15,ANTM,135.020004,137.300003,134.029999,136.229996,1528900.0,,,,,137.779999,136.309998,135.529999,-0.509995,2.759995,3.26999
493,2015-12-16,ANTM,137.779999,138.119995,135.539993,136.309998,1459700.0,,,,,139.009995,137.699997,135.020004,2.759995,1.229996,-1.529999
494,2015-12-17,ANTM,139.009995,140.490005,137.259995,137.699997,1631800.0,,,,,137.75,139.0,137.779999,1.229996,-1.259995,-2.489991
495,2015-12-18,ANTM,137.75,139.830002,137.75,139.0,1934800.0,,,,,139.529999,138.100006,139.009995,-1.259995,1.779999,3.039994
496,2015-12-21,ANTM,139.529999,140.619995,137.699997,138.100006,1393800.0,,,,,140.190002,140.100006,137.75,1.779999,0.660003,-1.119996
497,2015-12-22,ANTM,140.190002,140.880005,138.0,140.100006,1780400.0,0.9804,0.0205,0.8745,0.1045,140.509995,140.470001,139.529999,0.660003,0.319993,-0.34001
498,2015-12-23,ANTM,140.509995,141.080002,139.580002,140.470001,901700.0,0.9804,0.021,0.873,0.106,140.559998,140.679993,140.190002,0.319993,0.050003,-0.26999
499,2015-12-24,ANTM,140.559998,141.490005,140.449997,140.679993,357500.0,,,,,140.029999,140.279999,140.509995,0.050003,-0.529999,-0.580002
500,2015-12-28,ANTM,140.029999,140.509995,139.009995,140.279999,481100.0,,,,,141.850006,140.520004,140.559998,-0.529999,1.820007,2.350006
501,2015-12-29,ANTM,141.850006,142.279999,140.309998,140.520004,669200.0,,,,,140.960007,141.869995,140.029999,1.820007,-0.889999,-2.710006
502,2015-12-30,ANTM,140.960007,142.490005,140.759995,141.869995,470400.0,,,,,139.440002,140.119995,141.850006,-0.889999,-1.520005,-0.630006
503,2015-12-31,ANTM,139.440002,141.220001,139.419998,140.119995,705100.0,,,,,139.210007,137.660004,140.960007,-1.520005,-0.229995,1.29001
504,2016-01-04,ANTM,139.210007,139.429993,137.009995,137.660004,1769800.0,,,,,141.240005,139.850006,139.440002,-0.229995,2.029998,2.259993
505,2016-01-05,ANTM,141.240005,141.949997,139.029999,139.850006,1841000.0,,,,,137.789993,139.619995,139.210007,2.029998,-3.450012,-5.48001
506,2016-01-06,ANTM,137.789993,140.479996,136.899994,139.619995,1635900.0,,,,,135.429993,136.119995,141.240005,-3.450012,-2.36,1.090012
507,2016-01-07,ANTM,135.429993,137.820007,134.630005,136.119995,1596800.0,,,,,132.130005,135.490005,137.789993,-2.36,-3.299988,-0.939988
508,2016-01-08,ANTM,132.130005,136.509995,131.789993,135.490005,1544900.0,,,,,128.360001,132.119995,135.429993,-3.299988,-3.770004,-0.470016
509,2016-01-11,ANTM,128.360001,132.990005,127.580002,132.119995,1729400.0,,,,,135.600006,130.5,132.130005,-3.770004,7.240005,11.010009
510,2016-01-12,ANTM,135.600006,136.520004,130.0,130.5,2539800.0,0.687,0.0055,0.9055,0.089,134.139999,135.619995,128.360001,7.240005,-1.460007,-8.700012
511,2016-01-13,ANTM,134.139999,137.169998,133.080002,135.619995,2171300.0,0.982533333333,0.029,0.864333333333,0.106666666667,138.100006,134.789993,135.600006,-1.460007,3.960007,5.420014
512,2016-01-14,ANTM,138.100006,139.240005,133.860001,134.789993,2271200.0,,,,,134.990005,134.619995,134.139999,3.960007,-3.110001,-7.070008
513,2016-01-15,ANTM,134.990005,136.710007,133.410004,134.619995,2421300.0,,,,,136.850006,136.669998,138.100006,-3.110001,1.860001,4.970002
514,2016-01-19,ANTM,136.850006,137.899994,133.809998,136.669998,2301400.0,,,,,137.490005,135.490005,134.990005,1.860001,0.639999,-1.220002
515,2016-01-20,ANTM,137.490005,139.080002,131.710007,135.490005,3338300.0,,,,,138.779999,137.149994,136.850006,0.639999,1.289994,0.649995
516,2016-01-21,ANTM,138.779999,140.490005,137.009995,137.149994,2023300.0,,,,,141.399994,140.089996,137.490005,1.289994,2.619995,1.330001
517,2016-01-22,ANTM,141.399994,141.800003,138.910004,140.089996,1681600.0,,,,,138.669998,141.75,138.779999,2.619995,-2.729996,-5.349991
518,2016-01-25,ANTM,138.669998,141.75,137.669998,141.75,1944900.0,,,,,137.759995,138.529999,141.399994,-2.729996,-0.910003,1.819993
519,2016-01-26,ANTM,137.759995,139.710007,136.589996,138.529999,1879300.0,,,,,131.229996,134.839996,138.669998,-0.910003,-6.529999,-5.619996
520,2016-01-27,ANTM,131.229996,136.100006,129.75,134.839996,3647100.0,0.8052,0.008,0.887,0.105333333333,126.419998,131.089996,137.759995,-6.529999,-4.809998,1.720001
521,2016-01-28,ANTM,126.419998,133.080002,126.419998,131.089996,3195100.0,,,,,130.490005,127.779999,131.229996,-4.809998,4.070007,8.880005
522,2016-01-29,ANTM,130.490005,130.529999,127.089996,127.779999,2383600.0,,,,,129.720001,131.619995,126.419998,4.070007,-0.770004,-4.840011
523,2016-02-01,ANTM,129.720001,132.440002,129.229996,131.619995,1704000.0,,,,,127.010002,129.169998,130.490005,-0.770004,-2.709999,-1.939995
524,2016-02-02,ANTM,127.010002,129.889999,125.779999,129.169998,2251800.0,,,,,126.830002,127.620003,129.720001,-2.709999,-0.18,2.529999
525,2016-02-03,ANTM,126.830002,127.699997,123.480003,127.620003,2661200.0,,,,,126.639999,126.0,127.010002,-0.18,-0.190003,-0.010003
526,2016-02-04,ANTM,126.639999,127.489998,122.779999,126.0,2299100.0,0.9081,0.018,0.844,0.138,123.379997,126.629997,126.830002,-0.190003,-3.260002,-3.069999
527,2016-02-05,ANTM,123.379997,127.089996,122.769997,126.629997,1366100.0,,,,,117.220001,122.099998,126.639999,-3.260002,-6.159996,-2.899994
528,2016-02-08,ANTM,117.220001,122.5,115.629997,122.099998,3280100.0,,,,,119.82,117.050003,123.379997,-6.159996,2.599999,8.759995
529,2016-02-09,ANTM,119.82,121.75,115.739998,117.050003,2791800.0,,,,,121.470001,120.510002,117.220001,2.599999,1.650001,-0.949998
530,2016-02-10,ANTM,121.470001,123.160004,119.760002,120.510002,1074300.0,,,,,119.980003,119.800003,119.82,1.650001,-1.489998,-3.139999
531,2016-02-11,ANTM,119.980003,121.150002,118.82,119.800003,1929300.0,,,,,121.550003,120.519997,121.470001,-1.489998,1.57,3.059998
532,2016-02-12,ANTM,121.550003,121.610001,119.769997,120.519997,1102300.0,,,,,124.830002,122.370003,119.980003,1.57,3.279999,1.709999
533,2016-02-16,ANTM,124.830002,124.970001,122.169998,122.370003,1439600.0,,,,,127.559998,125.0,121.550003,3.279999,2.729996,-0.550003
534,2016-02-17,ANTM,127.559998,127.709999,124.800003,125.0,1441800.0,0.7303,0.0105,0.8565,0.1335,128.020004,127.660004,124.830002,2.729996,0.460006,-2.26999
535,2016-02-18,ANTM,128.020004,129.490005,127.529999,127.660004,1415700.0,,,,,127.230003,127.580002,127.559998,0.460006,-0.790001,-1.250007
536,2016-02-19,ANTM,127.230003,129.130005,126.540001,127.580002,1359000.0,,,,,132.169998,128.119995,128.020004,-0.790001,4.939995,5.729996
537,2016-02-22,ANTM,132.169998,132.479996,128.0,128.119995,1734500.0,,,,,131.270004,131.899994,127.230003,4.939995,-0.899994,-5.839989
538,2016-02-23,ANTM,131.270004,133.880005,130.809998,131.899994,1519900.0,,,,,130.75,130.940002,132.169998,-0.899994,-0.520004,0.37999
539,2016-02-24,ANTM,130.75,131.070007,128.949997,130.940002,1121800.0,,,,,132.229996,130.630005,131.270004,-0.520004,1.479996,2.0
540,2016-02-25,ANTM,132.229996,132.240005,129.919998,130.630005,1316800.0,,,,,132.5,132.550003,130.75,1.479996,0.270004,-1.209992
541,2016-02-26,ANTM,132.5,133.850006,131.880005,132.550003,1325600.0,,,,,130.690002,131.860001,132.229996,0.270004,-1.809998,-2.080002
542,2016-02-29,ANTM,130.690002,133.619995,130.679993,131.860001,1476200.0,,,,,131.800003,131.869995,132.5,-1.809998,1.110001,2.919999
543,2016-03-01,ANTM,131.800003,132.169998,130.339996,131.869995,1576000.0,0.7346,0.0456666666667,0.884333333333,0.07,134.089996,132.059998,130.690002,1.110001,2.289993,1.179992
544,2016-03-02,ANTM,134.089996,134.119995,131.220001,132.059998,1569100.0,,,,,132.970001,133.25,131.800003,2.289993,-1.119995,-3.409988
545,2016-03-03,ANTM,132.970001,133.5,130.25,133.25,1524900.0,,,,,132.350006,132.419998,134.089996,-1.119995,-0.619995,0.5
546,2016-03-04,ANTM,132.350006,132.880005,131.100006,132.419998,1286500.0,,,,,133.199997,131.089996,132.970001,-0.619995,0.849991,1.469986
547,2016-03-07,ANTM,133.199997,133.240005,130.699997,131.089996,1124700.0,,,,,132.479996,131.699997,132.350006,0.849991,-0.720001,-1.569992
548,2016-03-08,ANTM,132.479996,133.979996,131.610001,131.699997,1241700.0,,,,,134.539993,133.130005,133.199997,-0.720001,2.059997,2.779998
549,2016-03-09,ANTM,134.539993,134.759995,132.300003,133.130005,1240200.0,,,,,137.809998,135.410004,132.479996,2.059997,3.270005,1.210008
550,2016-03-10,ANTM,137.809998,139.600006,134.649994,135.410004,2099700.0,,,,,143.100006,138.399994,134.539993,3.270005,5.290008,2.020003
