,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
379,2015-07-07,GWW,236.979996,237.639999,232.5,234.190002,874300.0,,,,,234.389999,235.449997,233.869995,3.110001,-2.589997,-5.699998
380,2015-07-08,GWW,234.389999,236.509995,233.830002,235.449997,714400.0,,,,,235.699997,236.979996,236.979996,-2.589997,1.309998,3.899995
381,2015-07-09,GWW,235.699997,238.75,235.699997,236.979996,441900.0,,,,,236.5,237.619995,234.389999,1.309998,0.800003,-0.509995
382,2015-07-10,GWW,236.5,238.369995,235.410004,237.619995,619600.0,,,,,238.0,237.660004,235.699997,0.800003,1.5,0.699997
383,2015-07-13,GWW,238.0,240.0,236.289993,237.660004,425700.0,,,,,233.270004,236.809998,236.5,1.5,-4.729996,-6.229996
384,2015-07-14,GWW,233.270004,237.509995,232.509995,236.809998,1017200.0,,,,,230.779999,232.630005,238.0,-4.729996,-2.490005,2.239991
385,2015-07-15,GWW,230.779999,233.259995,229.899994,232.630005,808200.0,,,,,232.360001,232.669998,233.270004,-2.490005,1.580002,4.070007
386,2015-07-16,GWW,232.360001,233.339996,231.070007,232.669998,770200.0,,,,,233.360001,229.25,230.779999,1.580002,1.0,-0.580002
387,2015-07-17,GWW,233.360001,234.470001,227.179993,229.25,1071100.0,,,,,235.100006,233.25,232.360001,1.0,1.740005,0.740005
388,2015-07-20,GWW,235.100006,237.190002,233.089996,233.25,667100.0,,,,,229.940002,234.830002,233.360001,1.740005,-5.160004,-6.900009
389,2015-07-21,GWW,229.940002,236.320007,229.399994,234.830002,592300.0,,,,,224.699997,229.630005,235.100006,-5.160004,-5.240005,-0.080001
390,2015-07-22,GWW,224.699997,230.0,221.669998,229.630005,1235600.0,,,,,226.179993,224.520004,229.940002,-5.240005,1.479996,6.720001
391,2015-07-23,GWW,226.179993,228.119995,224.100006,224.520004,1110700.0,,,,,225.770004,226.460007,224.699997,1.479996,-0.409989,-1.889985
392,2015-07-24,GWW,225.770004,227.309998,225.009995,226.460007,596800.0,,,,,225.869995,224.179993,226.179993,-0.409989,0.099991,0.50998
393,2015-07-27,GWW,225.869995,226.649994,223.960007,224.179993,587500.0,,,,,225.949997,225.869995,225.770004,0.099991,0.080002,-0.019989
394,2015-07-28,GWW,225.949997,227.460007,225.630005,225.869995,477600.0,,,,,226.960007,225.889999,225.869995,0.080002,1.01001,0.930008
395,2015-07-29,GWW,226.960007,227.690002,224.699997,225.889999,697100.0,,,,,225.009995,224.639999,225.949997,1.01001,-1.950012,-2.960022
396,2015-07-30,GWW,225.009995,226.699997,221.809998,224.639999,832600.0,,,,,228.710007,226.589996,226.960007,-1.950012,3.700012,5.650024
397,2015-07-31,GWW,228.710007,230.0,225.350006,226.589996,539100.0,,,,,224.850006,227.289993,225.009995,3.700012,-3.860001,-7.560013
398,2015-08-03,GWW,224.850006,228.5,223.899994,227.289993,461700.0,,,,,226.130005,225.479996,228.710007,-3.860001,1.279999,5.14
399,2015-08-04,GWW,226.130005,227.690002,224.850006,225.479996,414600.0,,,,,227.050003,227.520004,224.850006,1.279999,0.919998,-0.360001
400,2015-08-05,GWW,227.050003,228.179993,224.75,227.520004,553400.0,,,,,226.070007,226.639999,226.130005,0.919998,-0.979996,-1.899994
401,2015-08-06,GWW,226.070007,227.619995,224.570007,226.639999,438100.0,,,,,225.960007,225.619995,227.050003,-0.979996,-0.11,0.869996
402,2015-08-07,GWW,225.960007,227.289993,224.880005,225.619995,377200.0,,,,,230.899994,227.320007,226.070007,-0.11,4.939987,5.049987
403,2015-08-10,GWW,230.899994,230.990005,226.350006,227.320007,403700.0,,,,,228.050003,228.490005,225.960007,4.939987,-2.849991,-7.789978
404,2015-08-11,GWW,228.050003,229.889999,226.529999,228.490005,486600.0,,,,,230.410004,226.679993,230.899994,-2.849991,2.360001,5.209992
405,2015-08-12,GWW,230.410004,231.009995,226.130005,226.679993,724300.0,,,,,225.860001,228.0,228.050003,2.360001,-4.550003,-6.910004
406,2015-08-13,GWW,225.860001,230.139999,224.910004,228.0,734500.0,,,,,224.779999,226.199997,230.410004,-4.550003,-1.080002,3.470001
407,2015-08-14,GWW,224.779999,227.860001,223.759995,226.199997,714900.0,,,,,226.460007,223.880005,225.860001,-1.080002,1.680008,2.76001
408,2015-08-17,GWW,226.460007,227.039993,223.039993,223.880005,733300.0,,,,,226.729996,225.649994,224.779999,1.680008,0.269989,-1.410019
409,2015-08-18,GWW,226.729996,227.800003,225.529999,225.649994,338700.0,,,,,225.600006,226.25,226.460007,0.269989,-1.12999,-1.399979
410,2015-08-19,GWW,225.600006,227.130005,223.949997,226.25,378000.0,,,,,224.039993,223.669998,226.729996,-1.12999,-1.560013,-0.430023
411,2015-08-20,GWW,224.039993,226.789993,223.320007,223.669998,504700.0,,,,,219.850006,223.229996,225.600006,-1.560013,-4.189987,-2.629974
412,2015-08-21,GWW,219.850006,224.639999,219.559998,223.229996,731900.0,,,,,213.160004,212.899994,224.039993,-4.189987,-6.690002,-2.500015
413,2015-08-24,GWW,213.160004,219.360001,194.419998,212.899994,1069500.0,,,,,213.320007,218.419998,219.850006,-6.690002,0.160003,6.850005
414,2015-08-25,GWW,213.320007,218.419998,213.320007,218.419998,1026900.0,,,,,217.669998,217.179993,213.160004,0.160003,4.349991,4.189988
415,2015-08-26,GWW,217.669998,218.009995,214.460007,217.179993,763800.0,,,,,223.740005,220.169998,213.320007,4.349991,6.070007,1.720016
416,2015-08-27,GWW,223.740005,224.279999,218.580002,220.169998,738300.0,,,,,223.229996,222.990005,217.669998,6.070007,-0.510009,-6.580016
417,2015-08-28,GWW,223.229996,224.660004,222.039993,222.990005,569200.0,,,,,223.440002,222.320007,223.740005,-0.510009,0.210006,0.720015
418,2015-08-31,GWW,223.440002,224.399994,220.529999,222.320007,520500.0,,,,,218.740005,219.679993,223.229996,0.210006,-4.699997,-4.910003
419,2015-09-01,GWW,218.740005,223.869995,217.75,219.679993,997600.0,,,,,223.029999,222.229996,223.440002,-4.699997,4.289994,8.989991
420,2015-09-02,GWW,223.029999,223.660004,219.559998,222.229996,768800.0,,,,,220.690002,220.800003,218.740005,4.289994,-2.339997,-6.629991
421,2015-09-03,GWW,220.690002,223.899994,219.009995,220.800003,824500.0,,,,,218.399994,218.729996,223.029999,-2.339997,-2.290008,0.049989
422,2015-09-04,GWW,218.399994,219.699997,217.199997,218.729996,621500.0,,,,,225.270004,221.970001,220.690002,-2.290008,6.87001,9.160018
423,2015-09-08,GWW,225.270004,225.270004,221.570007,221.970001,484700.0,,,,,222.869995,227.169998,218.399994,6.87001,-2.400009,-9.270019
424,2015-09-09,GWW,222.869995,227.199997,222.490005,227.169998,799400.0,,,,,222.610001,222.970001,225.270004,-2.400009,-0.259994,2.140015
425,2015-09-10,GWW,222.610001,224.759995,220.550003,222.970001,538400.0,,,,,221.929993,221.800003,222.869995,-0.259994,-0.680008,-0.420014
426,2015-09-11,GWW,221.929993,222.990005,220.600006,221.800003,537200.0,,,,,218.139999,221.929993,222.610001,-0.680008,-3.789994,-3.109986
427,2015-09-14,GWW,218.139999,222.020004,213.839996,221.929993,800400.0,,,,,222.029999,218.550003,221.929993,-3.789994,3.89,7.679994
428,2015-09-15,GWW,222.029999,222.889999,217.929993,218.550003,613200.0,,,,,222.429993,221.630005,218.139999,3.89,0.399994,-3.490006
429,2015-09-16,GWW,222.429993,223.869995,221.630005,221.630005,640000.0,,,,,218.669998,221.639999,222.029999,0.399994,-3.759995,-4.159989
430,2015-09-17,GWW,218.669998,223.0,218.160004,221.639999,672200.0,,,,,214.25,216.240005,222.429993,-3.759995,-4.419998,-0.660003
431,2015-09-18,GWW,214.25,216.470001,213.940002,216.240005,896700.0,,,,,214.25,214.289993,218.669998,-4.419998,0.0,4.419998
432,2015-09-21,GWW,214.25,216.0,213.259995,214.289993,601800.0,,,,,212.660004,211.860001,214.25,0.0,-1.589996,-1.589996
433,2015-09-22,GWW,212.660004,214.009995,210.710007,211.860001,551800.0,,,,,210.880005,212.789993,214.25,-1.589996,-1.779999,-0.190003
434,2015-09-23,GWW,210.880005,213.740005,209.850006,212.789993,595200.0,,,,,213.369995,208.550003,212.660004,-1.779999,2.48999,4.269989
435,2015-09-24,GWW,213.369995,214.139999,208.100006,208.550003,686500.0,,,,,213.770004,214.259995,210.880005,2.48999,0.400009,-2.089981
436,2015-09-25,GWW,213.770004,215.100006,212.100006,214.259995,685200.0,,,,,211.770004,212.110001,213.369995,0.400009,-2.0,-2.400009
437,2015-09-28,GWW,211.770004,214.779999,210.899994,212.110001,719700.0,,,,,211.929993,211.830002,213.770004,-2.0,0.159989,2.159989
438,2015-09-29,GWW,211.929993,213.149994,209.720001,211.830002,717600.0,,,,,215.009995,214.169998,211.770004,0.159989,3.080002,2.920013
439,2015-09-30,GWW,215.009995,217.710007,209.369995,214.169998,968200.0,,,,,209.460007,214.009995,211.929993,3.080002,-5.549988,-8.62999
440,2015-10-01,GWW,209.460007,215.729996,207.619995,214.009995,1288000.0,,,,,215.149994,207.690002,215.009995,-5.549988,5.689987,11.239975
441,2015-10-02,GWW,215.149994,215.160004,204.130005,207.690002,1057600.0,,,,,219.820007,216.350006,209.460007,5.689987,4.670013,-1.019974
442,2015-10-05,GWW,219.820007,220.039993,215.919998,216.350006,602700.0,,,,,223.729996,219.929993,215.149994,4.670013,3.909989,-0.760024
443,2015-10-06,GWW,223.729996,226.220001,219.929993,219.929993,760700.0,,,,,227.839996,225.100006,219.820007,3.909989,4.11,0.200011
444,2015-10-07,GWW,227.839996,228.160004,223.75,225.100006,627600.0,,,,,231.440002,227.279999,223.729996,4.11,3.600006,-0.509994
445,2015-10-08,GWW,231.440002,232.639999,227.149994,227.279999,652600.0,,,,,229.199997,231.0,227.839996,3.600006,-2.240005,-5.840011
446,2015-10-09,GWW,229.199997,233.0,228.100006,231.0,739000.0,,,,,225.089996,229.020004,231.440002,-2.240005,-4.110001,-1.869996
447,2015-10-12,GWW,225.089996,229.020004,224.270004,229.020004,934000.0,,,,,222.679993,222.929993,229.199997,-4.110001,-2.410003,1.699998
448,2015-10-13,GWW,222.679993,226.050003,220.160004,222.929993,1098100.0,,,,,221.449997,222.210007,225.089996,-2.410003,-1.229996,1.180007
449,2015-10-14,GWW,221.449997,224.289993,219.919998,222.210007,942400.0,,,,,221.630005,222.110001,222.679993,-1.229996,0.180008,1.410004
450,2015-10-15,GWW,221.630005,222.789993,217.770004,222.110001,1198000.0,,,,,207.649994,211.149994,221.449997,0.180008,-13.980011,-14.160019
451,2015-10-16,GWW,207.649994,217.059998,203.899994,211.149994,2534000.0,,,,,201.960007,206.679993,221.630005,-13.980011,-5.689987,8.290024
452,2015-10-19,GWW,201.960007,208.490005,200.339996,206.679993,1833700.0,,,,,201.75,200.539993,207.649994,-5.689987,-0.210007,5.47998
453,2015-10-20,GWW,201.75,205.190002,198.940002,200.539993,1058400.0,,,,,201.669998,201.850006,201.960007,-0.210007,-0.080002,0.130005
454,2015-10-21,GWW,201.669998,204.5,199.149994,201.850006,977500.0,,,,,209.419998,203.009995,201.75,-0.080002,7.75,7.830002
455,2015-10-22,GWW,209.419998,213.210007,202.080002,203.009995,1328300.0,,,,,207.850006,209.570007,201.669998,7.75,-1.569992,-9.319992
456,2015-10-23,GWW,207.850006,211.130005,206.25,209.570007,853500.0,,,,,206.279999,208.029999,209.419998,-1.569992,-1.570007,-1.5000000019e-05
457,2015-10-26,GWW,206.279999,209.539993,205.880005,208.029999,538000.0,,,,,202.460007,204.220001,207.850006,-1.570007,-3.819992,-2.249985
458,2015-10-27,GWW,202.460007,205.5,202.130005,204.220001,831400.0,,,,,207.289993,203.300003,206.279999,-3.819992,4.829986,8.649978
459,2015-10-28,GWW,207.289993,208.190002,202.389999,203.300003,1018100.0,,,,,208.279999,207.119995,202.460007,4.829986,0.990006,-3.83998
460,2015-10-29,GWW,208.279999,209.539993,205.449997,207.119995,509100.0,,,,,210.0,208.789993,207.289993,0.990006,1.720001,0.729995
461,2015-10-30,GWW,210.0,210.990005,208.229996,208.789993,866500.0,,,,,211.130005,210.029999,208.279999,1.720001,1.130005,-0.589996
462,2015-11-02,GWW,211.130005,211.899994,206.759995,210.029999,595300.0,,,,,211.050003,211.830002,210.0,1.130005,-0.080002,-1.210007
463,2015-11-03,GWW,211.050003,212.550003,209.800003,211.830002,753700.0,,,,,210.649994,211.830002,211.130005,-0.080002,-0.400009,-0.320007
464,2015-11-04,GWW,210.649994,213.970001,209.970001,211.830002,701900.0,,,,,209.779999,209.630005,211.050003,-0.400009,-0.869995,-0.469986
465,2015-11-05,GWW,209.779999,211.75,206.660004,209.630005,763600.0,,,,,212.190002,208.800003,210.649994,-0.869995,2.410003,3.279998
466,2015-11-06,GWW,212.190002,212.330002,206.850006,208.800003,623800.0,,,,,208.75,211.009995,209.779999,2.410003,-3.440002,-5.850005
467,2015-11-09,GWW,208.75,211.270004,206.949997,211.009995,458100.0,,,,,210.940002,209.020004,212.190002,-3.440002,2.190002,5.630004
468,2015-11-10,GWW,210.940002,212.169998,207.149994,209.020004,717700.0,,,,,211.179993,211.050003,208.75,2.190002,0.239991,-1.950011
469,2015-11-11,GWW,211.179993,212.720001,208.539993,211.050003,600500.0,,,,,199.830002,209.449997,210.940002,0.239991,-11.349991,-11.589982
470,2015-11-12,GWW,199.830002,212.149994,199.089996,209.449997,1879900.0,,,,,197.009995,199.0,211.179993,-11.349991,-2.820007,8.529984
471,2015-11-13,GWW,197.009995,200.970001,196.580002,199.0,1278000.0,,,,,198.279999,197.0,199.830002,-2.820007,1.270004,4.090011
472,2015-11-16,GWW,198.279999,199.669998,196.410004,197.0,750400.0,,,,,193.259995,197.899994,197.009995,1.270004,-5.020004,-6.290008
473,2015-11-17,GWW,193.259995,198.860001,192.5,197.899994,927500.0,,,,,198.25,194.25,198.279999,-5.020004,4.990005,10.010009
474,2015-11-18,GWW,198.25,198.639999,193.610001,194.25,729000.0,,,,,198.309998,198.100006,193.259995,4.990005,0.059998,-4.930007
475,2015-11-19,GWW,198.309998,198.610001,196.509995,198.100006,540000.0,,,,,199.190002,199.130005,198.25,0.059998,0.880004,0.820006
476,2015-11-20,GWW,199.190002,201.059998,198.460007,199.130005,515400.0,,,,,198.059998,198.839996,198.309998,0.880004,-1.130004,-2.010008
477,2015-11-23,GWW,198.059998,199.630005,197.449997,198.839996,484200.0,,,,,198.460007,197.110001,199.190002,-1.130004,0.400009,1.530013
478,2015-11-24,GWW,198.460007,199.5,197.0,197.110001,485900.0,,,,,198.679993,199.050003,198.059998,0.400009,0.219986,-0.180023
479,2015-11-25,GWW,198.679993,199.619995,197.539993,199.050003,255300.0,,,,,199.649994,199.199997,198.460007,0.219986,0.970001,0.750015
480,2015-11-27,GWW,199.649994,199.990005,196.929993,199.199997,312800.0,,,,,200.539993,199.699997,198.679993,0.970001,0.889999,-0.080002
481,2015-11-30,GWW,200.539993,201.050003,198.75,199.699997,606600.0,,,,,201.639999,200.089996,199.649994,0.889999,1.100006,0.210007
482,2015-12-01,GWW,201.639999,202.169998,199.869995,200.089996,574800.0,,,,,199.559998,201.289993,200.539993,1.100006,-2.080001,-3.180007
483,2015-12-02,GWW,199.559998,202.360001,199.059998,201.289993,633100.0,,,,,198.800003,200.470001,201.639999,-2.080001,-0.759995,1.320006
484,2015-12-03,GWW,198.800003,201.339996,196.880005,200.470001,800400.0,,,,,200.860001,198.880005,199.559998,-0.759995,2.059998,2.819993
485,2015-12-04,GWW,200.860001,201.119995,197.550003,198.880005,699000.0,,,,,198.429993,200.070007,198.800003,2.059998,-2.430008,-4.490006
486,2015-12-07,GWW,198.429993,200.070007,197.100006,200.070007,793800.0,,,,,195.059998,196.720001,200.860001,-2.430008,-3.369995,-0.939987
487,2015-12-08,GWW,195.059998,197.860001,193.820007,196.720001,830100.0,,,,,193.119995,193.860001,198.429993,-3.369995,-1.940003,1.429992
488,2015-12-09,GWW,193.119995,197.559998,192.440002,193.860001,1450200.0,,,,,194.470001,193.460007,195.059998,-1.940003,1.350006,3.290009
489,2015-12-10,GWW,194.470001,195.279999,192.240005,193.460007,587700.0,,,,,190.830002,192.320007,193.119995,1.350006,-3.639999,-4.990005
490,2015-12-11,GWW,190.830002,194.350006,189.600006,192.320007,921300.0,,,,,194.130005,191.199997,194.470001,-3.639999,3.300003,6.940002
491,2015-12-14,GWW,194.130005,194.740005,189.809998,191.199997,1360900.0,,,,,194.580002,194.279999,190.830002,3.300003,0.449997,-2.850006
492,2015-12-15,GWW,194.580002,195.949997,192.220001,194.279999,624600.0,,,,,196.789993,196.199997,194.130005,0.449997,2.209991,1.759994
493,2015-12-16,GWW,196.789993,197.220001,193.5,196.199997,511900.0,,,,,194.850006,196.720001,194.580002,2.209991,-1.939987,-4.149978
494,2015-12-17,GWW,194.850006,196.720001,193.490005,196.720001,784000.0,,,,,193.929993,193.800003,196.789993,-1.939987,-0.920013,1.019974
495,2015-12-18,GWW,193.929993,195.490005,192.699997,193.800003,1608200.0,,,,,196.369995,195.699997,194.850006,-0.920013,2.440002,3.360015
496,2015-12-21,GWW,196.369995,196.5,193.729996,195.699997,484700.0,,,,,201.949997,195.850006,193.929993,2.440002,5.580002,3.14
497,2015-12-22,GWW,201.949997,202.740005,195.850006,195.850006,897200.0,,,,,205.600006,203.940002,196.369995,5.580002,3.650009,-1.929993
498,2015-12-23,GWW,205.600006,207.020004,202.869995,203.940002,730900.0,,,,,205.449997,205.639999,201.949997,3.650009,-0.150009,-3.800018
499,2015-12-24,GWW,205.449997,207.669998,205.210007,205.639999,301500.0,,,,,204.369995,204.149994,205.600006,-0.150009,-1.080002,-0.929993
500,2015-12-28,GWW,204.369995,206.169998,203.050003,204.149994,411300.0,,,,,205.539993,205.369995,205.449997,-1.080002,1.169998,2.25
501,2015-12-29,GWW,205.539993,206.940002,204.490005,205.369995,372400.0,,,,,204.699997,205.539993,204.369995,1.169998,-0.839996,-2.009994
502,2015-12-30,GWW,204.699997,206.710007,204.619995,205.539993,263000.0,,,,,202.589996,203.860001,205.539993,-0.839996,-2.110001,-1.270005
503,2015-12-31,GWW,202.589996,205.279999,202.240005,203.860001,494100.0,,,,,202.119995,199.550003,204.699997,-2.110001,-0.470001,1.64
504,2016-01-04,GWW,202.119995,202.130005,197.770004,199.550003,705100.0,,,,,199.679993,202.729996,202.589996,-0.470001,-2.440002,-1.970001
505,2016-01-05,GWW,199.679993,203.429993,197.759995,202.729996,730600.0,,,,,199.050003,197.410004,202.119995,-2.440002,-0.62999,1.810012
506,2016-01-06,GWW,199.050003,201.130005,196.320007,197.410004,727100.0,,,,,197.130005,197.179993,199.679993,-0.62999,-1.919998,-1.290008
507,2016-01-07,GWW,197.130005,198.800003,194.089996,197.179993,544100.0,,,,,194.789993,198.139999,199.050003,-1.919998,-2.340012,-0.420014
508,2016-01-08,GWW,194.789993,198.830002,194.380005,198.139999,722900.0,,,,,189.119995,194.160004,197.130005,-2.340012,-5.669998,-3.329986
509,2016-01-11,GWW,189.119995,194.339996,187.759995,194.160004,1192400.0,,,,,187.649994,189.600006,194.789993,-5.669998,-1.470001,4.199997
510,2016-01-12,GWW,187.649994,191.880005,185.020004,189.600006,1166300.0,,,,,185.600006,188.649994,189.119995,-1.470001,-2.049988,-0.579987
511,2016-01-13,GWW,185.600006,191.419998,184.889999,188.649994,868200.0,,,,,188.960007,185.619995,187.649994,-2.049988,3.360001,5.409989
512,2016-01-14,GWW,188.960007,190.839996,183.5,185.619995,693900.0,,,,,189.419998,185.25,185.600006,3.360001,0.459991,-2.90001
513,2016-01-15,GWW,189.419998,189.929993,183.529999,185.25,1337400.0,,,,,186.580002,190.410004,188.960007,0.459991,-2.839996,-3.299987
514,2016-01-19,GWW,186.580002,191.979996,184.649994,190.410004,786400.0,,,,,182.779999,185.110001,189.419998,-2.839996,-3.800003,-0.960007
515,2016-01-20,GWW,182.779999,185.440002,176.850006,185.110001,1140100.0,,,,,185.529999,183.100006,186.580002,-3.800003,2.75,6.550003
516,2016-01-21,GWW,185.529999,186.520004,182.0,183.100006,843900.0,,,,,187.229996,187.809998,182.779999,2.75,1.699997,-1.050003
517,2016-01-22,GWW,187.229996,190.479996,184.669998,187.809998,1095700.0,,,,,185.529999,187.179993,185.529999,1.699997,-1.699997,-3.399994
518,2016-01-25,GWW,185.529999,187.369995,182.75,187.179993,1058800.0,,,,,186.0,196.710007,187.229996,-1.699997,0.470001,2.169998
519,2016-01-26,GWW,186.0,197.0,182.570007,196.710007,1494400.0,,,,,185.119995,186.770004,185.529999,0.470001,-0.880005,-1.350006
520,2016-01-27,GWW,185.119995,188.679993,183.0,186.770004,1071700.0,,,,,192.179993,185.860001,186.0,-0.880005,7.059998,7.940003
521,2016-01-28,GWW,192.179993,192.630005,185.5,185.860001,1051200.0,,,,,196.690002,193.080002,185.119995,7.059998,4.510009,-2.549989
522,2016-01-29,GWW,196.690002,197.369995,193.080002,193.080002,1022400.0,,,,,197.699997,195.360001,192.179993,4.510009,1.009995,-3.500014
523,2016-02-01,GWW,197.699997,199.0,193.630005,195.360001,826500.0,,,,,192.929993,195.160004,196.690002,1.009995,-4.770004,-5.779999
524,2016-02-02,GWW,192.929993,195.699997,191.899994,195.160004,448500.0,,,,,197.649994,195.229996,197.699997,-4.770004,4.720001,9.490005
525,2016-02-03,GWW,197.649994,198.899994,189.570007,195.229996,784700.0,,,,,208.479996,201.369995,192.929993,4.720001,10.830002,6.110001
526,2016-02-04,GWW,208.479996,212.649994,199.350006,201.369995,1500900.0,,,,,208.309998,208.0,197.649994,10.830002,-0.169998,-11.0
527,2016-02-05,GWW,208.309998,212.139999,205.929993,208.0,1204900.0,,,,,210.320007,206.839996,208.479996,-0.169998,2.010009,2.180007
528,2016-02-08,GWW,210.320007,212.929993,205.380005,206.839996,1244000.0,,,,,209.789993,207.990005,208.309998,2.010009,-0.530014,-2.540023
529,2016-02-09,GWW,209.789993,212.029999,206.210007,207.990005,1481900.0,,,,,204.080002,211.050003,210.320007,-0.530014,-5.709991,-5.179977
530,2016-02-10,GWW,204.080002,212.0,203.880005,211.050003,1116900.0,,,,,204.369995,200.550003,209.789993,-5.709991,0.289993,5.999984
531,2016-02-11,GWW,204.369995,205.949997,197.660004,200.550003,912400.0,,,,,211.089996,206.229996,204.080002,0.289993,6.720001,6.430008
532,2016-02-12,GWW,211.089996,211.779999,204.429993,206.229996,740600.0,,,,,213.970001,212.199997,204.369995,6.720001,2.880005,-3.839996
533,2016-02-16,GWW,213.970001,217.009995,209.690002,212.199997,940200.0,,,,,216.360001,216.25,211.089996,2.880005,2.39,-0.490005
534,2016-02-17,GWW,216.360001,218.720001,214.110001,216.25,903800.0,,,,,215.850006,217.740005,213.970001,2.39,-0.509995,-2.899995
535,2016-02-18,GWW,215.850006,217.949997,215.220001,217.740005,634300.0,,,,,217.270004,215.059998,216.360001,-0.509995,1.419998,1.929993
536,2016-02-19,GWW,217.270004,217.410004,212.320007,215.059998,695600.0,,,,,220.529999,218.570007,215.850006,1.419998,3.259995,1.839997
537,2016-02-22,GWW,220.529999,224.179993,217.639999,218.570007,900600.0,,,,,217.899994,220.699997,217.270004,3.259995,-2.630005,-5.89
538,2016-02-23,GWW,217.899994,221.470001,217.490005,220.699997,669400.0,,,,,215.970001,214.5,220.529999,-2.630005,-1.929993,0.700012
539,2016-02-24,GWW,215.970001,216.809998,212.399994,214.5,861200.0,,,,,217.5,217.529999,217.899994,-1.929993,1.529999,3.459992
540,2016-02-25,GWW,217.5,217.880005,213.720001,217.529999,702800.0,,,,,217.949997,218.979996,215.970001,1.529999,0.449997,-1.080002
541,2016-02-26,GWW,217.949997,219.410004,215.270004,218.979996,732100.0,,,,,216.899994,218.070007,217.5,0.449997,-1.050003,-1.5
542,2016-02-29,GWW,216.899994,218.740005,215.050003,218.070007,688900.0,,,,,223.679993,219.009995,217.949997,-1.050003,6.779999,7.830002
543,2016-03-01,GWW,223.679993,225.860001,215.210007,219.009995,864700.0,,,,,220.610001,223.0,216.899994,6.779999,-3.069992,-9.849991
544,2016-03-02,GWW,220.610001,223.880005,219.520004,223.0,617000.0,,,,,221.710007,221.110001,223.679993,-3.069992,1.100006,4.169998
545,2016-03-03,GWW,221.710007,223.25,219.600006,221.110001,836300.0,,,,,221.960007,220.789993,220.610001,1.100006,0.25,-0.850006
546,2016-03-04,GWW,221.960007,222.690002,215.179993,220.789993,715200.0,,,,,224.289993,221.619995,221.710007,0.25,2.329986,2.079986
547,2016-03-07,GWW,224.289993,225.679993,220.889999,221.619995,456800.0,,,,,224.789993,223.860001,221.960007,2.329986,0.5,-1.829986
548,2016-03-08,GWW,224.789993,225.949997,222.050003,223.860001,609000.0,,,,,218.940002,226.0,224.289993,0.5,-5.849991,-6.349991
549,2016-03-09,GWW,218.940002,226.179993,217.589996,226.0,907600.0,,,,,217.940002,219.369995,224.789993,-5.849991,-1.0,4.849991
550,2016-03-10,GWW,217.940002,220.399994,216.0,219.369995,816700.0,,,,,217.270004,219.490005,218.940002,-1.0,-0.669998,0.330002
551,2016-03-11,GWW,217.270004,220.539993,214.729996,219.490005,902800.0,,,,,217.429993,217.5,217.940002,-0.669998,0.159989,0.829987
552,2016-03-14,GWW,217.429993,218.830002,215.259995,217.5,530800.0,,,,,217.919998,215.229996,217.270004,0.159989,0.490005,0.330016
553,2016-03-15,GWW,217.919998,218.279999,214.080002,215.229996,425700.0,,,,,220.639999,218.110001,217.429993,0.490005,2.720001,2.229996
554,2016-03-16,GWW,220.639999,221.320007,216.220001,218.110001,662500.0,,,,,226.600006,220.350006,217.919998,2.720001,5.960007,3.240006
555,2016-03-17,GWW,226.600006,232.0,218.320007,220.350006,1321600.0,,,,,225.589996,227.529999,220.639999,5.960007,-1.01001,-6.970017
556,2016-03-18,GWW,225.589996,227.830002,225.199997,227.529999,981200.0,,,,,227.449997,225.589996,226.600006,-1.01001,1.860001,2.870011
557,2016-03-21,GWW,227.449997,227.940002,224.179993,225.589996,406000.0,,,,,228.470001,227.289993,225.589996,1.860001,1.020004,-0.839997
558,2016-03-22,GWW,228.470001,230.320007,227.190002,227.289993,541700.0,,,,,229.110001,228.199997,227.449997,1.020004,0.64,-0.380004
559,2016-03-23,GWW,229.110001,230.289993,227.460007,228.199997,469800.0,,,,,229.149994,228.050003,228.470001,0.64,0.039993,-0.600007
560,2016-03-24,GWW,229.149994,231.0,228.050003,228.050003,503300.0,,,,,228.199997,229.779999,229.110001,0.039993,-0.949997,-0.98999
561,2016-03-28,GWW,228.199997,230.0,227.369995,229.779999,324600.0,,,,,230.610001,227.190002,229.149994,-0.949997,2.410004,3.360001
562,2016-03-29,GWW,230.610001,230.839996,226.580002,227.190002,309700.0,,,,,233.5,232.309998,228.199997,2.410004,2.889999,0.479995
563,2016-03-30,GWW,233.5,234.289993,230.240005,232.309998,469700.0,,,,,233.429993,233.330002,230.610001,2.889999,-0.070007,-2.960006
564,2016-03-31,GWW,233.429993,234.770004,231.830002,233.330002,461600.0,,,,,234.380005,230.380005,233.5,-0.070007,0.950012,1.020019
565,2016-04-01,GWW,234.380005,234.570007,226.970001,230.380005,488900.0,,,,,231.259995,233.850006,233.429993,0.950012,-3.12001,-4.070022
566,2016-04-04,GWW,231.259995,234.610001,230.600006,233.850006,392300.0,,,,,233.649994,231.660004,234.380005,-3.12001,2.389999,5.510009
567,2016-04-05,GWW,233.649994,234.759995,229.520004,231.660004,706100.0,,,,,232.839996,231.949997,231.259995,2.389999,-0.809998,-3.199997
568,2016-04-06,GWW,232.839996,233.0,226.309998,231.949997,621800.0,,,,,229.970001,232.020004,233.649994,-0.809998,-2.869995,-2.059997
