,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
373,2015-06-26,HUM,195.5,200.0,194.149994,199.009995,8626300.0,,,,,192.899994,193.0,197.369995,-1.869995,-2.600006,-0.730011
374,2015-06-29,HUM,192.899994,194.399994,189.259995,193.0,3176800.0,,,,,191.279999,193.869995,195.5,-2.600006,-1.619995,0.980011
375,2015-06-30,HUM,191.279999,196.300003,191.039993,193.869995,3055100.0,,,,,193.139999,191.869995,192.899994,-1.619995,1.86,3.479995
376,2015-07-01,HUM,193.139999,194.110001,189.779999,191.869995,1884200.0,,,,,187.5,192.020004,191.279999,1.86,-5.639999,-7.499999
377,2015-07-02,HUM,187.5,192.929993,185.009995,192.020004,3720400.0,0.7745,0.0425,0.8905,0.0675,188.960007,190.0,193.139999,-5.639999,1.460007,7.100006
378,2015-07-06,HUM,188.960007,195.0,187.619995,190.0,13944900.0,0.67638,0.0485,0.8636,0.0878,187.100006,188.399994,187.5,1.460007,-1.860001,-3.320008
379,2015-07-07,HUM,187.100006,189.399994,181.820007,188.399994,6097700.0,0.34,0.049,0.9,0.051,185.860001,186.009995,188.960007,-1.860001,-1.240005,0.619996
380,2015-07-08,HUM,185.860001,187.740005,185.460007,186.009995,3527800.0,,,,,186.160004,187.259995,187.100006,-1.240005,0.300003,1.540008
381,2015-07-09,HUM,186.160004,188.139999,186.160004,187.259995,3585300.0,0.989,0.039,0.8685,0.093,187.25,188.0,185.860001,0.300003,1.089996,0.789993
382,2015-07-10,HUM,187.25,188.149994,186.020004,188.0,2234900.0,0.9759,0.0245,0.922,0.0535,185.100006,188.25,186.160004,1.089996,-2.149994,-3.23999
383,2015-07-13,HUM,185.100006,188.25,183.679993,188.25,2691100.0,,,,,186.139999,186.169998,187.25,-2.149994,1.039993,3.189987
384,2015-07-14,HUM,186.139999,186.979996,185.050003,186.169998,1506200.0,,,,,187.479996,186.029999,185.100006,1.039993,1.339997,0.300004
385,2015-07-15,HUM,187.479996,187.990005,185.399994,186.029999,1635200.0,,,,,186.419998,187.899994,186.139999,1.339997,-1.059998,-2.399995
386,2015-07-16,HUM,186.419998,187.979996,185.720001,187.899994,1806800.0,,,,,187.440002,186.380005,187.479996,-1.059998,1.020004,2.080002
387,2015-07-17,HUM,187.440002,187.770004,185.990005,186.380005,1545300.0,,,,,186.160004,188.070007,186.419998,1.020004,-1.279998,-2.300002
388,2015-07-20,HUM,186.160004,188.240005,185.759995,188.070007,1285300.0,,,,,185.850006,186.259995,187.440002,-1.279998,-0.309998,0.97
389,2015-07-21,HUM,185.850006,187.220001,184.529999,186.259995,1234200.0,,,,,186.100006,185.850006,186.160004,-0.309998,0.25,0.559998
390,2015-07-22,HUM,186.100006,186.880005,184.910004,185.850006,1803800.0,,,,,184.729996,186.210007,185.850006,0.25,-1.37001,-1.62001
391,2015-07-23,HUM,184.729996,186.479996,184.210007,186.210007,1506700.0,,,,,181.759995,184.009995,186.100006,-1.37001,-2.970001,-1.599991
392,2015-07-24,HUM,181.759995,184.089996,181.020004,184.009995,1506300.0,0.9954,0.039,0.868,0.093,183.910004,181.009995,184.729996,-2.970001,2.150009,5.12001
393,2015-07-27,HUM,183.910004,184.229996,180.289993,181.009995,1184400.0,0.7834,0.022,0.888,0.09,184.520004,184.160004,181.759995,2.150009,0.61,-1.540009
394,2015-07-28,HUM,184.520004,184.860001,181.860001,184.160004,1214600.0,,,,,184.410004,183.839996,183.910004,0.61,-0.11,-0.72
395,2015-07-29,HUM,184.410004,184.889999,182.289993,183.839996,1077200.0,0.841933333333,0.0286666666667,0.885,0.0866666666667,183.699997,184.960007,184.520004,-0.11,-0.710007,-0.600007
396,2015-07-30,HUM,183.699997,186.0,183.199997,184.960007,740500.0,,,,,182.089996,184.149994,184.410004,-0.710007,-1.610001,-0.899994
397,2015-07-31,HUM,182.089996,184.919998,181.279999,184.149994,1357700.0,,,,,182.399994,182.5,183.699997,-1.610001,0.309998,1.919999
398,2015-08-03,HUM,182.399994,184.210007,181.330002,182.5,1012300.0,,,,,182.330002,182.929993,182.089996,0.309998,-0.069992,-0.37999
399,2015-08-04,HUM,182.330002,184.380005,181.410004,182.929993,1117800.0,0.5363,0.019,0.9258,0.0548,185.539993,183.289993,182.399994,-0.069992,3.209991,3.279983
400,2015-08-05,HUM,185.539993,186.089996,182.940002,183.289993,1314900.0,,,,,184.520004,185.759995,182.330002,3.209991,-1.019989,-4.22998
401,2015-08-06,HUM,184.520004,186.990005,184.389999,185.759995,1114000.0,,,,,184.059998,184.779999,185.539993,-1.019989,-0.460006,0.559983
402,2015-08-07,HUM,184.059998,184.779999,182.559998,184.779999,718200.0,,,,,186.259995,184.539993,184.520004,-0.460006,2.199997,2.660003
403,2015-08-10,HUM,186.259995,186.550003,183.970001,184.539993,719800.0,,,,,185.820007,185.210007,184.059998,2.199997,-0.439988,-2.639985
404,2015-08-11,HUM,185.820007,186.600006,184.529999,185.210007,1085800.0,,,,,186.089996,185.309998,186.259995,-0.439988,0.269989,0.709977
405,2015-08-12,HUM,186.089996,186.179993,182.679993,185.309998,1088100.0,,,,,186.059998,186.0,185.820007,0.269989,-0.029998,-0.299987
406,2015-08-13,HUM,186.059998,187.309998,185.25,186.0,564800.0,,,,,186.509995,185.529999,186.089996,-0.029998,0.449997,0.479995
407,2015-08-14,HUM,186.509995,188.149994,185.059998,185.529999,1122200.0,,,,,189.75,185.470001,186.059998,0.449997,3.240005,2.790008
408,2015-08-17,HUM,189.75,190.330002,185.100006,185.470001,1168400.0,,,,,190.529999,188.990005,186.509995,3.240005,0.779999,-2.460006
409,2015-08-18,HUM,190.529999,192.490005,188.259995,188.990005,915400.0,,,,,189.399994,189.570007,189.75,0.779999,-1.130005,-1.910004
410,2015-08-19,HUM,189.399994,190.600006,188.600006,189.570007,623700.0,,,,,186.089996,188.089996,190.529999,-1.130005,-3.309998,-2.179993
411,2015-08-20,HUM,186.089996,189.580002,185.449997,188.089996,1223600.0,,,,,181.729996,184.929993,189.399994,-3.309998,-4.36,-1.050002
412,2015-08-21,HUM,181.729996,185.970001,181.729996,184.929993,1270800.0,,,,,175.179993,170.759995,186.089996,-4.36,-6.550003,-2.190003
413,2015-08-24,HUM,175.179993,180.360001,169.399994,170.759995,1895400.0,,,,,175.460007,177.690002,181.729996,-6.550003,0.280014,6.830017
414,2015-08-25,HUM,175.460007,181.630005,175.449997,177.690002,1161800.0,,,,,180.729996,178.929993,175.179993,0.280014,5.269989,4.989975
415,2015-08-26,HUM,180.729996,181.089996,176.169998,178.929993,1383600.0,,,,,184.809998,181.039993,175.460007,5.269989,4.080002,-1.189987
416,2015-08-27,HUM,184.809998,184.899994,180.800003,181.039993,1030600.0,,,,,184.009995,184.070007,180.729996,4.080002,-0.800003,-4.880005
417,2015-08-28,HUM,184.009995,185.059998,183.089996,184.070007,506400.0,,,,,182.789993,184.100006,184.809998,-0.800003,-1.220002,-0.419999
418,2015-08-31,HUM,182.789993,186.179993,182.720001,184.100006,921100.0,,,,,179.25,179.880005,184.009995,-1.220002,-3.539993,-2.319991
419,2015-09-01,HUM,179.25,181.679993,178.470001,179.880005,1026800.0,,,,,181.699997,181.100006,182.789993,-3.539993,2.449997,5.98999
420,2015-09-02,HUM,181.699997,181.699997,178.830002,181.100006,1074900.0,,,,,182.160004,182.350006,179.25,2.449997,0.460007,-1.98999
421,2015-09-03,HUM,182.160004,184.429993,181.039993,182.350006,743200.0,,,,,181.520004,180.300003,181.699997,0.460007,-0.64,-1.100007
422,2015-09-04,HUM,181.520004,182.949997,179.5,180.300003,650000.0,,,,,184.979996,183.979996,182.160004,-0.64,3.459992,4.099992
423,2015-09-08,HUM,184.979996,185.25,183.240005,183.979996,600600.0,,,,,185.149994,185.919998,181.520004,3.459992,0.169998,-3.289994
424,2015-09-09,HUM,185.149994,188.240005,184.839996,185.919998,817100.0,,,,,185.210007,185.389999,184.979996,0.169998,0.060013,-0.109985
425,2015-09-10,HUM,185.210007,185.960007,184.25,185.389999,853600.0,,,,,187.320007,184.630005,185.149994,0.060013,2.11,2.049987
426,2015-09-11,HUM,187.320007,187.380005,184.279999,184.630005,574600.0,,,,,187.0,186.5,185.210007,2.11,-0.320007,-2.430007
427,2015-09-14,HUM,187.0,187.429993,185.669998,186.5,423800.0,,,,,187.690002,187.199997,187.320007,-0.320007,0.690002,1.010009
428,2015-09-15,HUM,187.690002,189.119995,186.300003,187.199997,590600.0,,,,,187.619995,188.149994,187.0,0.690002,-0.070007,-0.760009
429,2015-09-16,HUM,187.619995,188.360001,187.070007,188.149994,631900.0,,,,,188.589996,188.100006,187.690002,-0.070007,0.970001,1.040008
430,2015-09-17,HUM,188.589996,190.100006,187.25,188.100006,906700.0,,,,,187.889999,187.710007,187.619995,0.970001,-0.699997,-1.669998
431,2015-09-18,HUM,187.889999,188.690002,187.199997,187.710007,1042300.0,,,,,188.839996,188.619995,188.589996,-0.699997,0.949997,1.649994
432,2015-09-21,HUM,188.839996,190.199997,186.889999,188.619995,546200.0,,,,,188.649994,187.669998,187.889999,0.949997,-0.190002,-1.139999
433,2015-09-22,HUM,188.649994,189.190002,185.139999,187.669998,478600.0,,,,,188.679993,188.470001,188.839996,-0.190002,0.029999,0.220001
434,2015-09-23,HUM,188.679993,189.600006,187.110001,188.470001,569100.0,,,,,185.970001,187.619995,188.649994,0.029999,-2.709992,-2.739991
435,2015-09-24,HUM,185.970001,188.330002,184.649994,187.619995,607800.0,,,,,181.149994,186.889999,188.679993,-2.709992,-4.820007,-2.110015
436,2015-09-25,HUM,181.149994,187.580002,180.679993,186.889999,1305000.0,,,,,174.160004,180.289993,185.970001,-4.820007,-6.98999,-2.169983
437,2015-09-28,HUM,174.160004,180.929993,172.710007,180.289993,1755800.0,,,,,175.759995,174.350006,181.149994,-6.98999,1.599991,8.589981
438,2015-09-29,HUM,175.759995,177.300003,173.289993,174.350006,1305600.0,,,,,179.0,177.089996,174.160004,1.599991,3.240005,1.640014
439,2015-09-30,HUM,179.0,179.449997,175.720001,177.089996,1856600.0,,,,,180.070007,178.770004,175.759995,3.240005,1.070007,-2.169998
440,2015-10-01,HUM,180.070007,180.550003,175.970001,178.770004,1131800.0,,,,,183.509995,178.429993,179.0,1.070007,3.439988,2.369981
441,2015-10-02,HUM,183.509995,183.580002,176.5,178.429993,605400.0,,,,,183.360001,184.619995,180.070007,3.439988,-0.149994,-3.589982
442,2015-10-05,HUM,183.360001,185.25,181.649994,184.619995,877800.0,,,,,178.899994,183.539993,183.509995,-0.149994,-4.460007,-4.310013
443,2015-10-06,HUM,178.899994,183.860001,178.610001,183.539993,1334800.0,,,,,180.919998,179.460007,183.360001,-4.460007,2.020004,6.480011
444,2015-10-07,HUM,180.919998,181.050003,178.279999,179.460007,851700.0,,,,,180.300003,180.550003,178.899994,2.020004,-0.619995,-2.639999
445,2015-10-08,HUM,180.300003,181.220001,178.979996,180.550003,1096200.0,,,,,181.039993,179.559998,180.919998,-0.619995,0.73999,1.359985
446,2015-10-09,HUM,181.039993,182.419998,179.559998,179.559998,503400.0,,,,,181.509995,180.940002,180.300003,0.73999,0.470002,-0.269988
447,2015-10-12,HUM,181.509995,181.910004,180.130005,180.940002,481100.0,,,,,184.449997,180.529999,181.039993,0.470002,2.940002,2.47
448,2015-10-13,HUM,184.449997,185.990005,180.529999,180.529999,1245300.0,,,,,182.520004,184.600006,181.509995,2.940002,-1.929993,-4.869995
449,2015-10-14,HUM,182.520004,185.690002,181.300003,184.600006,716300.0,,,,,183.25,181.130005,184.449997,-1.929993,0.729996,2.659989
450,2015-10-15,HUM,183.25,183.369995,180.199997,181.130005,1084700.0,,,,,184.199997,184.0,182.520004,0.729996,0.949997,0.220001
451,2015-10-16,HUM,184.199997,185.080002,182.830002,184.0,1104200.0,,,,,186.669998,183.899994,183.25,0.949997,2.470001,1.520004
452,2015-10-19,HUM,186.669998,186.800003,183.899994,183.899994,1054000.0,0.671433333333,0.014,0.924666666667,0.0613333333333,185.919998,186.820007,184.199997,2.470001,-0.75,-3.220001
453,2015-10-20,HUM,185.919998,187.449997,184.979996,186.820007,845100.0,,,,,177.149994,186.580002,186.669998,-0.75,-8.770004,-8.020004
454,2015-10-21,HUM,177.149994,186.850006,170.75,186.580002,2951700.0,,,,,165.110001,176.860001,185.919998,-8.770004,-12.039993,-3.269989
455,2015-10-22,HUM,165.110001,178.190002,162.210007,176.860001,3518400.0,0.9664,0.024,0.887,0.09,168.199997,165.029999,177.149994,-12.039993,3.089996,15.129989
456,2015-10-23,HUM,168.199997,169.789993,165.029999,165.029999,2750900.0,,,,,170.240005,168.410004,165.110001,3.089996,2.040008,-1.049988
457,2015-10-26,HUM,170.240005,170.919998,167.550003,168.410004,1672100.0,,,,,175.160004,170.240005,168.199997,2.040008,4.919999,2.879991
458,2015-10-27,HUM,175.160004,177.029999,169.509995,170.240005,1478100.0,,,,,178.0,174.910004,170.240005,4.919999,2.839996,-2.080003
459,2015-10-28,HUM,178.0,178.199997,171.309998,174.910004,1022300.0,,,,,180.570007,178.0,175.160004,2.839996,2.570007,-0.269989
460,2015-10-29,HUM,180.570007,183.300003,175.410004,178.0,1431700.0,0.9951,0.048,0.848,0.104,178.630005,180.809998,178.0,2.570007,-1.940002,-4.510009
461,2015-10-30,HUM,178.630005,182.119995,178.559998,180.809998,952300.0,,,,,180.639999,179.949997,180.570007,-1.940002,2.009994,3.949996
462,2015-11-02,HUM,180.639999,181.869995,178.210007,179.949997,739000.0,,,,,178.529999,179.979996,178.630005,2.009994,-2.11,-4.119994
463,2015-11-03,HUM,178.529999,181.5,177.009995,179.979996,621900.0,,,,,176.880005,178.669998,180.639999,-2.11,-1.649994,0.460006
464,2015-11-04,HUM,176.880005,179.009995,176.009995,178.669998,737900.0,,,,,179.050003,177.0,178.529999,-1.649994,2.169998,3.819992
465,2015-11-05,HUM,179.050003,179.979996,176.320007,177.0,810900.0,,,,,177.240005,176.020004,176.880005,2.169998,-1.809998,-3.979996
466,2015-11-06,HUM,177.240005,177.809998,174.619995,176.020004,1010000.0,0.885333333333,0.00866666666667,0.899,0.092,177.649994,176.699997,179.050003,-1.809998,0.409989,2.219987
467,2015-11-09,HUM,177.649994,178.080002,175.759995,176.699997,672700.0,,,,,176.440002,177.720001,177.240005,0.409989,-1.209992,-1.619981
468,2015-11-10,HUM,176.440002,178.369995,175.729996,177.720001,1633800.0,,,,,171.100006,177.449997,177.649994,-1.209992,-5.339996,-4.130004
469,2015-11-11,HUM,171.100006,178.139999,170.610001,177.449997,1184900.0,,,,,169.050003,170.789993,176.440002,-5.339996,-2.050003,3.289993
470,2015-11-12,HUM,169.050003,172.550003,167.949997,170.789993,956300.0,,,,,167.360001,168.509995,171.100006,-2.050003,-1.690002,0.360001
471,2015-11-13,HUM,167.360001,170.429993,166.850006,168.509995,1193200.0,,,,,169.039993,167.479996,169.050003,-1.690002,1.679992,3.369994
472,2015-11-16,HUM,169.039993,169.949997,166.990005,167.479996,747600.0,,,,,169.520004,168.699997,167.360001,1.679992,0.480011,-1.199981
473,2015-11-17,HUM,169.520004,171.740005,168.570007,168.699997,994000.0,,,,,171.080002,169.580002,169.039993,0.480011,1.559998,1.079987
474,2015-11-18,HUM,171.080002,171.600006,168.639999,169.580002,614800.0,,,,,164.25,165.289993,169.520004,1.559998,-6.830002,-8.39
475,2015-11-19,HUM,164.25,168.179993,163.399994,165.289993,2014100.0,,,,,167.610001,165.210007,171.080002,-6.830002,3.360001,10.190003
476,2015-11-20,HUM,167.610001,169.240005,164.5,165.210007,1414400.0,,,,,168.070007,167.940002,164.25,3.360001,0.460006,-2.899995
477,2015-11-23,HUM,168.070007,170.350006,167.009995,167.940002,1202400.0,,,,,168.410004,166.910004,167.610001,0.460006,0.339997,-0.120009
478,2015-11-24,HUM,168.410004,168.770004,166.440002,166.910004,815400.0,,,,,168.389999,168.800003,168.070007,0.339997,-0.020005,-0.360002
479,2015-11-25,HUM,168.389999,169.520004,168.020004,168.800003,678200.0,,,,,168.899994,168.910004,168.410004,-0.020005,0.509995,0.53
480,2015-11-27,HUM,168.899994,169.979996,168.169998,168.910004,627300.0,,,,,168.660004,169.25,168.389999,0.509995,-0.23999,-0.749985
481,2015-11-30,HUM,168.660004,170.320007,168.240005,169.25,1121600.0,,,,,173.550003,168.919998,168.899994,-0.23999,4.889999,5.129989
482,2015-12-01,HUM,173.550003,173.610001,168.919998,168.919998,1803700.0,,,,,173.130005,173.5,168.660004,4.889999,-0.419998,-5.309997
483,2015-12-02,HUM,173.130005,175.660004,172.5,173.5,1200700.0,,,,,168.600006,173.169998,173.550003,-0.419998,-4.529999,-4.110001
484,2015-12-03,HUM,168.600006,173.619995,168.240005,173.169998,685400.0,,,,,170.770004,169.649994,173.130005,-4.529999,2.169998,6.699997
485,2015-12-04,HUM,170.770004,172.619995,169.050003,169.649994,819000.0,,,,,169.470001,170.899994,168.600006,2.169998,-1.300003,-3.470001
486,2015-12-07,HUM,169.470001,171.009995,169.020004,170.899994,596200.0,,,,,170.039993,168.979996,170.770004,-1.300003,0.569992,1.869995
487,2015-12-08,HUM,170.039993,170.600006,168.350006,168.979996,805700.0,,,,,170.729996,168.860001,169.470001,0.569992,0.690003,0.120011
488,2015-12-09,HUM,170.729996,171.25,168.619995,168.860001,1063300.0,,,,,172.020004,170.770004,170.039993,0.690003,1.290008,0.600005
489,2015-12-10,HUM,172.020004,173.139999,170.240005,170.770004,402600.0,0.9998,0.028,0.849,0.122,172.779999,170.369995,170.729996,1.290008,0.759995,-0.530013
490,2015-12-11,HUM,172.779999,174.240005,170.259995,170.369995,1007000.0,0.9998,0.028,0.849,0.122,174.889999,173.259995,172.020004,0.759995,2.11,1.350005
491,2015-12-14,HUM,174.889999,175.100006,172.050003,173.259995,888200.0,0.9201,0.0,0.689,0.311,175.660004,174.929993,172.779999,2.11,0.770005,-1.339995
492,2015-12-15,HUM,175.660004,176.960007,174.479996,174.929993,857700.0,,,,,176.360001,177.199997,174.889999,0.770005,0.699997,-0.070008
493,2015-12-16,HUM,176.360001,178.300003,175.690002,177.199997,1320600.0,,,,,176.880005,176.350006,175.660004,0.699997,0.520004,-0.179993
494,2015-12-17,HUM,176.880005,177.830002,175.309998,176.350006,717000.0,,,,,175.380005,176.139999,176.360001,0.520004,-1.5,-2.020004
495,2015-12-18,HUM,175.380005,177.119995,174.860001,176.139999,1238400.0,,,,,176.100006,175.649994,176.880005,-1.5,0.720001,2.220001
496,2015-12-21,HUM,176.100006,176.75,174.470001,175.649994,998100.0,,,,,176.100006,177.039993,175.380005,0.720001,0.0,-0.720001
497,2015-12-22,HUM,176.100006,177.369995,174.220001,177.039993,585100.0,,,,,179.139999,176.580002,176.100006,0.0,3.039993,3.039993
498,2015-12-23,HUM,179.139999,179.490005,171.350006,176.580002,854200.0,,,,,178.300003,178.820007,176.100006,3.039993,-0.839996,-3.879989
499,2015-12-24,HUM,178.300003,180.309998,178.110001,178.820007,361800.0,,,,,177.860001,177.729996,179.139999,-0.839996,-0.440002,0.399994
500,2015-12-28,HUM,177.860001,178.330002,176.009995,177.729996,294300.0,,,,,179.110001,178.0,178.300003,-0.440002,1.25,1.690002
501,2015-12-29,HUM,179.110001,180.130005,177.809998,178.0,743700.0,,,,,179.0,179.529999,177.860001,1.25,-0.110001,-1.360001
502,2015-12-30,HUM,179.0,179.619995,177.509995,179.529999,412900.0,,,,,178.509995,178.399994,179.110001,-0.110001,-0.490005,-0.380004
503,2015-12-31,HUM,178.509995,179.75,178.399994,178.399994,589800.0,,,,,179.75,177.669998,179.0,-0.490005,1.240005,1.73001
504,2016-01-04,HUM,179.75,179.880005,176.440002,177.669998,969600.0,,,,,179.630005,180.220001,178.509995,1.240005,-0.119995,-1.36
505,2016-01-05,HUM,179.630005,181.460007,178.5,180.220001,977000.0,,,,,176.610001,177.800003,179.75,-0.119995,-3.020004,-2.900009
506,2016-01-06,HUM,176.610001,179.240005,175.050003,177.800003,1449800.0,,,,,175.149994,175.080002,179.630005,-3.020004,-1.460007,1.559997
507,2016-01-07,HUM,175.149994,176.660004,173.809998,175.080002,1923100.0,,,,,172.910004,174.559998,176.610001,-1.460007,-2.23999,-0.779983
508,2016-01-08,HUM,172.910004,176.330002,172.440002,174.559998,738100.0,,,,,169.009995,173.080002,175.149994,-2.23999,-3.900009,-1.660019
509,2016-01-11,HUM,169.009995,173.419998,166.710007,173.080002,1522200.0,,,,,168.830002,169.550003,172.910004,-3.900009,-0.179993,3.720016
510,2016-01-12,HUM,168.830002,172.0,167.619995,169.550003,1397000.0,0.8788,0.024,0.921,0.055,163.889999,168.929993,169.009995,-0.179993,-4.940003,-4.76001
511,2016-01-13,HUM,163.889999,170.110001,163.520004,168.929993,1258500.0,,,,,167.229996,163.889999,168.830002,-4.940003,3.339997,8.28
512,2016-01-14,HUM,167.229996,167.75,162.770004,163.889999,1383900.0,,,,,162.160004,166.339996,163.889999,3.339997,-5.069992,-8.409989
513,2016-01-15,HUM,162.160004,166.5,160.470001,166.339996,1615300.0,,,,,164.0,162.160004,167.229996,-5.069992,1.839996,6.909988
514,2016-01-19,HUM,164.0,167.360001,162.160004,162.160004,1583300.0,,,,,164.740005,162.839996,162.160004,1.839996,0.740005,-1.099991
515,2016-01-20,HUM,164.740005,166.199997,157.449997,162.839996,1665000.0,,,,,166.110001,165.639999,164.0,0.740005,1.369996,0.629991
516,2016-01-21,HUM,166.110001,167.240005,163.300003,165.639999,620600.0,0.964,0.0443333333333,0.854666666667,0.101,166.220001,167.440002,164.740005,1.369996,0.11,-1.259996
517,2016-01-22,HUM,166.220001,168.229996,165.639999,167.440002,1162700.0,,,,,163.289993,166.220001,166.110001,0.11,-2.930008,-3.040008
518,2016-01-25,HUM,163.289993,166.809998,163.110001,166.220001,537200.0,,,,,164.660004,163.25,166.220001,-2.930008,1.370011,4.300019
519,2016-01-26,HUM,164.660004,165.539993,163.009995,163.25,408900.0,,,,,161.300003,165.350006,163.289993,1.370011,-3.360001,-4.730012
520,2016-01-27,HUM,161.300003,165.529999,159.740005,165.350006,1220400.0,,,,,159.789993,161.309998,164.660004,-3.360001,-1.51001,1.849991
521,2016-01-28,HUM,159.789993,162.699997,158.809998,161.309998,791900.0,,,,,162.789993,160.619995,161.300003,-1.51001,3.0,4.51001
522,2016-01-29,HUM,162.789993,163.449997,158.119995,160.619995,1205900.0,,,,,167.580002,162.710007,159.789993,3.0,4.790009,1.790009
523,2016-02-01,HUM,167.580002,168.360001,162.690002,162.710007,1799200.0,,,,,166.869995,166.130005,162.789993,4.790009,-0.710007,-5.500016
524,2016-02-02,HUM,166.869995,167.589996,164.259995,166.130005,904300.0,,,,,166.779999,167.539993,167.580002,-0.710007,-0.089996,0.620011
525,2016-02-03,HUM,166.779999,167.979996,164.75,167.539993,812300.0,,,,,168.649994,166.559998,166.869995,-0.089996,1.869995,1.959991
526,2016-02-04,HUM,168.649994,169.869995,164.869995,166.559998,1042800.0,,,,,164.779999,167.970001,166.779999,1.869995,-3.869995,-5.73999
527,2016-02-05,HUM,164.779999,169.320007,163.320007,167.970001,1095400.0,,,,,156.960007,164.130005,168.649994,-3.869995,-7.819992,-3.949997
528,2016-02-08,HUM,156.960007,164.729996,156.039993,164.130005,1447200.0,,,,,159.529999,157.039993,164.779999,-7.819992,2.569992,10.389984
529,2016-02-09,HUM,159.529999,161.300003,155.240005,157.039993,1241100.0,,,,,161.070007,161.169998,156.960007,2.569992,1.540008,-1.029984
530,2016-02-10,HUM,161.070007,165.520004,160.75,161.169998,1703000.0,0.9133,0.0226666666667,0.892666666667,0.0846666666667,158.020004,158.910004,159.529999,1.540008,-3.050003,-4.590011
531,2016-02-11,HUM,158.020004,160.919998,157.009995,158.910004,1036800.0,,,,,160.369995,158.339996,161.070007,-3.050003,2.349991,5.399994
532,2016-02-12,HUM,160.369995,160.470001,157.410004,158.339996,692300.0,,,,,166.639999,161.0,158.020004,2.349991,6.270004,3.920013
533,2016-02-16,HUM,166.639999,166.740005,160.550003,161.0,1021500.0,0.9584,0.0,0.876,0.124,168.309998,167.330002,160.369995,6.270004,1.669999,-4.600005
534,2016-02-17,HUM,168.309998,169.589996,166.0,167.330002,1167900.0,,,,,167.75,168.0,166.639999,1.669999,-0.559998,-2.229997
535,2016-02-18,HUM,167.75,169.0,166.610001,168.0,1475600.0,,,,,165.339996,167.800003,168.309998,-0.559998,-2.410004,-1.850006
536,2016-02-19,HUM,165.339996,168.220001,164.470001,167.800003,901300.0,,,,,171.75,166.5,167.75,-2.410004,6.410004,8.820008
537,2016-02-22,HUM,171.75,171.850006,165.339996,166.5,1122300.0,,,,,172.830002,171.679993,165.339996,6.410004,1.080002,-5.330002
538,2016-02-23,HUM,172.830002,174.009995,170.059998,171.679993,684200.0,,,,,172.289993,172.820007,171.75,1.080002,-0.540009,-1.620011
539,2016-02-24,HUM,172.289993,174.0,169.869995,172.820007,504900.0,,,,,176.600006,171.789993,172.830002,-0.540009,4.310013,4.850022
540,2016-02-25,HUM,176.600006,176.740005,171.639999,171.789993,886500.0,,,,,178.710007,176.809998,172.289993,4.310013,2.110001,-2.200012
541,2016-02-26,HUM,178.710007,181.649994,176.600006,176.809998,1276200.0,,,,,176.970001,179.039993,176.600006,2.110001,-1.740006,-3.850007
542,2016-02-29,HUM,176.970001,180.979996,176.710007,179.039993,853200.0,,,,,181.229996,178.350006,178.710007,-1.740006,4.259995,6.000001
543,2016-03-01,HUM,181.229996,181.5,176.610001,178.350006,1048300.0,,,,,182.699997,180.300003,176.970001,4.259995,1.470001,-2.789994
544,2016-03-02,HUM,182.699997,183.25,179.649994,180.300003,1200800.0,,,,,183.220001,182.050003,181.229996,1.470001,0.520004,-0.949997
545,2016-03-03,HUM,183.220001,183.559998,180.410004,182.050003,637200.0,,,,,183.25,182.710007,182.699997,0.520004,0.029999,-0.490005
546,2016-03-04,HUM,183.25,185.279999,181.259995,182.710007,978500.0,,,,,184.25,182.0,183.220001,0.029999,1.0,0.970001
547,2016-03-07,HUM,184.25,184.580002,181.929993,182.0,848300.0,,,,,182.520004,183.830002,183.25,1.0,-1.729996,-2.729996
548,2016-03-08,HUM,182.520004,184.160004,182.009995,183.830002,403300.0,,,,,184.429993,182.990005,184.25,-1.729996,1.909989,3.639985
549,2016-03-09,HUM,184.429993,185.619995,182.789993,182.990005,1364300.0,,,,,184.759995,185.0,182.520004,1.909989,0.330002,-1.579987
550,2016-03-10,HUM,184.759995,186.080002,183.520004,185.0,796200.0,0.9601,0.0,0.903,0.097,186.910004,185.899994,184.429993,0.330002,2.150009,1.820007
551,2016-03-11,HUM,186.910004,186.979996,185.160004,185.899994,724400.0,,,,,186.330002,187.0,184.759995,2.150009,-0.580002,-2.730011
552,2016-03-14,HUM,186.330002,187.5,185.139999,187.0,589800.0,,,,,183.910004,185.449997,186.910004,-0.580002,-2.419998,-1.839996
553,2016-03-15,HUM,183.910004,187.0,183.020004,185.449997,455600.0,,,,,183.389999,183.630005,186.330002,-2.419998,-0.520005,1.899993
554,2016-03-16,HUM,183.389999,184.839996,181.860001,183.630005,579000.0,,,,,182.539993,182.929993,183.910004,-0.520005,-0.850006,-0.330001
555,2016-03-17,HUM,182.539993,182.940002,179.300003,182.929993,743300.0,,,,,184.600006,182.0,183.389999,-0.850006,2.060013,2.910019
556,2016-03-18,HUM,184.600006,185.949997,180.520004,182.0,893300.0,,,,,183.729996,184.259995,182.539993,2.060013,-0.87001,-2.930023
557,2016-03-21,HUM,183.729996,184.990005,182.740005,184.259995,392900.0,,,,,184.360001,183.399994,184.600006,-0.87001,0.630005,1.500015
