,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
367,2015-06-18,EXPE,109.68,110.540001,107.599998,107.989998,1168700.0,,,,,108.68,110.0,107.889999,1.790001,-1.0,-2.790001
368,2015-06-19,EXPE,108.68,110.510002,108.220001,110.0,1425200.0,,,,,109.5,111.199997,109.68,-1.0,0.82,1.82
369,2015-06-22,EXPE,109.5,111.330002,109.150002,111.199997,1314400.0,,,,,109.830002,109.949997,108.68,0.82,0.330002,-0.489998
370,2015-06-23,EXPE,109.830002,110.139999,109.089996,109.949997,836500.0,,,,,108.980003,109.620003,109.5,0.330002,-0.849999,-1.180001
371,2015-06-24,EXPE,108.980003,110.5,108.940002,109.620003,1008000.0,,,,,109.269997,109.669998,109.830002,-0.849999,0.289994,1.139993
372,2015-06-25,EXPE,109.269997,109.830002,108.599998,109.669998,860700.0,,,,,110.709999,109.5,108.980003,0.289994,1.440002,1.150008
373,2015-06-26,EXPE,110.709999,110.779999,109.0,109.5,1301800.0,,,,,106.949997,109.220001,109.269997,1.440002,-3.760002,-5.200004
374,2015-06-29,EXPE,106.949997,109.720001,106.510002,109.220001,1209000.0,,,,,109.349998,108.279999,110.709999,-3.760002,2.400001,6.160003
375,2015-06-30,EXPE,109.349998,110.699997,107.779999,108.279999,1442600.0,,,,,107.190002,109.199997,106.949997,2.400001,-2.159996,-4.559997
376,2015-07-01,EXPE,107.190002,111.0,106.510002,109.199997,2062600.0,,,,,107.07,107.529999,109.349998,-2.159996,-0.120002,2.039994
377,2015-07-02,EXPE,107.07,108.199997,105.779999,107.529999,1176000.0,,,,,106.510002,106.309998,107.190002,-0.120002,-0.559998,-0.439996
378,2015-07-06,EXPE,106.510002,107.830002,105.839996,106.309998,1350000.0,,,,,107.059998,107.099998,107.07,-0.559998,0.549996,1.109994
379,2015-07-07,EXPE,107.059998,107.150002,104.220001,107.099998,1390600.0,,,,,104.870003,105.790001,106.510002,0.549996,-2.189995,-2.739991
380,2015-07-08,EXPE,104.870003,106.379997,104.32,105.790001,906700.0,,,,,104.550003,106.529999,107.059998,-2.189995,-0.32,1.869995
381,2015-07-09,EXPE,104.550003,107.050003,104.5,106.529999,990900.0,,,,,107.970001,106.07,104.870003,-0.32,3.419998,3.739998
382,2015-07-10,EXPE,107.970001,108.160004,105.730003,106.07,1024300.0,,,,,111.120003,108.970001,104.550003,3.419998,3.150002,-0.269996
383,2015-07-13,EXPE,111.120003,111.199997,108.800003,108.970001,1558200.0,,,,,107.260002,110.330002,107.970001,3.150002,-3.860001,-7.010003
384,2015-07-14,EXPE,107.260002,110.330002,107.029999,110.330002,2553300.0,,,,,107.449997,107.080002,111.120003,-3.860001,0.189995,4.049996
385,2015-07-15,EXPE,107.449997,108.040001,106.25,107.080002,1148400.0,,,,,110.050003,108.389999,107.260002,0.189995,2.600006,2.410011
386,2015-07-16,EXPE,110.050003,110.709999,108.209999,108.389999,1998900.0,,,,,110.790001,110.370003,107.449997,2.600006,0.739998,-1.860008
387,2015-07-17,EXPE,110.790001,111.800003,110.059998,110.370003,1952100.0,,,,,109.559998,110.139999,110.050003,0.739998,-1.230003,-1.970001
388,2015-07-20,EXPE,109.559998,110.839996,109.339996,110.139999,891400.0,,,,,110.089996,109.5,110.790001,-1.230003,0.529998,1.760001
389,2015-07-21,EXPE,110.089996,110.269997,107.879997,109.5,962600.0,,,,,110.660004,109.459999,109.559998,0.529998,0.570008,0.04001
390,2015-07-22,EXPE,110.660004,110.93,109.459999,109.459999,826000.0,,,,,109.519997,111.239998,110.089996,0.570008,-1.140007,-1.710015
391,2015-07-23,EXPE,109.519997,111.25,109.080002,111.239998,781700.0,,,,,105.699997,109.0,110.660004,-1.140007,-3.82,-2.679993
392,2015-07-24,EXPE,105.699997,109.0,105.330002,109.0,2592100.0,,,,,104.919998,105.510002,109.519997,-3.82,-0.779999,3.040001
393,2015-07-27,EXPE,104.919998,105.699997,104.0,105.510002,1491700.0,,,,,107.169998,105.800003,105.699997,-0.779999,2.25,3.029999
394,2015-07-28,EXPE,107.169998,107.699997,104.720001,105.800003,1338900.0,,,,,106.870003,107.459999,104.919998,2.25,-0.299995,-2.549995
395,2015-07-29,EXPE,106.870003,107.57,105.82,107.459999,1213500.0,,,,,107.610001,107.75,107.169998,-0.299995,0.739998,1.039993
396,2015-07-30,EXPE,107.610001,112.0,107.230003,107.75,4192900.0,0.837975,0.0385,0.894,0.06725,121.440002,116.360001,106.870003,0.739998,13.830001,13.090003
397,2015-07-31,EXPE,121.440002,122.190002,116.0,116.360001,7887000.0,0.752766666667,0.0543333333333,0.859833333333,0.086,122.589996,121.849998,107.610001,13.830001,1.149994,-12.680007
398,2015-08-03,EXPE,122.589996,123.75,120.739998,121.849998,3273800.0,,,,,124.559998,121.870003,121.440002,1.149994,1.970002,0.820008
399,2015-08-04,EXPE,124.559998,125.980003,121.650002,121.870003,2368400.0,,,,,126.790001,126.239998,122.589996,1.970002,2.230003,0.260001
400,2015-08-05,EXPE,126.790001,128.470001,126.209999,126.239998,1971600.0,0.5423,0.023,0.926,0.052,121.599998,125.989998,124.559998,2.230003,-5.190003,-7.420006
401,2015-08-06,EXPE,121.599998,125.989998,120.790001,125.989998,3194500.0,,,,,121.040001,121.199997,126.790001,-5.190003,-0.559997,4.630006
402,2015-08-07,EXPE,121.040001,122.889999,120.160004,121.199997,1574600.0,,,,,121.489998,121.339996,121.599998,-0.559997,0.449997,1.009994
403,2015-08-10,EXPE,121.489998,122.489998,120.760002,121.339996,990900.0,,,,,121.129997,120.5,121.040001,0.449997,-0.360001,-0.809998
404,2015-08-11,EXPE,121.129997,121.93,119.800003,120.5,1019500.0,,,,,120.779999,119.889999,121.489998,-0.360001,-0.349998,0.010003
405,2015-08-12,EXPE,120.779999,121.400002,117.889999,119.889999,1293400.0,,,,,120.660004,120.220001,121.129997,-0.349998,-0.119995,0.230003
406,2015-08-13,EXPE,120.660004,122.330002,119.75,120.220001,783900.0,,,,,121.650002,120.559998,120.779999,-0.119995,0.989998,1.109993
407,2015-08-14,EXPE,121.650002,122.160004,119.660004,120.559998,907100.0,,,,,123.010002,121.489998,120.660004,0.989998,1.36,0.370002
408,2015-08-17,EXPE,123.010002,123.290001,120.0,121.489998,789100.0,,,,,123.32,123.339996,121.650002,1.36,0.309998,-1.050002
409,2015-08-18,EXPE,123.32,124.029999,122.5,123.339996,944100.0,,,,,123.139999,122.989998,123.010002,0.309998,-0.180001,-0.489999
410,2015-08-19,EXPE,123.139999,123.989998,122.120003,122.989998,806900.0,,,,,118.699997,121.629997,123.32,-0.180001,-4.440002,-4.260001
411,2015-08-20,EXPE,118.699997,122.629997,118.589996,121.629997,1205800.0,,,,,114.510002,117.0,123.139999,-4.440002,-4.189995,0.250007
412,2015-08-21,EXPE,114.510002,118.669998,114.449997,117.0,1988000.0,,,,,108.339996,107.5,118.699997,-4.189995,-6.170006,-1.980011
413,2015-08-24,EXPE,108.339996,112.720001,104.760002,107.5,3173200.0,,,,,108.419998,112.150002,114.510002,-6.170006,0.080002,6.250008
414,2015-08-25,EXPE,108.419998,113.080002,108.309998,112.150002,1854500.0,,,,,115.239998,111.470001,108.339996,0.080002,6.82,6.739998
415,2015-08-26,EXPE,115.239998,115.550003,109.75,111.470001,1959800.0,,,,,117.449997,116.800003,108.419998,6.82,2.209999,-4.610001
416,2015-08-27,EXPE,117.449997,117.699997,114.779999,116.800003,1528600.0,,,,,116.510002,116.550003,115.239998,2.209999,-0.939995,-3.149994
417,2015-08-28,EXPE,116.510002,117.639999,115.389999,116.550003,850300.0,,,,,114.989998,115.339996,117.449997,-0.939995,-1.520004,-0.580009
418,2015-08-31,EXPE,114.989998,116.5,114.050003,115.339996,1026900.0,,,,,110.370003,111.25,116.510002,-1.520004,-4.619995,-3.099991
419,2015-09-01,EXPE,110.370003,113.589996,109.760002,111.25,1842400.0,,,,,113.379997,112.480003,114.989998,-4.619995,3.009994,7.629989
420,2015-09-02,EXPE,113.379997,113.389999,110.879997,112.480003,919100.0,,,,,112.889999,113.610001,110.370003,3.009994,-0.489998,-3.499992
421,2015-09-03,EXPE,112.889999,115.339996,112.629997,113.610001,817900.0,,,,,111.230003,111.279999,113.379997,-0.489998,-1.659996,-1.169998
422,2015-09-04,EXPE,111.230003,112.410004,110.269997,111.279999,1297400.0,,,,,114.459999,113.150002,112.889999,-1.659996,3.229996,4.889992
423,2015-09-08,EXPE,114.459999,114.690002,112.620003,113.150002,986800.0,,,,,113.349998,115.099998,111.230003,3.229996,-1.110001,-4.339997
424,2015-09-09,EXPE,113.349998,116.400002,113.089996,115.099998,1495500.0,,,,,115.940002,112.989998,114.459999,-1.110001,2.590004,3.700005
425,2015-09-10,EXPE,115.940002,117.07,112.769997,112.989998,1249400.0,,,,,116.610001,115.739998,113.349998,2.590004,0.669999,-1.920005
426,2015-09-11,EXPE,116.610001,117.18,115.410004,115.739998,990800.0,,,,,115.75,116.959999,115.940002,0.669999,-0.860001,-1.53
427,2015-09-14,EXPE,115.75,117.419998,115.279999,116.959999,967700.0,,,,,118.830002,116.120003,116.610001,-0.860001,3.080002,3.940003
428,2015-09-15,EXPE,118.830002,119.239998,115.010002,116.120003,1463900.0,,,,,124.68,118.949997,115.75,3.080002,5.849998,2.769996
429,2015-09-16,EXPE,124.68,129.100006,117.449997,118.949997,5111400.0,0.954,0.0396666666667,0.800333333333,0.160333333333,128.830002,125.459999,118.830002,5.849998,4.150002,-1.699996
430,2015-09-17,EXPE,128.830002,130.75,125.309998,125.459999,3965600.0,0.79785,0.00825,0.83225,0.1595,126.489998,127.0,124.68,4.150002,-2.340004,-6.490006
431,2015-09-18,EXPE,126.489998,130.990005,126.32,127.0,2482100.0,,,,,126.330002,127.400002,128.830002,-2.340004,-0.159996,2.180008
432,2015-09-21,EXPE,126.330002,128.389999,125.370003,127.400002,1077300.0,,,,,124.879997,125.339996,126.489998,-0.159996,-1.450005,-1.290009
433,2015-09-22,EXPE,124.879997,125.769997,123.720001,125.339996,1272500.0,,,,,122.139999,124.309998,126.330002,-1.450005,-2.739998,-1.289993
434,2015-09-23,EXPE,122.139999,125.629997,121.800003,124.309998,1658500.0,,,,,120.5,121.529999,124.879997,-2.739998,-1.639999,1.099999
435,2015-09-24,EXPE,120.5,122.0,119.0,121.529999,2194100.0,,,,,120.050003,121.980003,122.139999,-1.639999,-0.449997,1.190002
436,2015-09-25,EXPE,120.050003,123.300003,119.050003,121.980003,1791000.0,,,,,116.720001,119.970001,120.5,-0.449997,-3.330002,-2.880005
437,2015-09-28,EXPE,116.720001,120.260002,115.959999,119.970001,2561900.0,,,,,114.010002,116.669998,120.050003,-3.330002,-2.709999,0.620003
438,2015-09-29,EXPE,114.010002,117.209999,113.220001,116.669998,1877800.0,,,,,117.68,115.589996,116.720001,-2.709999,3.669998,6.379997
439,2015-09-30,EXPE,117.68,117.900002,114.059998,115.589996,1503200.0,,,,,119.919998,118.5,114.010002,3.669998,2.239998,-1.43
440,2015-10-01,EXPE,119.919998,119.989998,116.550003,118.5,1305200.0,,,,,122.620003,118.080002,117.68,2.239998,2.700005,0.460007
441,2015-10-02,EXPE,122.620003,122.730003,118.010002,118.080002,1379100.0,,,,,123.949997,123.75,119.919998,2.700005,1.329994,-1.370011
442,2015-10-05,EXPE,123.949997,125.830002,122.790001,123.75,1219500.0,,,,,122.220001,123.949997,122.620003,1.329994,-1.729996,-3.05999
443,2015-10-06,EXPE,122.220001,124.639999,120.43,123.949997,1223600.0,,,,,122.93,122.93,123.949997,-1.729996,0.709999,2.439995
444,2015-10-07,EXPE,122.93,124.050003,120.599998,122.93,831700.0,,,,,122.879997,122.410004,122.220001,0.709999,-0.050003,-0.760002
445,2015-10-08,EXPE,122.879997,123.080002,118.889999,122.410004,1367800.0,,,,,125.339996,123.169998,122.93,-0.050003,2.459999,2.510002
446,2015-10-09,EXPE,125.339996,125.699997,122.010002,123.169998,1037300.0,,,,,127.019997,126.260002,122.879997,2.459999,1.680001,-0.779998
447,2015-10-12,EXPE,127.019997,128.679993,124.790001,126.260002,1907600.0,,,,,128.100006,126.190002,125.339996,1.680001,1.080009,-0.599992
448,2015-10-13,EXPE,128.100006,129.149994,125.400002,126.190002,1780600.0,,,,,121.849998,124.199997,127.019997,1.080009,-6.250008,-7.330017
449,2015-10-14,EXPE,121.849998,126.120003,119.559998,124.199997,4258900.0,,,,,125.18,122.489998,128.100006,-6.250008,3.330002,9.58001
450,2015-10-15,EXPE,125.18,125.730003,121.839996,122.489998,1818100.0,,,,,127.379997,125.629997,121.849998,3.330002,2.199997,-1.130005
451,2015-10-16,EXPE,127.379997,127.860001,125.629997,125.629997,1785700.0,,,,,130.449997,127.43,125.18,2.199997,3.07,0.870003
452,2015-10-19,EXPE,130.449997,131.070007,126.5,127.43,1775500.0,,,,,129.039993,130.440002,127.379997,3.07,-1.410004,-4.480004
453,2015-10-20,EXPE,129.039993,131.259995,128.119995,130.440002,1771800.0,,,,,129.139999,130.0,130.449997,-1.410004,0.100006,1.51001
454,2015-10-21,EXPE,129.139999,131.509995,128.139999,130.0,1390900.0,,,,,127.580002,126.900002,129.039993,0.100006,-1.559997,-1.660003
455,2015-10-22,EXPE,127.580002,129.740005,125.599998,126.900002,2607200.0,,,,,125.410004,129.350006,129.139999,-1.559997,-2.169998,-0.610001
456,2015-10-23,EXPE,125.410004,129.350006,125.209999,129.350006,3703200.0,,,,,128.389999,125.879997,127.580002,-2.169998,2.979995,5.149993
457,2015-10-26,EXPE,128.389999,129.259995,125.709999,125.879997,2172700.0,,,,,127.110001,128.839996,125.410004,2.979995,-1.279998,-4.259993
458,2015-10-27,EXPE,127.110001,129.75,125.879997,128.839996,1672600.0,,,,,125.800003,127.980003,128.389999,-1.279998,-1.309998,-0.03
459,2015-10-28,EXPE,125.800003,128.020004,124.610001,127.980003,2596700.0,,,,,127.059998,125.75,127.110001,-1.309998,1.259995,2.569993
460,2015-10-29,EXPE,127.059998,127.57,124.540001,125.75,4313800.0,0.93,0.016,0.894,0.09,136.300003,136.169998,125.800003,1.259995,9.240005,7.98001
461,2015-10-30,EXPE,136.300003,139.580002,135.699997,136.169998,7583100.0,,,,,135.410004,136.199997,127.059998,9.240005,-0.889999,-10.130004
462,2015-11-02,EXPE,135.410004,137.270004,133.419998,136.199997,2661500.0,,,,,136.389999,135.410004,136.300003,-0.889999,0.979995,1.869994
463,2015-11-03,EXPE,136.389999,137.5,133.570007,135.410004,2012300.0,,,,,134.169998,137.020004,135.410004,0.979995,-2.220001,-3.199996
464,2015-11-04,EXPE,134.169998,137.300003,132.490005,137.020004,2767300.0,0.607733333333,0.007,0.918,0.075,137.309998,139.0,136.389999,-2.220001,3.14,5.360001
465,2015-11-05,EXPE,137.309998,140.509995,136.410004,139.0,8745800.0,0.5918,0.045,0.86075,0.09425,133.320007,138.080002,134.169998,3.14,-3.989991,-7.129991
466,2015-11-06,EXPE,133.320007,138.199997,131.600006,138.080002,5417600.0,,,,,129.479996,131.759995,137.309998,-3.989991,-3.840011,0.14998
467,2015-11-09,EXPE,129.479996,133.229996,129.339996,131.759995,3757300.0,0.9682,0.043,0.848,0.109,129.009995,129.679993,133.320007,-3.840011,-0.470001,3.37001
468,2015-11-10,EXPE,129.009995,130.320007,128.130005,129.679993,2107700.0,,,,,128.740005,129.759995,129.479996,-0.470001,-0.26999,0.200011
469,2015-11-11,EXPE,128.740005,130.289993,128.5,129.759995,2256200.0,,,,,127.940002,128.429993,129.009995,-0.26999,-0.800003,-0.530013
470,2015-11-12,EXPE,127.940002,129.160004,127.75,128.429993,2743900.0,0.9755,0.002,0.783,0.215333333333,125.199997,127.75,128.740005,-0.800003,-2.740005,-1.940002
471,2015-11-13,EXPE,125.199997,128.660004,124.830002,127.75,3062200.0,,,,,122.529999,122.620003,127.940002,-2.740005,-2.669998,0.070007
472,2015-11-16,EXPE,122.529999,123.379997,120.709999,122.620003,5572200.0,,,,,120.889999,123.580002,125.199997,-2.669998,-1.64,1.029998
473,2015-11-17,EXPE,120.889999,124.010002,119.360001,123.580002,2845400.0,,,,,125.300003,121.260002,122.529999,-1.64,4.410004,6.050004
474,2015-11-18,EXPE,125.300003,125.989998,121.0,121.260002,4405800.0,,,,,128.089996,126.0,120.889999,4.410004,2.789993,-1.620011
475,2015-11-19,EXPE,128.089996,129.970001,124.379997,126.0,4700000.0,,,,,126.25,128.550003,125.300003,2.789993,-1.839996,-4.629989
476,2015-11-20,EXPE,126.25,128.869995,125.870003,128.550003,2632600.0,,,,,124.919998,126.610001,128.089996,-1.839996,-1.330002,0.509994
477,2015-11-23,EXPE,124.919998,127.220001,123.839996,126.610001,1999900.0,,,,,121.269997,122.75,126.25,-1.330002,-3.650001,-2.319999
478,2015-11-24,EXPE,121.269997,123.199997,120.029999,122.75,2860400.0,,,,,123.620003,121.82,124.919998,-3.650001,2.350006,6.000007
479,2015-11-25,EXPE,123.620003,124.0,121.5,121.82,1501300.0,,,,,123.629997,124.089996,121.269997,2.350006,0.00999400000001,-2.340012
480,2015-11-27,EXPE,123.629997,124.190002,121.660004,124.089996,707700.0,,,,,123.110001,123.489998,123.620003,0.00999400000001,-0.519996,-0.52999
481,2015-11-30,EXPE,123.110001,124.349998,122.139999,123.489998,1560200.0,,,,,125.040001,124.089996,123.629997,-0.519996,1.93,2.449996
482,2015-12-01,EXPE,125.040001,125.230003,122.760002,124.089996,2261800.0,0.9958,0.04,0.874,0.087,123.110001,125.0,123.110001,1.93,-1.93,-3.86
483,2015-12-02,EXPE,123.110001,125.599998,122.779999,125.0,1489400.0,,,,,122.269997,123.389999,125.040001,-1.93,-0.840004,1.089996
484,2015-12-03,EXPE,122.269997,125.129997,121.580002,123.389999,3310700.0,,,,,125.919998,123.110001,123.110001,-0.840004,3.650001,4.490005
485,2015-12-04,EXPE,125.919998,126.059998,122.209999,123.110001,2009000.0,,,,,125.040001,126.339996,122.269997,3.650001,-0.879997,-4.529998
486,2015-12-07,EXPE,125.040001,126.480003,123.919998,126.339996,1622800.0,,,,,125.629997,123.919998,125.919998,-0.879997,0.589996,1.469993
487,2015-12-08,EXPE,125.629997,126.169998,123.010002,123.919998,1309400.0,,,,,125.019997,125.029999,125.040001,0.589996,-0.61,-1.199996
488,2015-12-09,EXPE,125.019997,126.860001,123.309998,125.029999,2949300.0,,,,,125.610001,124.800003,125.629997,-0.61,0.590004,1.200004
489,2015-12-10,EXPE,125.610001,126.599998,123.120003,124.800003,2449200.0,,,,,123.209999,123.550003,125.019997,0.590004,-2.400002,-2.990006
490,2015-12-11,EXPE,123.209999,125.610001,122.739998,123.550003,2941600.0,,,,,124.300003,123.480003,125.610001,-2.400002,1.090004,3.490006
491,2015-12-14,EXPE,124.300003,126.0,123.440002,123.480003,2455700.0,,,,,130.240005,125.769997,123.209999,1.090004,5.940002,4.849998
492,2015-12-15,EXPE,130.240005,132.0,125.730003,125.769997,4148900.0,,,,,131.160004,131.119995,124.300003,5.940002,0.919999,-5.020003
493,2015-12-16,EXPE,131.160004,133.070007,128.300003,131.119995,5717800.0,,,,,128.669998,131.229996,130.240005,0.919999,-2.490006,-3.410005
494,2015-12-17,EXPE,128.669998,131.899994,128.449997,131.229996,2237800.0,,,,,125.360001,128.660004,131.160004,-2.490006,-3.309997,-0.819991
495,2015-12-18,EXPE,125.360001,129.539993,125.0,128.660004,6896100.0,,,,,125.580002,126.059998,128.669998,-3.309997,0.220001,3.529998
496,2015-12-21,EXPE,125.580002,127.389999,124.519997,126.059998,1572500.0,,,,,127.519997,126.330002,125.360001,0.220001,1.939995,1.719994
497,2015-12-22,EXPE,127.519997,128.029999,125.050003,126.330002,2030000.0,,,,,126.279999,128.300003,125.580002,1.939995,-1.239998,-3.179993
498,2015-12-23,EXPE,126.279999,128.520004,125.0,128.300003,2003200.0,,,,,126.470001,126.169998,127.519997,-1.239998,0.190002,1.43
499,2015-12-24,EXPE,126.470001,127.43,125.599998,126.169998,761100.0,,,,,126.099998,126.300003,126.279999,0.190002,-0.370003,-0.560005
500,2015-12-28,EXPE,126.099998,127.480003,124.660004,126.300003,1023000.0,,,,,127.699997,126.43,126.470001,-0.370003,1.599999,1.970002
501,2015-12-29,EXPE,127.699997,128.919998,126.43,126.43,1209300.0,,,,,126.269997,127.68,126.099998,1.599999,-1.43,-3.029999
502,2015-12-30,EXPE,126.269997,127.970001,126.010002,127.68,1083600.0,,,,,124.300003,125.489998,127.699997,-1.43,-1.969994,-0.539994
503,2015-12-31,EXPE,124.300003,126.209999,123.959999,125.489998,1350200.0,,,,,120.800003,121.260002,126.269997,-1.969994,-3.5,-1.530006
504,2016-01-04,EXPE,120.800003,122.0,119.059998,121.260002,3063700.0,,,,,119.93,121.25,124.300003,-3.5,-0.870003,2.629997
505,2016-01-05,EXPE,119.93,122.129997,118.389999,121.25,3723800.0,,,,,119.040001,117.559998,120.800003,-0.870003,-0.889999,-0.019996
506,2016-01-06,EXPE,119.040001,120.160004,116.510002,117.559998,2123200.0,,,,,114.809998,117.010002,119.93,-0.889999,-4.230003,-3.340004
507,2016-01-07,EXPE,114.809998,117.779999,114.0,117.010002,2008800.0,,,,,111.410004,116.059998,119.040001,-4.230003,-3.399994,0.830009
508,2016-01-08,EXPE,111.410004,116.5,111.25,116.059998,2456100.0,,,,,111.199997,112.110001,114.809998,-3.399994,-0.210007,3.189987
509,2016-01-11,EXPE,111.199997,112.779999,109.25,112.110001,2177900.0,,,,,111.900002,112.050003,111.410004,-0.210007,0.700005,0.910012
510,2016-01-12,EXPE,111.900002,113.120003,110.150002,112.050003,1847100.0,,,,,106.370003,112.440002,111.199997,0.700005,-5.529999,-6.230004
511,2016-01-13,EXPE,106.370003,112.910004,105.330002,112.440002,3646400.0,,,,,107.669998,106.739998,111.900002,-5.529999,1.299995,6.829994
512,2016-01-14,EXPE,107.669998,109.489998,102.870003,106.739998,2696300.0,,,,,102.760002,103.559998,106.370003,1.299995,-4.909996,-6.209991
513,2016-01-15,EXPE,102.760002,104.019997,99.559998,103.559998,4694600.0,,,,,105.32,104.809998,107.669998,-4.909996,2.559998,7.469994
514,2016-01-19,EXPE,105.32,106.769997,104.080002,104.809998,3304100.0,,,,,106.279999,103.75,102.760002,2.559998,0.959999,-1.599999
515,2016-01-20,EXPE,106.279999,107.879997,100.07,103.75,3142300.0,,,,,106.400002,106.389999,105.32,0.959999,0.120003,-0.839996
516,2016-01-21,EXPE,106.400002,107.620003,105.190002,106.389999,2277100.0,,,,,107.120003,108.0,106.279999,0.120003,0.720001,0.599998
517,2016-01-22,EXPE,107.120003,109.239998,106.040001,108.0,1630100.0,,,,,105.209999,106.879997,106.400002,0.720001,-1.910004,-2.630005
518,2016-01-25,EXPE,105.209999,107.860001,104.980003,106.879997,1852700.0,,,,,104.93,104.660004,107.120003,-1.910004,-0.279999,1.630005
519,2016-01-26,EXPE,104.93,105.93,102.360001,104.660004,2388300.0,,,,,99.529999,102.910004,105.209999,-0.279999,-5.400001,-5.120002
520,2016-01-27,EXPE,99.529999,104.0,99.0,102.910004,3269700.0,,,,,98.690002,101.290001,104.93,-5.400001,-0.839997,4.560004
521,2016-01-28,EXPE,98.690002,101.489998,97.220001,101.290001,2624900.0,,,,,101.040001,99.220001,99.529999,-0.839997,2.349999,3.189996
522,2016-01-29,EXPE,101.040001,101.269997,98.129997,99.220001,2056700.0,,,,,102.150002,100.160004,98.690002,2.349999,1.110001,-1.239998
523,2016-02-01,EXPE,102.150002,102.93,98.709999,100.160004,2689000.0,,,,,98.709999,101.440002,101.040001,1.110001,-3.440003,-4.550004
524,2016-02-02,EXPE,98.709999,101.790001,97.349998,101.440002,2910400.0,,,,,96.300003,98.849998,102.150002,-3.440003,-2.409996,1.030007
525,2016-02-03,EXPE,96.300003,99.080002,92.410004,98.849998,3239700.0,,,,,99.900002,95.970001,98.709999,-2.409996,3.599999,6.009995
526,2016-02-04,EXPE,99.900002,100.209999,94.5,95.970001,2331100.0,,,,,93.540001,99.07,96.300003,3.599999,-6.360001,-9.96
527,2016-02-05,EXPE,93.540001,99.110001,91.910004,99.07,5815100.0,,,,,91.529999,91.370003,99.900002,-6.360001,-2.010002,4.349999
528,2016-02-08,EXPE,91.529999,92.269997,88.400002,91.370003,4856900.0,,,,,92.639999,90.25,93.540001,-2.010002,1.11,3.120002
529,2016-02-09,EXPE,92.639999,94.400002,89.239998,90.25,4471200.0,,,,,94.349998,93.360001,91.529999,1.11,1.709999,0.599999
530,2016-02-10,EXPE,94.349998,96.510002,93.019997,93.360001,6023000.0,0.639666666667,0.0603333333333,0.856333333333,0.0833333333333,103.370003,100.099998,92.639999,1.709999,9.020005,7.310006
531,2016-02-11,EXPE,103.370003,104.949997,96.879997,100.099998,11008900.0,,,,,102.25,104.709999,94.349998,9.020005,-1.120003,-10.140008
532,2016-02-12,EXPE,102.25,106.209999,99.370003,104.709999,4895000.0,,,,,105.440002,103.349998,103.370003,-1.120003,3.190002,4.310005
533,2016-02-16,EXPE,105.440002,105.449997,101.139999,103.349998,3984200.0,,,,,110.879997,107.959999,102.25,3.190002,5.439995,2.249993
534,2016-02-17,EXPE,110.879997,112.620003,107.699997,107.959999,4596200.0,,,,,107.470001,110.010002,105.440002,5.439995,-3.409996,-8.849991
535,2016-02-18,EXPE,107.470001,111.529999,107.279999,110.010002,3387800.0,,,,,108.669998,107.040001,110.879997,-3.409996,1.199997,4.609993
536,2016-02-19,EXPE,108.669998,108.760002,104.940002,107.040001,1992700.0,,,,,106.959999,106.589996,107.470001,1.199997,-1.709999,-2.909996
537,2016-02-22,EXPE,106.959999,108.239998,105.620003,106.589996,2593700.0,,,,,104.160004,106.599998,108.669998,-1.709999,-2.799995,-1.089996
538,2016-02-23,EXPE,104.160004,107.639999,103.279999,106.599998,2358500.0,,,,,104.400002,103.160004,106.959999,-2.799995,0.239998,3.039993
539,2016-02-24,EXPE,104.400002,105.360001,100.470001,103.160004,2812000.0,,,,,105.129997,105.0,104.160004,0.239998,0.729995,0.489997
540,2016-02-25,EXPE,105.129997,105.260002,102.699997,105.0,1993100.0,,,,,105.449997,105.879997,104.400002,0.729995,0.32,-0.409995
541,2016-02-26,EXPE,105.449997,107.150002,104.389999,105.879997,1538100.0,,,,,104.110001,104.190002,105.129997,0.32,-1.339996,-1.659996
542,2016-02-29,EXPE,104.110001,106.199997,104.010002,104.190002,1856600.0,,,,,108.190002,105.019997,105.449997,-1.339996,4.080001,5.419997
543,2016-03-01,EXPE,108.190002,108.879997,102.849998,105.019997,2227700.0,,,,,106.730003,107.830002,104.110001,4.080001,-1.459999,-5.54
544,2016-03-02,EXPE,106.730003,108.190002,105.660004,107.830002,1677300.0,,,,,108.510002,106.43,108.190002,-1.459999,1.779999,3.239998
545,2016-03-03,EXPE,108.510002,109.220001,105.239998,106.43,2283300.0,,,,,108.529999,108.889999,106.730003,1.779999,0.019997,-1.760002
546,2016-03-04,EXPE,108.529999,109.089996,107.139999,108.889999,1689300.0,,,,,105.389999,107.529999,108.510002,0.019997,-3.14,-3.159997
547,2016-03-07,EXPE,105.389999,107.870003,104.790001,107.529999,2392100.0,,,,,104.860001,104.940002,108.529999,-3.14,-0.529998,2.610002
548,2016-03-08,EXPE,104.860001,106.360001,103.349998,104.940002,2301000.0,,,,,105.690002,105.129997,105.389999,-0.529998,0.830001,1.359999
549,2016-03-09,EXPE,105.690002,106.230003,103.489998,105.129997,1891500.0,,,,,109.379997,108.599998,104.860001,0.830001,3.689995,2.859994
550,2016-03-10,EXPE,109.379997,111.449997,107.18,108.599998,3707800.0,,,,,114.93,110.550003,105.690002,3.689995,5.550003,1.860008
