,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
378,2016-07-05,QRVO,51.82,54.0,50.630001,53.75,1526100.0,,,,,52.57,51.490002,54.5,-2.68,0.75,3.43
379,2016-07-06,QRVO,52.57,52.68,50.450001,51.490002,1263100.0,,,,,54.369999,53.459999,51.82,0.75,1.799999,1.049999
380,2016-07-07,QRVO,54.369999,54.939999,53.450001,53.459999,1265000.0,,,,,56.02,54.84,52.57,1.799999,1.650001,-0.149998
381,2016-07-08,QRVO,56.02,56.25,54.700001,54.84,1084500.0,,,,,57.73,56.939999,54.369999,1.650001,1.71,0.059999
382,2016-07-11,QRVO,57.73,58.68,56.43,56.939999,1596300.0,,,,,58.0,58.209999,56.02,1.71,0.27,-1.44
383,2016-07-12,QRVO,58.0,58.650002,57.580002,58.209999,1142600.0,,,,,56.669998,58.439999,57.73,0.27,-1.330002,-1.600002
384,2016-07-13,QRVO,56.669998,58.499001,56.650002,58.439999,1271700.0,,,,,59.310001,57.540001,58.0,-1.330002,2.640003,3.970005
385,2016-07-14,QRVO,59.310001,59.48,57.060001,57.540001,1535900.0,,,,,59.419998,59.5,56.669998,2.640003,0.109997,-2.530006
386,2016-07-15,QRVO,59.419998,59.599998,58.68,59.5,1005600.0,,,,,60.66,59.790001,59.310001,0.109997,1.240002,1.130005
387,2016-07-18,QRVO,60.66,60.98,59.540001,59.790001,1333000.0,,,,,60.400002,60.310001,59.419998,1.240002,-0.259998,-1.5
388,2016-07-19,QRVO,60.400002,60.618999,60.099998,60.310001,760900.0,,,,,60.799999,60.720001,60.66,-0.259998,0.399997,0.659995
389,2016-07-20,QRVO,60.799999,61.169998,59.810001,60.720001,1120200.0,-0.528,0.117,0.831,0.052,60.099998,61.23,60.400002,0.399997,-0.700001,-1.099998
390,2016-07-21,QRVO,60.099998,61.419998,59.759998,61.23,1296700.0,,,,,60.560001,59.400002,60.799999,-0.700001,0.460003,1.160004
391,2016-07-22,QRVO,60.560001,61.0,58.470001,59.400002,2098700.0,,,,,60.619999,60.77,60.099998,0.460003,0.059998,-0.400005
392,2016-07-25,QRVO,60.619999,61.130001,60.34,60.77,1196200.0,,,,,60.380001,61.130001,60.560001,0.059998,-0.239998,-0.299996
393,2016-07-26,QRVO,60.380001,61.75,60.080002,61.130001,2172100.0,,,,,63.009998,64.199997,60.619999,-0.239998,2.629997,2.869995
394,2016-07-27,QRVO,63.009998,64.800003,62.18,64.199997,2865800.0,,,,,63.099998,63.0,60.380001,2.629997,0.09,-2.539997
395,2016-07-28,QRVO,63.099998,64.379997,62.52,63.0,1351800.0,,,,,63.23,63.0,63.009998,0.09,0.130002,0.040002
396,2016-07-29,QRVO,63.23,63.439999,61.790001,63.0,2546700.0,,,,,63.470001,63.5,63.099998,0.130002,0.240001,0.109999
397,2016-08-01,QRVO,63.470001,64.480003,63.099998,63.5,1807600.0,,,,,61.450001,63.34,63.23,0.240001,-2.02,-2.260001
398,2016-08-02,QRVO,61.450001,63.34,61.099998,63.34,3358600.0,,,,,55.119999,55.5,63.470001,-2.02,-6.330002,-4.310002
399,2016-08-03,QRVO,55.119999,56.509998,54.049999,55.5,7982500.0,,,,,53.41,55.470001,61.450001,-6.330002,-1.709999,4.620003
400,2016-08-04,QRVO,53.41,55.5,52.459999,55.470001,4671100.0,,,,,55.049999,53.790001,55.119999,-1.709999,1.639999,3.349998
401,2016-08-05,QRVO,55.049999,55.27,53.327999,53.790001,2741900.0,,,,,54.299999,55.09,53.41,1.639999,-0.75,-2.389999
402,2016-08-08,QRVO,54.299999,55.441002,54.064999,55.09,2269900.0,,,,,54.490002,54.380001,55.049999,-0.75,0.190003,0.940003
403,2016-08-09,QRVO,54.490002,55.200001,54.380001,54.380001,1655100.0,,,,,54.139999,54.860001,54.299999,0.190003,-0.350003,-0.540006
404,2016-08-10,QRVO,54.139999,54.880001,54.060001,54.860001,1230600.0,,,,,54.48,54.490002,54.490002,-0.350003,0.340001,0.690004
405,2016-08-11,QRVO,54.48,54.869999,54.130001,54.490002,1105300.0,,,,,54.59,54.57,54.139999,0.340001,0.11,-0.230001
406,2016-08-12,QRVO,54.59,54.869999,54.25,54.57,1168000.0,,,,,55.77,54.540001,54.48,0.11,1.18,1.07
407,2016-08-15,QRVO,55.77,56.450001,54.540001,54.540001,2221100.0,,,,,55.279999,55.41,54.59,1.18,-0.490001,-1.670001
408,2016-08-16,QRVO,55.279999,55.619999,54.860001,55.41,1336200.0,,,,,54.560001,55.009998,55.77,-0.490001,-0.719998,-0.229997
409,2016-08-17,QRVO,54.560001,55.639999,54.330002,55.009998,1304900.0,,,,,55.200001,54.720001,55.279999,-0.719998,0.64,1.359998
410,2016-08-18,QRVO,55.200001,55.669998,54.57,54.720001,1304600.0,,,,,56.23,55.060001,54.560001,0.64,1.029999,0.389999
411,2016-08-19,QRVO,56.23,56.521,54.91,55.060001,1351800.0,,,,,55.98,56.049999,55.200001,1.029999,-0.25,-1.279999
412,2016-08-22,QRVO,55.98,56.450001,55.57,56.049999,889800.0,,,,,56.029999,56.279999,56.23,-0.25,0.049999,0.299999
413,2016-08-23,QRVO,56.029999,56.630001,55.939999,56.279999,1734000.0,,,,,57.310001,56.119999,55.98,0.049999,1.280002,1.230003
414,2016-08-24,QRVO,57.310001,57.918999,56.080002,56.119999,1964000.0,,,,,57.939999,57.130001,56.029999,1.280002,0.629998,-0.650004
415,2016-08-25,QRVO,57.939999,58.389,57.02,57.130001,1665100.0,,,,,57.619999,57.84,57.310001,0.629998,-0.32,-0.949998
416,2016-08-26,QRVO,57.619999,58.529999,56.700001,57.84,1294000.0,,,,,57.869999,57.639999,57.939999,-0.32,0.25,0.57
417,2016-08-29,QRVO,57.869999,58.130001,57.529999,57.639999,799600.0,,,,,57.689999,57.5,57.619999,0.25,-0.18,-0.43
418,2016-08-30,QRVO,57.689999,58.029999,57.290001,57.5,1359200.0,,,,,57.43,57.459999,57.869999,-0.18,-0.259999,-0.079999
419,2016-08-31,QRVO,57.43,57.75,56.75,57.459999,1625700.0,,,,,57.75,57.459999,57.689999,-0.259999,0.32,0.579999
420,2016-09-01,QRVO,57.75,57.849998,56.34,57.459999,1581800.0,,,,,57.599998,57.950001,57.43,0.32,-0.150002,-0.470002
421,2016-09-02,QRVO,57.599998,58.330002,57.150002,57.950001,965700.0,,,,,56.02,57.849998,57.75,-0.150002,-1.579998,-1.429996
422,2016-09-06,QRVO,56.02,57.849998,55.450001,57.849998,2520400.0,,,,,55.93,54.959999,57.599998,-1.579998,-0.09,1.489998
423,2016-09-07,QRVO,55.93,56.259998,54.959999,54.959999,1769900.0,,,,,55.43,55.709999,56.02,-0.09,-0.5,-0.41
424,2016-09-08,QRVO,55.43,56.099998,55.32,55.709999,2223700.0,,,,,52.48,55.0,55.93,-0.5,-2.95,-2.45
425,2016-09-09,QRVO,52.48,55.310001,52.43,55.0,3114700.0,,,,,53.759998,52.0,55.43,-2.95,1.279998,4.229998
426,2016-09-12,QRVO,53.759998,53.799999,51.189999,52.0,2038200.0,,,,,53.919998,54.009998,52.48,1.279998,0.16,-1.119998
427,2016-09-13,QRVO,53.919998,54.57,53.330002,54.009998,1637000.0,,,,,55.110001,53.860001,53.759998,0.16,1.190003,1.030003
428,2016-09-14,QRVO,55.110001,55.419998,53.580002,53.860001,2186700.0,,,,,56.529999,55.369999,53.919998,1.190003,1.419998,0.229995
429,2016-09-15,QRVO,56.529999,56.860001,55.237,55.369999,2219100.0,,,,,55.759998,56.669998,55.110001,1.419998,-0.770001,-2.189999
430,2016-09-16,QRVO,55.759998,56.669998,54.98,56.669998,3640500.0,,,,,56.330002,55.75,56.529999,-0.770001,0.570004,1.340005
431,2016-09-19,QRVO,56.330002,56.639999,55.560001,55.75,1240400.0,,,,,54.75,56.470001,55.759998,0.570004,-1.580002,-2.150006
432,2016-09-20,QRVO,54.75,56.540001,54.619999,56.470001,1489200.0,,,,,56.07,54.93,56.330002,-1.580002,1.32,2.900002
433,2016-09-21,QRVO,56.07,56.09,54.73,54.93,1093700.0,,,,,56.52,56.369999,54.75,1.32,0.45,-0.87
434,2016-09-22,QRVO,56.52,56.970001,56.189999,56.369999,928000.0,,,,,54.869999,56.48,56.07,0.45,-1.650001,-2.100001
435,2016-09-23,QRVO,54.869999,56.650002,54.84,56.48,1256800.0,,,,,53.990002,54.439999,56.52,-1.650001,-0.879997,0.770004
436,2016-09-26,QRVO,53.990002,54.689999,53.549999,54.439999,1286100.0,,,,,54.599998,53.84,54.869999,-0.879997,0.609996,1.489993
437,2016-09-27,QRVO,54.599998,54.730999,53.299999,53.84,926600.0,,,,,54.619999,54.889999,53.990002,0.609996,0.020001,-0.589995
438,2016-09-28,QRVO,54.619999,55.604,54.18,54.889999,845600.0,,,,,53.68,54.299999,54.599998,0.020001,-0.939999,-0.96
439,2016-09-29,QRVO,53.68,54.830002,52.82,54.299999,2946700.0,,,,,55.740002,54.110001,54.619999,-0.939999,2.060002,3.000001
440,2016-09-30,QRVO,55.740002,56.209999,53.860001,54.110001,2213800.0,,,,,54.150002,55.400002,53.68,2.060002,-1.59,-3.650002
441,2016-10-03,QRVO,54.150002,56.139999,54.099998,55.400002,1409900.0,,,,,54.25,54.32,55.740002,-1.59,0.099998,1.689998
442,2016-10-04,QRVO,54.25,54.939999,54.060001,54.32,1003500.0,,,,,54.5,54.560001,54.150002,0.099998,0.25,0.150002
443,2016-10-05,QRVO,54.5,55.700001,54.299999,54.560001,1414000.0,,,,,55.34,54.720001,54.25,0.25,0.84,0.59
444,2016-10-06,QRVO,55.34,55.439999,53.849998,54.720001,1118400.0,,,,,56.639999,55.57,54.5,0.84,1.299999,0.459999
445,2016-10-07,QRVO,56.639999,56.869999,55.240002,55.57,1645600.0,,,,,56.02,56.689999,55.34,1.299999,-0.619999,-1.919998
446,2016-10-10,QRVO,56.02,57.228001,55.75,56.689999,825200.0,,,,,55.52,55.919998,56.639999,-0.619999,-0.5,0.119999
447,2016-10-11,QRVO,55.52,56.097,54.950001,55.919998,1176200.0,,,,,55.209999,55.48,56.02,-0.5,-0.310001,0.189999
448,2016-10-12,QRVO,55.209999,55.610001,54.630001,55.48,1159000.0,,,,,52.91,54.790001,55.52,-0.310001,-2.299999,-1.989998
449,2016-10-13,QRVO,52.91,54.994999,52.709999,54.790001,1698200.0,,,,,53.0,53.029999,55.209999,-2.299999,0.09,2.389999
450,2016-10-14,QRVO,53.0,54.279999,52.91,53.029999,838100.0,,,,,52.650002,52.93,52.91,0.09,-0.349998,-0.439998
451,2016-10-17,QRVO,52.650002,53.380001,52.599998,52.93,628800.0,,,,,53.59,53.18,53.0,-0.349998,0.939998,1.289996
452,2016-10-18,QRVO,53.59,54.060001,53.169998,53.18,809300.0,,,,,54.349998,53.32,52.650002,0.939998,0.759998,-0.18
453,2016-10-19,QRVO,54.349998,54.380001,52.990002,53.32,666300.0,,,,,54.880001,54.369999,53.59,0.759998,0.530003,-0.229995
454,2016-10-20,QRVO,54.880001,55.16,54.200001,54.369999,1134400.0,,,,,54.700001,54.540001,54.349998,0.530003,-0.18,-0.710003
455,2016-10-21,QRVO,54.700001,54.91,53.804001,54.540001,829300.0,,,,,57.290001,55.299999,54.880001,-0.18,2.59,2.77
456,2016-10-24,QRVO,57.290001,57.490002,55.0,55.299999,1811500.0,,,,,56.330002,57.18,54.700001,2.59,-0.959999,-3.549999
457,2016-10-25,QRVO,56.330002,57.43,56.150002,57.18,985900.0,,,,,56.650002,55.82,57.290001,-0.959999,0.32,1.279999
458,2016-10-26,QRVO,56.650002,56.799999,55.419998,55.82,964000.0,,,,,55.59,57.080002,56.330002,0.32,-1.060002,-1.380002
459,2016-10-27,QRVO,55.59,57.290001,55.259998,57.080002,1446200.0,,,,,54.18,55.799999,56.650002,-1.060002,-1.41,-0.349998
460,2016-10-28,QRVO,54.18,56.200001,54.099998,55.799999,1123200.0,,,,,55.650002,54.549999,55.59,-1.41,1.470002,2.880002
461,2016-10-31,QRVO,55.650002,55.950001,54.459999,54.549999,992800.0,,,,,56.009998,55.66,54.18,1.470002,0.359996,-1.110006
462,2016-11-01,QRVO,56.009998,56.650002,55.158001,55.66,1210000.0,,,,,56.060001,55.73,55.650002,0.359996,0.050003,-0.309993
463,2016-11-02,QRVO,56.060001,56.48,55.415001,55.73,1304200.0,,,,,56.740002,56.029999,56.009998,0.050003,0.680001,0.629998
464,2016-11-03,QRVO,56.740002,57.68,55.720001,56.029999,3551300.0,0.4884,0.0,0.9185,0.0815,51.080002,48.360001,56.060001,0.680001,-5.66,-6.340001
465,2016-11-04,QRVO,51.080002,51.459999,48.279999,48.360001,10102100.0,,,,,50.470001,51.48,56.740002,-5.66,-0.610001,5.049999
466,2016-11-07,QRVO,50.470001,51.5,49.759998,51.48,4065300.0,,,,,50.959999,50.209999,51.080002,-0.610001,0.489998,1.099999
467,2016-11-08,QRVO,50.959999,51.59,49.610001,50.209999,2726600.0,,,,,51.779999,50.060001,50.470001,0.489998,0.82,0.330002
468,2016-11-09,QRVO,51.779999,51.93,49.601002,50.060001,2022700.0,,,,,51.560001,51.790001,50.959999,0.82,-0.219998,-1.039998
469,2016-11-10,QRVO,51.560001,53.599998,50.750999,51.790001,2272900.0,,,,,53.52,52.93,51.779999,-0.219998,1.959999,2.179997
470,2016-11-11,QRVO,53.52,54.580002,52.59,52.93,2026600.0,,,,,52.740002,53.330002,51.560001,1.959999,-0.779998,-2.739997
471,2016-11-14,QRVO,52.740002,53.540001,52.310001,53.330002,1277100.0,,,,,54.299999,53.049999,53.52,-0.779998,1.559997,2.339995
472,2016-11-15,QRVO,54.299999,54.810001,52.869999,53.049999,1400900.0,,,,,54.400002,54.439999,52.740002,1.559997,0.100003,-1.459994
473,2016-11-16,QRVO,54.400002,54.702,53.799999,54.439999,1328200.0,,,,,55.549999,54.57,54.299999,0.100003,1.149997,1.049994
474,2016-11-17,QRVO,55.549999,55.59,54.200001,54.57,1168100.0,,,,,55.279999,55.41,54.400002,1.149997,-0.27,-1.419997
475,2016-11-18,QRVO,55.279999,55.925999,54.330002,55.41,1110900.0,,,,,54.950001,55.369999,55.549999,-0.27,-0.329998,-0.059998
476,2016-11-21,QRVO,54.950001,55.900002,54.5,55.369999,875900.0,,,,,55.299999,55.259998,55.279999,-0.329998,0.349998,0.679996
477,2016-11-22,QRVO,55.299999,55.625,54.709999,55.259998,904400.0,,,,,54.610001,55.209999,54.950001,0.349998,-0.689998,-1.039996
478,2016-11-23,QRVO,54.610001,55.25,54.43,55.209999,931300.0,,,,,54.900002,54.580002,55.299999,-0.689998,0.290001,0.979999
479,2016-11-25,QRVO,54.900002,55.029999,53.639999,54.580002,657700.0,,,,,54.860001,54.82,54.610001,0.290001,-0.040001,-0.330002
480,2016-11-28,QRVO,54.860001,55.68,54.57,54.82,873700.0,,,,,54.279999,54.549999,54.900002,-0.040001,-0.580002,-0.540001
481,2016-11-29,QRVO,54.279999,54.77,54.060001,54.549999,830700.0,,,,,53.41,54.48,54.860001,-0.580002,-0.869999,-0.289997
482,2016-11-30,QRVO,53.41,54.799999,53.25,54.48,1138800.0,,,,,50.029999,53.41,54.279999,-0.869999,-3.380001,-2.510002
483,2016-12-01,QRVO,50.029999,53.485001,49.790001,53.41,1947200.0,,,,,50.540001,49.939999,53.41,-3.380001,0.510002,3.890003
484,2016-12-02,QRVO,50.540001,50.959999,49.529999,49.939999,1168500.0,,,,,52.48,50.959999,50.029999,0.510002,1.939999,1.429997
485,2016-12-05,QRVO,52.48,52.630001,50.759998,50.959999,1442100.0,,,,,54.060001,52.77,50.540001,1.939999,1.580001,-0.359998
486,2016-12-06,QRVO,54.060001,54.25,52.720001,52.77,1340000.0,,,,,55.139999,54.0,52.48,1.580001,1.079998,-0.500003
487,2016-12-07,QRVO,55.139999,55.470001,53.5,54.0,1763100.0,,,,,57.810001,55.0,54.060001,1.079998,2.670002,1.590004
488,2016-12-08,QRVO,57.810001,58.919998,55.0,55.0,3077600.0,,,,,56.48,58.400002,55.139999,2.670002,-1.330001,-4.000003
489,2016-12-09,QRVO,56.48,59.119999,56.099998,58.400002,1441000.0,,,,,54.790001,56.48,57.810001,-1.330001,-1.689999,-0.359998
490,2016-12-12,QRVO,54.790001,56.549999,54.470001,56.48,1120000.0,,,,,54.779999,54.919998,56.48,-1.689999,-0.010002,1.679997
491,2016-12-13,QRVO,54.779999,55.259998,54.48,54.919998,953200.0,,,,,,,54.790001,-0.010002,,
