,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
377,2015-07-02,ULTA,156.229996,156.259995,154.279999,155.229996,801500.0,,,,,157.229996,154.789993,155.419998,0.809998,1.0,0.190002
378,2015-07-06,ULTA,157.229996,157.339996,154.25,154.789993,733900.0,,,,,159.419998,157.179993,156.229996,1.0,2.190002,1.190002
379,2015-07-07,ULTA,159.419998,159.720001,156.070007,157.179993,984000.0,,,,,158.550003,158.009995,157.229996,2.190002,-0.869995,-3.059997
380,2015-07-08,ULTA,158.550003,160.0,157.779999,158.009995,1218900.0,,,,,159.910004,160.0,159.419998,-0.869995,1.360001,2.229996
381,2015-07-09,ULTA,159.910004,162.589996,159.779999,160.0,1430400.0,,,,,163.110001,162.5,158.550003,1.360001,3.199997,1.839996
382,2015-07-10,ULTA,163.110001,163.699997,160.779999,162.5,876500.0,,,,,166.949997,164.449997,159.910004,3.199997,3.839996,0.639999
383,2015-07-13,ULTA,166.949997,167.130005,164.020004,164.449997,983300.0,,,,,167.0,167.720001,163.110001,3.839996,0.050003,-3.789993
384,2015-07-14,ULTA,167.0,167.720001,165.520004,167.720001,665800.0,,,,,168.25,167.520004,166.949997,0.050003,1.25,1.199997
385,2015-07-15,ULTA,168.25,168.330002,166.110001,167.520004,731400.0,,,,,167.320007,169.0,167.0,1.25,-0.929993,-2.179993
386,2015-07-16,ULTA,167.320007,169.309998,166.229996,169.0,1213200.0,,,,,166.910004,167.919998,168.25,-0.929993,-0.410003,0.51999
387,2015-07-17,ULTA,166.910004,168.479996,166.600006,167.919998,566700.0,,,,,167.940002,167.850006,167.320007,-0.410003,1.029998,1.440001
388,2015-07-20,ULTA,167.940002,168.529999,167.440002,167.850006,447000.0,,,,,166.789993,167.970001,166.910004,1.029998,-1.150009,-2.180007
389,2015-07-21,ULTA,166.789993,168.649994,166.25,167.970001,511200.0,,,,,170.520004,166.440002,167.940002,-1.150009,3.730011,4.88002
390,2015-07-22,ULTA,170.520004,170.75,166.369995,166.440002,598000.0,,,,,169.220001,170.429993,166.789993,3.730011,-1.300003,-5.030014
391,2015-07-23,ULTA,169.220001,171.210007,168.910004,170.429993,601500.0,,,,,169.539993,169.350006,170.520004,-1.300003,0.319992,1.619995
392,2015-07-24,ULTA,169.539993,170.360001,168.830002,169.350006,501000.0,,,,,166.389999,168.449997,169.220001,0.319992,-3.149994,-3.469986
393,2015-07-27,ULTA,166.389999,168.869995,165.669998,168.449997,730100.0,,,,,166.009995,167.050003,169.539993,-3.149994,-0.380004,2.76999
394,2015-07-28,ULTA,166.009995,167.860001,164.539993,167.050003,652000.0,,,,,166.490005,166.25,166.389999,-0.380004,0.48001,0.860014
395,2015-07-29,ULTA,166.490005,167.279999,165.259995,166.25,569800.0,,,,,166.820007,166.300003,166.009995,0.48001,0.330002,-0.150008
396,2015-07-30,ULTA,166.820007,167.0,165.009995,166.300003,447400.0,,,,,166.029999,167.0,166.490005,0.330002,-0.790008,-1.12001
397,2015-07-31,ULTA,166.029999,167.860001,165.630005,167.0,543200.0,,,,,165.270004,167.229996,166.820007,-0.790008,-0.759995,0.030013
398,2015-08-03,ULTA,165.270004,167.990005,163.259995,167.229996,674900.0,,,,,165.070007,164.830002,166.029999,-0.759995,-0.199997,0.559998
399,2015-08-04,ULTA,165.070007,166.919998,163.979996,164.830002,441500.0,,,,,167.009995,166.520004,165.270004,-0.199997,1.939988,2.139985
400,2015-08-05,ULTA,167.009995,167.770004,165.539993,166.520004,507200.0,,,,,164.800003,167.270004,165.070007,1.939988,-2.209992,-4.14998
401,2015-08-06,ULTA,164.800003,167.960007,163.399994,167.270004,629600.0,,,,,165.610001,164.699997,167.009995,-2.209992,0.809998,3.01999
402,2015-08-07,ULTA,165.610001,165.970001,163.389999,164.699997,621500.0,,,,,168.360001,167.660004,164.800003,0.809998,2.75,1.940002
403,2015-08-10,ULTA,168.360001,169.130005,167.070007,167.660004,573400.0,,,,,168.509995,166.960007,165.610001,2.75,0.149994,-2.600006
404,2015-08-11,ULTA,168.509995,168.509995,166.0,166.960007,559700.0,,,,,166.940002,166.600006,168.360001,0.149994,-1.569993,-1.719987
405,2015-08-12,ULTA,166.940002,167.580002,164.089996,166.600006,675500.0,,,,,169.279999,167.240005,168.509995,-1.569993,2.339997,3.90999
406,2015-08-13,ULTA,169.279999,170.940002,167.130005,167.240005,571600.0,,,,,171.039993,168.729996,166.940002,2.339997,1.759994,-0.580003
407,2015-08-14,ULTA,171.039993,171.100006,168.550003,168.729996,478900.0,,,,,171.389999,171.119995,169.279999,1.759994,0.350006,-1.409988
408,2015-08-17,ULTA,171.389999,171.610001,168.770004,171.119995,545500.0,,,,,173.320007,170.759995,171.039993,0.350006,1.930008,1.580002
409,2015-08-18,ULTA,173.320007,176.770004,170.759995,170.759995,1023700.0,,,,,172.619995,173.649994,171.389999,1.930008,-0.700012,-2.63002
410,2015-08-19,ULTA,172.619995,173.929993,172.0,173.649994,739700.0,,,,,171.300003,171.669998,173.320007,-0.700012,-1.319992,-0.61998
411,2015-08-20,ULTA,171.300003,172.910004,168.75,171.669998,840600.0,,,,,162.570007,167.770004,172.619995,-1.319992,-8.729996,-7.410004
412,2015-08-21,ULTA,162.570007,168.460007,162.169998,167.770004,1809900.0,,,,,158.720001,143.0,171.300003,-8.729996,-3.850006,4.87999
413,2015-08-24,ULTA,158.720001,163.600006,120.379997,143.0,2740000.0,,,,,153.259995,164.110001,162.570007,-3.850006,-5.460006,-1.61
414,2015-08-25,ULTA,153.259995,164.429993,152.520004,164.110001,1752900.0,,,,,158.050003,154.300003,158.720001,-5.460006,4.790008,10.250014
415,2015-08-26,ULTA,158.050003,158.869995,154.039993,154.300003,1791600.0,,,,,160.240005,160.869995,153.259995,4.790008,2.190002,-2.600006
416,2015-08-27,ULTA,160.240005,162.990005,159.309998,160.869995,2454700.0,,,,,159.0,164.779999,158.050003,2.190002,-1.240005,-3.430007
417,2015-08-28,ULTA,159.0,169.289993,158.130005,164.779999,2919600.0,,,,,158.089996,157.279999,160.240005,-1.240005,-0.910004,0.330001
418,2015-08-31,ULTA,158.089996,160.660004,157.229996,157.279999,1115200.0,,,,,153.759995,155.350006,159.0,-0.910004,-4.330001,-3.419997
419,2015-09-01,ULTA,153.759995,156.979996,153.020004,155.350006,1284000.0,,,,,158.509995,155.550003,158.089996,-4.330001,4.75,9.080001
420,2015-09-02,ULTA,158.509995,158.889999,153.839996,155.550003,1041400.0,,,,,158.929993,158.600006,153.759995,4.75,0.419998,-4.330002
421,2015-09-03,ULTA,158.929993,160.869995,158.259995,158.600006,948700.0,,,,,157.699997,157.220001,158.509995,0.419998,-1.229996,-1.649994
422,2015-09-04,ULTA,157.699997,158.990005,156.039993,157.220001,601200.0,,,,,164.610001,160.720001,158.929993,-1.229996,6.910004,8.14
423,2015-09-08,ULTA,164.610001,164.679993,158.020004,160.720001,1156300.0,,,,,163.399994,169.0,157.699997,6.910004,-1.210007,-8.120011
424,2015-09-09,ULTA,163.399994,169.139999,163.320007,169.0,1416300.0,,,,,164.830002,162.0,164.610001,-1.210007,1.430008,2.640015
425,2015-09-10,ULTA,164.830002,165.289993,161.399994,162.0,1369600.0,,,,,165.059998,164.809998,163.399994,1.430008,0.229996,-1.200012
426,2015-09-11,ULTA,165.059998,165.550003,162.679993,164.809998,632000.0,,,,,163.0,164.770004,164.830002,0.229996,-2.059998,-2.289994
427,2015-09-14,ULTA,163.0,165.720001,162.029999,164.770004,658700.0,,,,,164.059998,163.089996,165.059998,-2.059998,1.059998,3.119996
428,2015-09-15,ULTA,164.059998,165.130005,160.770004,163.089996,767300.0,,,,,164.720001,164.529999,163.0,1.059998,0.660003,-0.399995
429,2015-09-16,ULTA,164.720001,164.919998,162.940002,164.529999,501200.0,,,,,168.139999,164.490005,164.059998,0.660003,3.419998,2.759995
430,2015-09-17,ULTA,168.139999,169.25,163.919998,164.490005,1040500.0,,,,,167.229996,167.979996,164.720001,3.419998,-0.910003,-4.330001
431,2015-09-18,ULTA,167.229996,170.0,166.910004,167.979996,1583900.0,,,,,168.690002,168.460007,168.139999,-0.910003,1.460006,2.370009
432,2015-09-21,ULTA,168.690002,170.020004,167.529999,168.460007,789700.0,,,,,165.779999,166.419998,167.229996,1.460006,-2.910003,-4.370009
433,2015-09-22,ULTA,165.779999,167.660004,164.419998,166.419998,593600.0,,,,,168.100006,165.559998,168.690002,-2.910003,2.320007,5.23001
434,2015-09-23,ULTA,168.100006,168.259995,165.550003,165.559998,557600.0,,,,,168.009995,167.080002,165.779999,2.320007,-0.090011,-2.410018
435,2015-09-24,ULTA,168.009995,168.690002,165.789993,167.080002,541700.0,,,,,169.149994,169.389999,168.100006,-0.090011,1.139999,1.23001
436,2015-09-25,ULTA,169.149994,170.220001,168.0,169.389999,769300.0,,,,,164.360001,168.020004,168.009995,1.139999,-4.789993,-5.929992
437,2015-09-28,ULTA,164.360001,168.350006,163.419998,168.020004,948800.0,,,,,161.710007,163.899994,169.149994,-4.789993,-2.649994,2.139999
438,2015-09-29,ULTA,161.710007,164.460007,160.589996,163.899994,819900.0,,,,,163.350006,163.949997,164.360001,-2.649994,1.639999,4.289993
439,2015-09-30,ULTA,163.350006,165.929993,162.350006,163.949997,751300.0,,,,,165.589996,164.259995,161.710007,1.639999,2.23999,0.599991
440,2015-10-01,ULTA,165.589996,165.589996,162.779999,164.259995,828700.0,,,,,165.759995,163.910004,163.350006,2.23999,0.169999,-2.069991
441,2015-10-02,ULTA,165.759995,165.789993,161.009995,163.910004,930500.0,,,,,168.039993,166.830002,165.589996,0.169999,2.279998,2.109999
442,2015-10-05,ULTA,168.039993,168.270004,165.330002,166.830002,1005700.0,,,,,165.910004,167.960007,165.759995,2.279998,-2.129989,-4.409987
443,2015-10-06,ULTA,165.910004,167.960007,165.339996,167.960007,716200.0,,,,,165.050003,165.949997,168.039993,-2.129989,-0.860001,1.269988
444,2015-10-07,ULTA,165.050003,167.740005,164.160004,165.949997,959000.0,,,,,163.940002,164.630005,165.910004,-0.860001,-1.110001,-0.25
445,2015-10-08,ULTA,163.940002,165.779999,162.419998,164.630005,601900.0,,,,,165.800003,163.809998,165.050003,-1.110001,1.860001,2.970002
446,2015-10-09,ULTA,165.800003,166.199997,162.559998,163.809998,489800.0,,,,,166.070007,166.729996,163.940002,1.860001,0.270004,-1.589997
447,2015-10-12,ULTA,166.070007,167.119995,164.979996,166.729996,557200.0,,,,,163.850006,165.539993,165.800003,0.270004,-2.220001,-2.490005
448,2015-10-13,ULTA,163.850006,167.330002,163.330002,165.539993,447700.0,,,,,159.259995,163.600006,166.070007,-2.220001,-4.590011,-2.37001
449,2015-10-14,ULTA,159.259995,164.089996,158.429993,163.600006,623000.0,,,,,161.059998,160.300003,163.850006,-4.590011,1.800003,6.390014
450,2015-10-15,ULTA,161.059998,161.210007,158.039993,160.300003,703200.0,,,,,166.110001,161.320007,159.259995,1.800003,5.050003,3.25
451,2015-10-16,ULTA,166.110001,167.380005,161.149994,161.320007,736600.0,,,,,168.360001,166.080002,161.059998,5.050003,2.25,-2.800003
452,2015-10-19,ULTA,168.360001,168.630005,164.5,166.080002,689900.0,,,,,169.210007,169.0,166.110001,2.25,0.850006,-1.399994
453,2015-10-20,ULTA,169.210007,170.130005,168.029999,169.0,613000.0,,,,,168.220001,169.690002,168.360001,0.850006,-0.990006,-1.840012
454,2015-10-21,ULTA,168.220001,170.130005,167.619995,169.690002,438300.0,,,,,168.020004,168.990005,169.210007,-0.990006,-0.199997,0.790009
455,2015-10-22,ULTA,168.020004,170.25,167.710007,168.990005,439600.0,,,,,165.910004,169.919998,168.220001,-0.199997,-2.11,-1.910003
456,2015-10-23,ULTA,165.910004,169.919998,163.740005,169.919998,560100.0,,,,,169.199997,166.009995,168.020004,-2.11,3.289993,5.399993
457,2015-10-26,ULTA,169.199997,170.0,165.960007,166.009995,723800.0,,,,,169.089996,169.729996,165.910004,3.289993,-0.110001,-3.399994
458,2015-10-27,ULTA,169.089996,169.919998,167.410004,169.729996,398300.0,,,,,172.960007,169.320007,169.199997,-0.110001,3.870011,3.980012
459,2015-10-28,ULTA,172.960007,173.990005,168.009995,169.320007,785000.0,,,,,173.300003,172.070007,169.089996,3.870011,0.339996,-3.530015
460,2015-10-29,ULTA,173.300003,173.5,171.119995,172.070007,469700.0,,,,,173.960007,173.360001,172.960007,0.339996,0.660004,0.320008
461,2015-10-30,ULTA,173.960007,175.720001,172.740005,173.360001,713000.0,,,,,172.759995,174.880005,173.300003,0.660004,-1.200012,-1.860016
462,2015-11-02,ULTA,172.759995,175.779999,171.169998,174.880005,611200.0,,,,,172.949997,171.919998,173.960007,-1.200012,0.190002,1.390014
463,2015-11-03,ULTA,172.949997,174.949997,171.899994,171.919998,645000.0,,,,,170.119995,173.320007,172.759995,0.190002,-2.830002,-3.020004
464,2015-11-04,ULTA,170.119995,173.529999,169.389999,173.320007,508100.0,,,,,172.529999,170.580002,172.949997,-2.830002,2.410004,5.240006
465,2015-11-05,ULTA,172.529999,173.179993,169.5,170.580002,439900.0,,,,,172.639999,172.039993,170.119995,2.410004,0.11,-2.300004
466,2015-11-06,ULTA,172.639999,173.210007,170.339996,172.039993,342900.0,,,,,171.559998,172.270004,172.529999,0.11,-1.080001,-1.190001
467,2015-11-09,ULTA,171.559998,172.270004,169.600006,172.270004,409200.0,,,,,174.080002,170.979996,172.639999,-1.080001,2.520004,3.600005
468,2015-11-10,ULTA,174.080002,174.100006,170.779999,170.979996,369500.0,,,,,170.690002,174.279999,171.559998,2.520004,-3.39,-5.910004
469,2015-11-11,ULTA,170.690002,174.669998,170.509995,174.279999,572800.0,,,,,169.360001,170.229996,174.080002,-3.39,-1.330001,2.059999
470,2015-11-12,ULTA,169.360001,171.490005,169.240005,170.229996,624700.0,,,,,155.199997,167.889999,170.690002,-1.330001,-14.160004,-12.830003
471,2015-11-13,ULTA,155.199997,168.0,151.520004,167.889999,3011500.0,,,,,159.479996,154.339996,169.360001,-14.160004,4.279999,18.440003
472,2015-11-16,ULTA,159.479996,160.419998,154.199997,154.339996,1663900.0,,,,,162.699997,160.589996,155.199997,4.279999,3.220001,-1.059998
473,2015-11-17,ULTA,162.699997,163.580002,160.009995,160.589996,789600.0,,,,,164.990005,163.740005,159.479996,3.220001,2.290008,-0.929993
474,2015-11-18,ULTA,164.990005,165.270004,160.619995,163.740005,547900.0,,,,,164.5,165.240005,162.699997,2.290008,-0.490005,-2.780013
475,2015-11-19,ULTA,164.5,165.75,163.25,165.240005,536700.0,,,,,170.509995,165.0,164.990005,-0.490005,6.009995,6.5
476,2015-11-20,ULTA,170.509995,170.539993,164.460007,165.0,788100.0,,,,,170.839996,170.770004,164.5,6.009995,0.330001,-5.679994
477,2015-11-23,ULTA,170.839996,173.0,169.580002,170.770004,727100.0,,,,,170.830002,169.779999,170.509995,0.330001,-0.00999399999998,-0.339995
478,2015-11-24,ULTA,170.830002,172.190002,169.369995,169.779999,646500.0,,,,,170.110001,170.009995,170.839996,-0.00999399999998,-0.720001,-0.710007
479,2015-11-25,ULTA,170.110001,171.009995,169.169998,170.009995,710700.0,,,,,170.979996,170.589996,170.830002,-0.720001,0.869995,1.589996
480,2015-11-27,ULTA,170.979996,171.839996,169.880005,170.589996,352700.0,,,,,167.0,173.009995,170.110001,0.869995,-3.979996,-4.849991
481,2015-11-30,ULTA,167.0,174.490005,165.839996,173.009995,1823500.0,,,,,165.830002,167.820007,170.979996,-3.979996,-1.169998,2.809998
482,2015-12-01,ULTA,165.830002,168.949997,163.779999,167.820007,1111300.0,,,,,163.520004,165.830002,167.0,-1.169998,-2.309998,-1.14
483,2015-12-02,ULTA,163.520004,166.199997,162.580002,165.830002,1224500.0,,,,,163.190002,164.410004,165.830002,-2.309998,-0.330002,1.979996
484,2015-12-03,ULTA,163.190002,165.360001,161.0,164.410004,2097400.0,,,,,184.080002,174.5,163.520004,-0.330002,20.89,21.220002
485,2015-12-04,ULTA,184.080002,185.729996,173.869995,174.5,5251600.0,,,,,184.240005,184.639999,163.190002,20.89,0.160003,-20.729997
486,2015-12-07,ULTA,184.240005,186.270004,183.220001,184.639999,1615800.0,,,,,185.080002,182.25,184.080002,0.160003,0.839997,0.679994
487,2015-12-08,ULTA,185.080002,185.490005,181.949997,182.25,875300.0,,,,,184.059998,184.559998,184.240005,0.839997,-1.020004,-1.860001
488,2015-12-09,ULTA,184.059998,186.649994,183.669998,184.559998,785700.0,,,,,183.110001,183.610001,185.080002,-1.020004,-0.949997,0.070007
489,2015-12-10,ULTA,183.110001,185.809998,182.929993,183.610001,843200.0,,,,,182.470001,179.690002,184.059998,-0.949997,-0.64,0.309997
490,2015-12-11,ULTA,182.470001,183.789993,179.009995,179.690002,709300.0,,,,,185.539993,183.050003,183.110001,-0.64,3.069992,3.709992
491,2015-12-14,ULTA,185.539993,187.220001,183.050003,183.050003,1076500.0,,,,,185.419998,186.179993,182.470001,3.069992,-0.119995,-3.189987
492,2015-12-15,ULTA,185.419998,187.470001,184.460007,186.179993,853000.0,,,,,187.270004,185.429993,185.539993,-0.119995,1.850006,1.970001
493,2015-12-16,ULTA,187.270004,188.0,185.429993,185.429993,793300.0,,,,,185.429993,188.0,185.419998,1.850006,-1.840011,-3.690017
494,2015-12-17,ULTA,185.429993,188.479996,184.759995,188.0,777900.0,,,,,184.940002,184.949997,187.270004,-1.840011,-0.489991,1.35002
495,2015-12-18,ULTA,184.940002,185.669998,184.029999,184.949997,2640700.0,,,,,186.490005,186.460007,185.429993,-0.489991,1.550003,2.039994
496,2015-12-21,ULTA,186.490005,187.300003,184.820007,186.460007,804100.0,,,,,186.119995,187.059998,184.940002,1.550003,-0.37001,-1.920013
497,2015-12-22,ULTA,186.119995,187.190002,184.940002,187.059998,574000.0,,,,,186.270004,186.839996,186.490005,-0.37001,0.150009,0.520019
498,2015-12-23,ULTA,186.270004,186.839996,184.779999,186.839996,391100.0,,,,,184.929993,185.929993,186.119995,0.150009,-1.340011,-1.49002
499,2015-12-24,ULTA,184.929993,186.699997,184.529999,185.929993,253100.0,,,,,184.770004,184.729996,186.270004,-1.340011,-0.159989,1.180022
500,2015-12-28,ULTA,184.770004,186.320007,183.940002,184.729996,510600.0,,,,,185.309998,186.289993,184.929993,-0.159989,0.539994,0.699983
501,2015-12-29,ULTA,185.309998,187.690002,185.020004,186.289993,457700.0,,,,,185.610001,185.610001,184.770004,0.539994,0.300003,-0.239991
502,2015-12-30,ULTA,185.610001,186.25,184.699997,185.610001,357900.0,,,,,185.0,184.610001,185.309998,0.300003,-0.610001,-0.910004
503,2015-12-31,ULTA,185.0,185.990005,183.830002,184.610001,633800.0,,,,,181.809998,182.669998,185.610001,-0.610001,-3.190002,-2.580001
504,2016-01-04,ULTA,181.809998,184.600006,180.460007,182.669998,1196000.0,,,,,182.669998,182.570007,185.0,-3.190002,0.86,4.050002
505,2016-01-05,ULTA,182.669998,183.880005,180.729996,182.570007,568000.0,,,,,183.210007,180.389999,181.809998,0.86,0.540009,-0.319991
506,2016-01-06,ULTA,183.210007,183.270004,179.130005,180.389999,870400.0,,,,,182.979996,179.800003,182.669998,0.540009,-0.230011,-0.77002
507,2016-01-07,ULTA,182.979996,186.490005,179.800003,179.800003,1034500.0,,,,,182.169998,184.800003,183.210007,-0.230011,-0.809998,-0.579987
508,2016-01-08,ULTA,182.169998,184.800003,181.649994,184.800003,847400.0,,,,,182.0,182.639999,182.979996,-0.809998,-0.169998,0.64
509,2016-01-11,ULTA,182.0,183.929993,179.860001,182.639999,560700.0,,,,,185.619995,182.809998,182.169998,-0.169998,3.619995,3.789993
510,2016-01-12,ULTA,185.619995,185.979996,182.75,182.809998,675400.0,,,,,179.089996,186.0,182.0,3.619995,-6.529999,-10.149994
511,2016-01-13,ULTA,179.089996,186.0,178.5,186.0,877900.0,,,,,177.880005,179.089996,185.619995,-6.529999,-1.209991,5.320008
512,2016-01-14,ULTA,177.880005,180.369995,173.860001,179.089996,1606700.0,,,,,170.449997,173.199997,179.089996,-1.209991,-7.430008,-6.220017
513,2016-01-15,ULTA,170.449997,174.490005,168.399994,173.199997,1658400.0,,,,,175.309998,171.979996,177.880005,-7.430008,4.860001,12.290009
514,2016-01-19,ULTA,175.309998,177.949997,170.389999,171.979996,1040700.0,,,,,174.259995,173.300003,170.449997,4.860001,-1.050003,-5.910004
515,2016-01-20,ULTA,174.259995,175.960007,168.529999,173.300003,1556300.0,,,,,176.5,174.5,175.309998,-1.050003,2.240005,3.290008
516,2016-01-21,ULTA,176.5,180.580002,173.100006,174.5,1213300.0,,,,,179.729996,177.949997,174.259995,2.240005,3.229996,0.989991
517,2016-01-22,ULTA,179.729996,180.160004,175.550003,177.949997,1041300.0,,,,,175.660004,178.5,176.5,3.229996,-4.069992,-7.299988
518,2016-01-25,ULTA,175.660004,179.789993,175.25,178.5,873600.0,,,,,179.130005,176.580002,179.729996,-4.069992,3.470001,7.539993
519,2016-01-26,ULTA,179.130005,179.949997,175.669998,176.580002,815300.0,,,,,173.929993,178.830002,175.660004,3.470001,-5.200012,-8.670013
520,2016-01-27,ULTA,173.929993,179.559998,172.899994,178.830002,812800.0,,,,,174.339996,175.830002,179.130005,-5.200012,0.410003,5.610015
521,2016-01-28,ULTA,174.339996,175.839996,171.289993,175.830002,763700.0,,,,,181.169998,175.339996,173.929993,0.410003,6.830002,6.419999
522,2016-01-29,ULTA,181.169998,181.300003,174.880005,175.339996,1054500.0,,,,,180.570007,179.919998,174.339996,6.830002,-0.599991,-7.429993
523,2016-02-01,ULTA,180.570007,182.009995,177.759995,179.919998,748100.0,,,,,177.029999,179.740005,181.169998,-0.599991,-3.540008,-2.940017
524,2016-02-02,ULTA,177.029999,180.720001,176.460007,179.740005,650100.0,,,,,173.460007,180.5,180.570007,-3.540008,-3.569992,-0.029984
525,2016-02-03,ULTA,173.460007,181.429993,171.25,180.5,1069100.0,,,,,168.880005,173.550003,177.029999,-3.569992,-4.580002,-1.01001
526,2016-02-04,ULTA,168.880005,173.550003,167.5,173.550003,1295500.0,,,,,159.710007,168.75,173.460007,-4.580002,-9.169998,-4.589996
527,2016-02-05,ULTA,159.710007,169.479996,155.809998,168.75,2367500.0,,,,,155.339996,156.759995,168.880005,-9.169998,-4.370011,4.799987
528,2016-02-08,ULTA,155.339996,156.850006,152.75,156.759995,1885500.0,,,,,151.979996,152.0,159.710007,-4.370011,-3.36,1.010011
529,2016-02-09,ULTA,151.979996,155.910004,148.600006,152.0,1785500.0,,,,,153.839996,152.789993,155.339996,-3.36,1.86,5.22
530,2016-02-10,ULTA,153.839996,156.119995,151.830002,152.789993,1439000.0,,,,,153.309998,152.539993,151.979996,1.86,-0.529998,-2.389998
531,2016-02-11,ULTA,153.309998,154.660004,150.100006,152.539993,1200600.0,,,,,158.490005,156.240005,153.839996,-0.529998,5.180007,5.710005
532,2016-02-12,ULTA,158.490005,158.639999,154.289993,156.240005,1066400.0,,,,,159.020004,160.610001,153.309998,5.180007,0.529999,-4.650008
533,2016-02-16,ULTA,159.020004,161.889999,157.600006,160.610001,971400.0,,,,,158.919998,160.509995,158.490005,0.529999,-0.100006,-0.630005
534,2016-02-17,ULTA,158.919998,162.889999,158.160004,160.509995,1443800.0,,,,,154.550003,155.330002,159.020004,-0.100006,-4.369995,-4.269989
535,2016-02-18,ULTA,154.550003,155.949997,147.25,155.330002,3673500.0,,,,,150.070007,153.160004,158.919998,-4.369995,-4.479996,-0.110001
536,2016-02-19,ULTA,150.070007,153.389999,146.770004,153.160004,2825600.0,,,,,156.270004,151.0,154.550003,-4.479996,6.199997,10.679993
537,2016-02-22,ULTA,156.270004,156.869995,150.429993,151.0,1572000.0,,,,,159.169998,156.630005,150.070007,6.199997,2.899994,-3.300003
538,2016-02-23,ULTA,159.169998,161.460007,156.300003,156.630005,1924200.0,,,,,160.75,156.520004,156.270004,2.899994,1.580002,-1.319992
539,2016-02-24,ULTA,160.75,161.229996,156.0,156.520004,1248000.0,,,,,164.25,161.520004,159.169998,1.580002,3.5,1.919998
540,2016-02-25,ULTA,164.25,164.270004,160.880005,161.520004,1408100.0,,,,,164.75,165.570007,160.75,3.5,0.5,-3.0
541,2016-02-26,ULTA,164.75,166.970001,162.539993,165.570007,1205100.0,,,,,165.190002,165.0,164.25,0.5,0.440002,-0.059998
542,2016-02-29,ULTA,165.190002,168.5,164.0,165.0,1182300.0,,,,,168.410004,165.860001,164.75,0.440002,3.220002,2.78
543,2016-03-01,ULTA,168.410004,168.649994,164.199997,165.860001,1053600.0,,,,,168.320007,168.210007,165.190002,3.220002,-0.089997,-3.309999
544,2016-03-02,ULTA,168.320007,168.860001,165.710007,168.210007,776300.0,,,,,169.380005,167.410004,168.410004,-0.089997,1.059998,1.149995
545,2016-03-03,ULTA,169.380005,171.190002,166.0,167.410004,1124400.0,,,,,168.970001,169.960007,168.320007,1.059998,-0.410004,-1.470002
546,2016-03-04,ULTA,168.970001,170.050003,167.580002,169.960007,628100.0,,,,,164.639999,168.570007,169.380005,-0.410004,-4.330002,-3.919998
547,2016-03-07,ULTA,164.639999,168.889999,163.050003,168.570007,1237900.0,,,,,162.960007,164.339996,168.970001,-4.330002,-1.679992,2.65001
548,2016-03-08,ULTA,162.960007,165.479996,162.470001,164.339996,1652000.0,,,,,159.009995,164.699997,164.639999,-1.679992,-3.950012,-2.27002
549,2016-03-09,ULTA,159.009995,165.970001,158.210007,164.699997,2445400.0,,,,,163.389999,159.559998,162.960007,-3.950012,4.380004,8.330016
550,2016-03-10,ULTA,163.389999,164.320007,158.5,159.559998,3753300.0,,,,,191.619995,186.600006,159.009995,4.380004,28.229996,23.849992
551,2016-03-11,ULTA,191.619995,192.059998,184.100006,186.600006,6130700.0,,,,,190.020004,189.520004,163.389999,28.229996,-1.599991,-29.829987
552,2016-03-14,ULTA,190.020004,191.910004,188.839996,189.520004,1699300.0,,,,,187.869995,189.020004,191.619995,-1.599991,-2.150009,-0.550018
553,2016-03-15,ULTA,187.869995,191.009995,187.649994,189.020004,1185200.0,,,,,190.020004,187.100006,190.020004,-2.150009,2.150009,4.300018
554,2016-03-16,ULTA,190.020004,191.0,186.600006,187.100006,936700.0,,,,,188.009995,189.440002,187.869995,2.150009,-2.010009,-4.160018
555,2016-03-17,ULTA,188.009995,190.679993,187.460007,189.440002,1029200.0,,,,,191.389999,188.320007,190.020004,-2.010009,3.380004,5.390013
556,2016-03-18,ULTA,191.389999,192.380005,187.899994,188.320007,1096100.0,,,,,192.350006,190.880005,188.009995,3.380004,0.960007,-2.419997
557,2016-03-21,ULTA,192.350006,193.779999,190.210007,190.880005,1037600.0,,,,,191.649994,190.440002,191.389999,0.960007,-0.700012,-1.660019
558,2016-03-22,ULTA,191.649994,192.5,189.460007,190.440002,881400.0,,,,,191.570007,191.220001,192.350006,-0.700012,-0.079987,0.620025
559,2016-03-23,ULTA,191.570007,193.070007,190.770004,191.220001,527300.0,,,,,191.759995,191.399994,191.649994,-0.079987,0.189988,0.269975
560,2016-03-24,ULTA,191.759995,192.710007,190.619995,191.399994,621200.0,,,,,191.910004,191.839996,191.570007,0.189988,0.150009,-0.039979
561,2016-03-28,ULTA,191.910004,193.600006,190.740005,191.839996,475800.0,,,,,193.369995,192.550003,191.759995,0.150009,1.459991,1.309982
562,2016-03-29,ULTA,193.369995,193.929993,191.529999,192.550003,541900.0,,,,,194.110001,194.869995,191.910004,1.459991,0.740006,-0.719985
563,2016-03-30,ULTA,194.110001,195.0,192.330002,194.869995,613700.0,,,,,193.740005,193.869995,193.369995,0.740006,-0.369996,-1.110002
