,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
377,2015-07-02,CMG,609.559998,610.049988,604.539978,609.099976,339800.0,,,,,607.169983,599.849976,606.570007,2.989991,-2.390015,-5.380006
378,2015-07-06,CMG,607.169983,609.849976,597.330017,599.849976,535300.0,,,,,620.559998,606.090027,609.559998,-2.390015,13.390015,15.78003
379,2015-07-07,CMG,620.559998,622.859985,605.640015,606.090027,593000.0,,,,,612.849976,619.400024,607.169983,13.390015,-7.710022,-21.100037
380,2015-07-08,CMG,612.849976,624.530029,611.650024,619.400024,522400.0,,,,,627.159973,622.48999,620.559998,-7.710022,14.309997,22.020019
381,2015-07-09,CMG,627.159973,631.0,617.47998,622.48999,821000.0,,,,,639.419983,630.109985,612.849976,14.309997,12.26001,-2.049987
382,2015-07-10,CMG,639.419983,640.309998,627.960022,630.109985,784900.0,,,,,658.0,646.119995,627.159973,12.26001,18.580017,6.320007
383,2015-07-13,CMG,658.0,658.369995,643.469971,646.119995,725500.0,,,,,655.460022,658.0,639.419983,18.580017,-2.539978,-21.119995
384,2015-07-14,CMG,655.460022,660.900024,654.200012,658.0,597700.0,,,,,661.190002,657.400024,658.0,-2.539978,5.72998,8.269958
385,2015-07-15,CMG,661.190002,663.109985,653.280029,657.400024,569100.0,,,,,658.460022,661.5,655.460022,5.72998,-2.72998,-8.45996
386,2015-07-16,CMG,658.460022,663.599976,654.73999,661.5,777500.0,,,,,661.950012,658.320007,661.190002,-2.72998,3.48999,6.21997
387,2015-07-17,CMG,661.950012,664.27002,657.030029,658.320007,560600.0,,,,,678.0,665.700012,658.460022,3.48999,16.049988,12.559998
388,2015-07-20,CMG,678.0,681.559998,665.0,665.700012,972900.0,,,,,673.070007,678.0,661.950012,16.049988,-4.929993,-20.979981
389,2015-07-21,CMG,673.070007,679.369995,670.070007,678.0,1681200.0,0.764366666667,0.0413333333333,0.859333333333,0.099,725.820007,695.0,678.0,-4.929993,52.75,57.679993
390,2015-07-22,CMG,725.820007,729.650024,694.400024,695.0,3033900.0,,,,,725.940002,723.5,673.070007,52.75,0.119995,-52.630005
391,2015-07-23,CMG,725.940002,734.5,721.599976,723.5,1059000.0,,,,,728.789978,725.0,725.820007,0.119995,2.849976,2.729981
392,2015-07-24,CMG,728.789978,729.099976,724.309998,725.0,591000.0,,,,,731.440002,726.0,725.940002,2.849976,2.650024,-0.199952
393,2015-07-27,CMG,731.440002,733.799988,724.140015,726.0,712700.0,,,,,730.780029,735.150024,728.789978,2.650024,-0.659973,-3.309997
394,2015-07-28,CMG,730.780029,737.469971,726.51001,735.150024,433900.0,,,,,738.419983,732.0,731.440002,-0.659973,7.639954,8.299927
395,2015-07-29,CMG,738.419983,739.48999,731.159973,732.0,594800.0,,,,,744.159973,737.0,730.780029,7.639954,5.73999,-1.899964
396,2015-07-30,CMG,744.159973,745.0,733.52002,737.0,441400.0,,,,,742.22998,745.72998,738.419983,5.73999,-1.929993,-7.669983
397,2015-07-31,CMG,742.22998,746.400024,740.140015,745.72998,386200.0,,,,,743.039978,743.469971,744.159973,-1.929993,0.809998,2.739991
398,2015-08-03,CMG,743.039978,744.609985,735.140015,743.469971,453500.0,,,,,748.090027,741.98999,742.22998,0.809998,5.050049,4.240051
399,2015-08-04,CMG,748.090027,749.75,740.559998,741.98999,399500.0,,,,,757.77002,749.390015,743.039978,5.050049,9.679993,4.629944
400,2015-08-05,CMG,757.77002,758.609985,748.390015,749.390015,533900.0,0.7506,0.0,0.92,0.08,749.599976,758.48999,748.090027,9.679993,-8.170044,-17.850037
401,2015-08-06,CMG,749.599976,758.48999,746.01001,758.48999,405500.0,,,,,749.119995,751.969971,757.77002,-8.170044,-0.479981,7.690063
402,2015-08-07,CMG,749.119995,751.969971,742.01001,751.969971,385200.0,,,,,744.23999,755.669983,749.599976,-0.479981,-4.880005,-4.400024
403,2015-08-10,CMG,744.23999,755.669983,743.679993,755.669983,434800.0,,,,,745.659973,742.619995,749.119995,-4.880005,1.419983,6.299988
404,2015-08-11,CMG,745.659973,749.880005,737.690002,742.619995,461100.0,,,,,745.97998,741.150024,744.23999,1.419983,0.320007,-1.099976
405,2015-08-12,CMG,745.97998,747.969971,733.960022,741.150024,447000.0,,,,,743.599976,748.099976,745.659973,0.320007,-2.380004,-2.700011
406,2015-08-13,CMG,743.599976,749.97998,743.200012,748.099976,223300.0,,,,,748.340027,745.940002,745.97998,-2.380004,4.740051,7.120055
407,2015-08-14,CMG,748.340027,748.700012,741.090027,745.940002,241300.0,,,,,754.030029,744.190002,743.599976,4.740051,5.690002,0.949951
408,2015-08-17,CMG,754.030029,754.75,744.190002,744.190002,272300.0,,,,,745.919983,754.049988,748.340027,5.690002,-8.110046,-13.800048
409,2015-08-18,CMG,745.919983,758.27002,745.099976,754.049988,410300.0,,,,,745.280029,742.200012,754.030029,-8.110046,-0.639954,7.470092
410,2015-08-19,CMG,745.280029,750.559998,741.5,742.200012,280200.0,,,,,735.150024,741.309998,745.919983,-0.639954,-10.130005,-9.490051
411,2015-08-20,CMG,735.150024,744.77002,734.219971,741.309998,449500.0,,,,,720.01001,729.47998,745.280029,-10.130005,-15.140014,-5.010009
412,2015-08-21,CMG,720.01001,731.419983,718.5,729.47998,706700.0,,,,,704.25,695.0,735.150024,-15.140014,-15.76001,-0.619996
413,2015-08-24,CMG,704.25,723.450012,685.0,695.0,839500.0,,,,,695.390015,722.26001,720.01001,-15.76001,-8.859985,6.900025
414,2015-08-25,CMG,695.390015,722.940002,695.390015,722.26001,696500.0,0.9042,0.026,0.927,0.047,707.640015,703.150024,704.25,-8.859985,12.25,21.109985
415,2015-08-26,CMG,707.640015,708.23999,691.869995,703.150024,732300.0,,,,,727.169983,713.119995,695.390015,12.25,19.529968,7.279968
416,2015-08-27,CMG,727.169983,730.0,710.23999,713.119995,583800.0,,,,,721.200012,725.0,707.640015,19.529968,-5.969971,-25.499939
417,2015-08-28,CMG,721.200012,728.169983,717.090027,725.0,235600.0,,,,,710.01001,719.789978,727.169983,-5.969971,-11.190002,-5.220031
418,2015-08-31,CMG,710.01001,722.099976,707.5,719.789978,464300.0,-0.9202,0.097,0.844666666667,0.0586666666667,706.710022,697.950012,721.200012,-11.190002,-3.299988,7.890014
419,2015-09-01,CMG,706.710022,714.190002,696.099976,697.950012,409000.0,,,,,723.869995,713.690002,710.01001,-3.299988,17.159973,20.459961
420,2015-09-02,CMG,723.869995,724.0,710.580017,713.690002,374300.0,,,,,724.98999,722.5,706.710022,17.159973,1.119995,-16.039978
421,2015-09-03,CMG,724.98999,729.440002,721.909973,722.5,297400.0,0.6028,0.076,0.841333333333,0.0823333333333,719.22998,718.359985,723.869995,1.119995,-5.76001,-6.880005
422,2015-09-04,CMG,719.22998,729.909973,718.359985,718.359985,293900.0,,,,,732.140015,731.460022,724.98999,-5.76001,12.910035,18.670045
423,2015-09-08,CMG,732.140015,733.830017,721.880005,731.460022,241100.0,,,,,718.830017,734.0,719.22998,12.910035,-13.309998,-26.220033
424,2015-09-09,CMG,718.830017,736.01001,717.640015,734.0,340300.0,,,,,723.190002,718.25,732.140015,-13.309998,4.359985,17.669983
425,2015-09-10,CMG,723.190002,725.869995,718.0,718.25,220300.0,,,,,729.059998,721.219971,718.830017,4.359985,5.869996,1.510011
426,2015-09-11,CMG,729.059998,729.950012,714.02002,721.219971,644000.0,,,,,726.799988,728.47998,723.190002,5.869996,-2.26001,-8.130006
427,2015-09-14,CMG,726.799988,730.5,723.070007,728.47998,267700.0,,,,,732.080017,725.809998,729.059998,-2.26001,5.280029,7.540039
428,2015-09-15,CMG,732.080017,733.5,720.700012,725.809998,296000.0,0.5423,0.017,0.958,0.025,730.01001,734.75,726.799988,5.280029,-2.070007,-7.350036
429,2015-09-16,CMG,730.01001,734.75,725.190002,734.75,308700.0,,,,,730.200012,728.469971,732.080017,-2.070007,0.190002,2.260009
430,2015-09-17,CMG,730.200012,738.98999,726.01001,728.469971,285100.0,,,,,729.47998,728.97998,730.01001,0.190002,-0.720032,-0.910034
431,2015-09-18,CMG,729.47998,731.590027,724.119995,728.97998,522000.0,,,,,731.190002,729.299988,730.200012,-0.720032,1.710022,2.430054
432,2015-09-21,CMG,731.190002,737.859985,725.450012,729.299988,325300.0,,,,,726.969971,724.98999,729.47998,1.710022,-4.220031,-5.930053
433,2015-09-22,CMG,726.969971,729.530029,722.0,724.98999,354200.0,,,,,731.570007,727.5,731.190002,-4.220031,4.600036,8.820067
434,2015-09-23,CMG,731.570007,733.219971,725.450012,727.5,213000.0,,,,,731.169983,729.77002,726.969971,4.600036,-0.400024,-5.00006
435,2015-09-24,CMG,731.169983,731.950012,721.609985,729.77002,405600.0,,,,,730.280029,733.830017,731.570007,-0.400024,-0.889954,-0.48993
436,2015-09-25,CMG,730.280029,741.890015,728.440002,733.830017,420100.0,,,,,708.030029,730.52002,731.169983,-0.889954,-22.25,-21.360046
437,2015-09-28,CMG,708.030029,734.5,707.5,730.52002,565700.0,0.4767,0.057,0.8725,0.0705,708.539978,707.590027,730.280029,-22.25,0.509949,22.759949
438,2015-09-29,CMG,708.539978,721.159973,701.72998,707.590027,483000.0,,,,,720.25,714.890015,708.030029,0.509949,11.710022,11.200073
439,2015-09-30,CMG,720.25,720.710022,710.0,714.890015,355400.0,,,,,724.429993,717.599976,708.539978,11.710022,4.179993,-7.530029
440,2015-10-01,CMG,724.429993,724.570007,714.210022,717.599976,315000.0,,,,,724.450012,717.47998,720.25,4.179993,0.020019,-4.159974
441,2015-10-02,CMG,724.450012,724.450012,709.450012,717.47998,502800.0,,,,,728.080017,726.859985,724.429993,0.020019,3.630005,3.609986
442,2015-10-05,CMG,728.080017,729.830017,723.52002,726.859985,426500.0,,,,,713.25,727.159973,724.450012,3.630005,-14.830017,-18.460022
443,2015-10-06,CMG,713.25,727.599976,711.659973,727.159973,359700.0,,,,,720.159973,713.5,728.080017,-14.830017,6.909973,21.73999
444,2015-10-07,CMG,720.159973,720.690002,705.169983,713.5,386700.0,,,,,734.77002,722.0,713.25,6.909973,14.610047,7.700074
445,2015-10-08,CMG,734.77002,738.469971,718.900024,722.0,497400.0,,,,,732.929993,734.77002,720.159973,14.610047,-1.840027,-16.450074
446,2015-10-09,CMG,732.929993,738.0,726.869995,734.77002,355600.0,,,,,747.820007,734.570007,734.77002,-1.840027,14.890014,16.730041
447,2015-10-12,CMG,747.820007,750.5,729.210022,734.570007,433600.0,,,,,750.419983,747.0,732.929993,14.890014,2.599976,-12.290038
448,2015-10-13,CMG,750.419983,757.0,747.0,747.0,418200.0,,,,,718.559998,739.0,747.820007,2.599976,-31.859985,-34.459961
449,2015-10-14,CMG,718.559998,742.400024,710.909973,739.0,961300.0,,,,,723.809998,718.559998,750.419983,-31.859985,5.25,37.109985
450,2015-10-15,CMG,723.809998,724.940002,708.5,718.559998,628600.0,,,,,722.700012,728.0,718.559998,5.25,-1.109986,-6.359986
451,2015-10-16,CMG,722.700012,728.23999,720.059998,728.0,346600.0,,,,,718.640015,723.429993,723.809998,-1.109986,-4.059997,-2.950011
452,2015-10-19,CMG,718.640015,725.169983,709.659973,723.429993,714400.0,,,,,705.630005,717.25,722.700012,-4.059997,-13.01001,-8.950013
453,2015-10-20,CMG,705.630005,720.5,705.630005,717.25,1291300.0,0.9301,0.0295,0.8625,0.1085,665.669983,650.609985,718.640015,-13.01001,-39.960022,-26.950012
454,2015-10-21,CMG,665.669983,666.0,646.799988,650.609985,2007100.0,,,,,650.619995,666.460022,705.630005,-39.960022,-15.049988,24.910034
455,2015-10-22,CMG,650.619995,669.109985,650.210022,666.460022,803100.0,,,,,649.719971,657.98999,665.669983,-15.049988,-0.900024,14.149964
456,2015-10-23,CMG,649.719971,657.98999,645.130005,657.98999,690800.0,,,,,659.690002,646.640015,650.619995,-0.900024,9.970031,10.870055
457,2015-10-26,CMG,659.690002,668.359985,645.950012,646.640015,672000.0,,,,,656.549988,659.679993,649.719971,9.970031,-3.140014,-13.110045
458,2015-10-27,CMG,656.549988,662.97998,651.559998,659.679993,388100.0,,,,,654.890015,656.890015,659.690002,-3.140014,-1.659973,1.480041
459,2015-10-28,CMG,654.890015,658.76001,652.48999,656.890015,507200.0,,,,,648.200012,649.419983,656.549988,-1.659973,-6.690003,-5.03003
460,2015-10-29,CMG,648.200012,654.840027,647.309998,649.419983,381700.0,,,,,640.22998,648.0,654.890015,-6.690003,-7.970032,-1.280029
461,2015-10-30,CMG,640.22998,653.27002,640.049988,648.0,643600.0,,,,,624.0,610.0,648.200012,-7.970032,-16.22998,-8.259948
462,2015-11-02,CMG,624.0,631.0,608.52002,610.0,2140200.0,0.053425,0.058,0.87675,0.06525,623.159973,627.669983,640.22998,-16.22998,-0.840027,15.389953
463,2015-11-03,CMG,623.159973,631.47998,620.0,627.669983,920800.0,-0.97345,0.13225,0.82075,0.047,614.97998,625.849976,624.0,-0.840027,-8.179993,-7.339966
464,2015-11-04,CMG,614.97998,626.799988,612.099976,625.849976,1216100.0,-0.90138,0.1008,0.8308,0.0684,617.22998,616.72998,623.159973,-8.179993,2.25,10.429993
465,2015-11-05,CMG,617.22998,619.179993,609.460022,616.72998,834100.0,-0.8605,0.111,0.803,0.086,612.400024,609.0,614.97998,2.25,-4.829956,-7.079956
466,2015-11-06,CMG,612.400024,613.48999,594.0,609.0,1596600.0,,,,,609.289978,613.01001,617.22998,-4.829956,-3.110046,1.71991
467,2015-11-09,CMG,609.289978,622.0,606.090027,613.01001,754200.0,,,,,628.880005,623.47998,612.400024,-3.110046,19.590027,22.700073
468,2015-11-10,CMG,628.880005,629.650024,617.059998,623.47998,1089800.0,-0.852825,0.0555,0.9175,0.02675,621.840027,631.530029,609.289978,19.590027,-7.039978,-26.630005
469,2015-11-11,CMG,621.840027,632.97998,619.349976,631.530029,596100.0,,,,,614.679993,621.840027,628.880005,-7.039978,-7.160034,-0.120056
470,2015-11-12,CMG,614.679993,624.590027,612.960022,621.840027,592800.0,,,,,592.890015,613.599976,621.840027,-7.160034,-21.789978,-14.629944
471,2015-11-13,CMG,592.890015,616.25,592.059998,613.599976,1215700.0,,,,,588.73999,591.22998,614.679993,-21.789978,-4.150025,17.639953
472,2015-11-16,CMG,588.73999,593.849976,583.070007,591.22998,838100.0,,,,,583.580017,589.98999,592.890015,-4.150025,-5.159973,-1.009948
473,2015-11-17,CMG,583.580017,595.390015,579.659973,589.98999,580900.0,,,,,594.0,583.890015,588.73999,-5.159973,10.419983,15.579956
474,2015-11-18,CMG,594.0,594.01001,580.780029,583.890015,517800.0,,,,,611.51001,595.409973,583.580017,10.419983,17.51001,7.090027
475,2015-11-19,CMG,611.51001,614.700012,595.01001,595.409973,1125200.0,,,,,536.190002,612.0,594.0,17.51001,-75.320008,-92.830018
476,2015-11-20,CMG,536.190002,614.700012,534.200012,612.0,5023600.0,-0.92355,0.063,0.9085,0.0295,559.289978,534.080017,611.51001,-75.320008,23.099976,98.419984
477,2015-11-23,CMG,559.289978,569.030029,532.030029,534.080017,3662600.0,,,,,577.789978,557.02002,536.190002,23.099976,18.5,-4.599976
478,2015-11-24,CMG,577.789978,579.280029,553.159973,557.02002,1321400.0,,,,,580.830017,584.710022,559.289978,18.5,3.040039,-15.459961
479,2015-11-25,CMG,580.830017,585.799988,570.099976,584.710022,1179600.0,,,,,576.619995,584.47998,577.789978,3.040039,-4.210022,-7.250061
480,2015-11-27,CMG,576.619995,584.47998,575.780029,584.47998,312800.0,,,,,579.549988,577.5,580.830017,-4.210022,2.929993,7.140015
481,2015-11-30,CMG,579.549988,584.22998,577.030029,577.5,661100.0,,,,,580.73999,583.280029,576.619995,2.929993,1.190002,-1.739991
482,2015-12-01,CMG,580.73999,589.150024,575.0,583.280029,737600.0,,,,,574.659973,582.840027,579.549988,1.190002,-6.080017,-7.270019
483,2015-12-02,CMG,574.659973,586.580017,571.52002,582.840027,692100.0,,,,,565.309998,577.950012,580.73999,-6.080017,-9.349975,-3.269958
484,2015-12-03,CMG,565.309998,578.650024,558.51001,577.950012,1352000.0,,,,,561.200012,558.890015,574.659973,-9.349975,-4.109986,5.239989
485,2015-12-04,CMG,561.200012,568.76001,537.169983,558.890015,2708500.0,-0.931266666667,0.0916666666667,0.867333333333,0.041,551.75,516.830017,565.309998,-4.109986,-9.450012,-5.340026
486,2015-12-07,CMG,551.75,553.320007,515.0,516.830017,4465800.0,,,,,542.23999,532.109985,561.200012,-9.450012,-9.51001,-0.059998
487,2015-12-08,CMG,542.23999,550.0,521.01001,532.109985,4056100.0,-0.864557142857,0.0768571428571,0.884142857143,0.0388571428571,548.01001,546.599976,551.75,-9.51001,5.77002,15.28003
488,2015-12-09,CMG,548.01001,560.669983,543.23999,546.599976,2110400.0,-0.0757,0.072,0.867,0.061,575.429993,564.0,542.23999,5.77002,27.419983,21.649963
489,2015-12-10,CMG,575.429993,579.52002,563.309998,564.0,2626400.0,-0.28005,0.07225,0.85525,0.07225,565.0,563.0,548.01001,27.419983,-10.429993,-37.849976
490,2015-12-11,CMG,565.0,572.0,562.419983,563.0,1527700.0,,,,,558.159973,566.679993,575.429993,-10.429993,-6.840027,3.589966
491,2015-12-14,CMG,558.159973,567.340027,549.76001,566.679993,904800.0,,,,,554.859985,560.130005,565.0,-6.840027,-3.299988,3.540039
492,2015-12-15,CMG,554.859985,564.549988,553.570007,560.130005,914500.0,,,,,567.830017,556.150024,558.159973,-3.299988,12.970032,16.27002
493,2015-12-16,CMG,567.830017,569.280029,554.200012,556.150024,872000.0,,,,,554.890015,575.01001,554.859985,12.970032,-12.940002,-25.910034
494,2015-12-17,CMG,554.890015,577.76001,554.599976,575.01001,1144800.0,,,,,541.080017,553.780029,567.830017,-12.940002,-13.809998,-0.869996
495,2015-12-18,CMG,541.080017,555.340027,540.5,553.780029,1506400.0,,,,,522.01001,544.25,554.890015,-13.809998,-19.070007,-5.260009
496,2015-12-21,CMG,522.01001,544.880005,508.100006,544.25,3098000.0,-0.8409,0.067,0.8905,0.0425,494.609985,511.380005,541.080017,-19.070007,-27.400025,-8.330018
497,2015-12-22,CMG,494.609985,512.330017,494.109985,511.380005,4564400.0,0.01375,0.05525,0.90325,0.0415,497.480011,490.160004,522.01001,-27.400025,2.870026,30.270051
498,2015-12-23,CMG,497.480011,501.25,482.230011,490.160004,2457300.0,,,,,495.100006,498.869995,494.609985,2.870026,-2.380005,-5.250031
499,2015-12-24,CMG,495.100006,501.980011,494.299988,498.869995,894200.0,-0.9607,0.0715,0.9115,0.017,493.519989,495.970001,497.480011,-2.380005,-1.580017,0.799988
500,2015-12-28,CMG,493.519989,499.0,485.76001,495.970001,956800.0,-0.8329,0.0715,0.9015,0.0275,489.940002,494.100006,495.100006,-1.580017,-3.579987,-1.99997
501,2015-12-29,CMG,489.940002,497.23999,489.029999,494.100006,866400.0,,,,,485.790009,490.0,493.519989,-3.579987,-4.149993,-0.570006
502,2015-12-30,CMG,485.790009,492.98999,482.799988,490.0,1060800.0,,,,,479.850006,483.109985,489.940002,-4.149993,-5.940003,-1.79001
503,2015-12-31,CMG,479.850006,485.779999,477.970001,483.109985,1192700.0,,,,,448.809998,468.700012,485.790009,-5.940003,-31.040008,-25.100005
504,2016-01-04,CMG,448.809998,469.0,447.5,468.700012,2690300.0,,,,,449.029999,450.0,479.850006,-31.040008,0.220001,31.260009
505,2016-01-05,CMG,449.029999,459.880005,446.799988,450.0,2161300.0,,,,,426.670013,437.940002,448.809998,0.220001,-22.359986,-22.579987
506,2016-01-06,CMG,426.670013,447.0,423.0,437.940002,3646900.0,-0.921025,0.07975,0.8945,0.02525,416.0,415.079987,449.029999,-22.359986,-10.670013,11.689973
507,2016-01-07,CMG,416.0,425.190002,411.609985,415.079987,1892000.0,-0.9795,0.0715,0.893,0.035,413.290009,419.839996,426.670013,-10.670013,-2.709991,7.960022
508,2016-01-08,CMG,413.290009,426.290009,411.73999,419.839996,1297200.0,-0.961257142857,0.124428571429,0.822428571429,0.0532857142857,411.100006,416.649994,416.0,-2.709991,-2.190003,0.519988
509,2016-01-11,CMG,411.100006,419.920013,406.350006,416.649994,1462500.0,,,,,404.26001,415.5,413.290009,-2.190003,-6.839996,-4.649993
510,2016-01-12,CMG,404.26001,420.799988,399.140015,415.5,1658400.0,,,,,428.279999,407.799988,411.100006,-6.839996,24.019989,30.859985
511,2016-01-13,CMG,428.279999,432.299988,406.649994,407.799988,3552500.0,0.4201,0.074,0.8455,0.0805,454.299988,447.0,404.26001,24.019989,26.019989,2.0
512,2016-01-14,CMG,454.299988,463.51001,436.5,447.0,3769900.0,,,,,475.940002,441.149994,428.279999,26.019989,21.640014,-4.379975
513,2016-01-15,CMG,475.940002,476.429993,441.149994,441.149994,3301700.0,0.4767,0.079,0.789,0.132,469.470001,478.359985,454.299988,21.640014,-6.470001,-28.110015
514,2016-01-19,CMG,469.470001,478.369995,456.100006,478.359985,2255800.0,,,,,465.5,462.75,475.940002,-6.470001,-3.970001,2.5
515,2016-01-20,CMG,465.5,472.790009,451.089996,462.75,1786700.0,-0.134266666667,0.0403333333333,0.923333333333,0.0366666666667,461.200012,469.790009,469.470001,-3.970001,-4.299988,-0.329987
516,2016-01-21,CMG,461.200012,475.589996,461.0,469.790009,1198900.0,,,,,450.76001,466.220001,465.5,-4.299988,-10.440002,-6.140014
517,2016-01-22,CMG,450.76001,466.329987,446.700012,466.220001,1430300.0,,,,,442.170013,447.920013,461.200012,-10.440002,-8.589997,1.850005
518,2016-01-25,CMG,442.170013,448.920013,431.519989,447.920013,1573700.0,,,,,448.149994,442.0,450.76001,-8.589997,5.979981,14.569978
519,2016-01-26,CMG,448.149994,449.899994,440.01001,442.0,767000.0,,,,,442.640015,448.5,442.170013,5.979981,-5.509979,-11.48996
520,2016-01-27,CMG,442.640015,454.48999,442.25,448.5,1317100.0,,,,,453.079987,446.980011,448.149994,-5.509979,10.439972,15.949951
521,2016-01-28,CMG,453.079987,455.980011,443.299988,446.980011,1020000.0,,,,,452.970001,455.76001,442.640015,10.439972,-0.109986,-10.549958
522,2016-01-29,CMG,452.970001,470.0,451.329987,455.76001,1534600.0,,,,,472.640015,476.119995,453.079987,-0.109986,19.670014,19.78
523,2016-02-01,CMG,472.640015,479.0,463.01001,476.119995,2337000.0,-0.175866666667,0.0755,0.865166666667,0.0593333333333,475.670013,471.0,452.970001,19.670014,3.029998,-16.640016
524,2016-02-02,CMG,475.670013,484.200012,468.299988,471.0,2725200.0,-0.6222,0.0755,0.885,0.04,461.73999,459.700012,472.640015,3.029998,-13.930023,-16.960021
525,2016-02-03,CMG,461.73999,466.640015,440.410004,459.700012,3798700.0,0.4527,0.04025,0.89225,0.0675,470.899994,460.0,475.670013,-13.930023,9.160004,23.090027
526,2016-02-04,CMG,470.899994,476.670013,456.0,460.0,1489600.0,,,,,460.140015,469.850006,461.73999,9.160004,-10.759979,-19.919983
527,2016-02-05,CMG,460.140015,475.589996,454.450012,469.850006,1528000.0,,,,,445.0,454.690002,470.899994,-10.759979,-15.140015,-4.380036
528,2016-02-08,CMG,445.0,461.109985,435.869995,454.690002,1427300.0,0.8559,0.05025,0.8605,0.0885,440.929993,441.899994,460.140015,-15.140015,-4.070007,11.070008
529,2016-02-09,CMG,440.929993,452.019989,436.859985,441.899994,1139000.0,,,,,448.809998,443.98999,445.0,-4.070007,7.880005,11.950012
530,2016-02-10,CMG,448.809998,453.799988,442.5,443.98999,992200.0,,,,,461.390015,444.0,440.929993,7.880005,12.580017,4.700012
531,2016-02-11,CMG,461.390015,467.779999,441.01001,444.0,1283300.0,,,,,480.570007,466.109985,448.809998,12.580017,19.179992,6.599975
532,2016-02-12,CMG,480.570007,487.980011,465.459991,466.109985,1755100.0,,,,,492.940002,484.01001,461.390015,19.179992,12.369995,-6.809997
533,2016-02-16,CMG,492.940002,493.0,478.0,484.01001,1131200.0,,,,,514.01001,495.429993,480.570007,12.369995,21.070008,8.700013
534,2016-02-17,CMG,514.01001,514.799988,495.220001,495.429993,1638900.0,,,,,515.929993,515.0,492.940002,21.070008,1.919983,-19.150025
535,2016-02-18,CMG,515.929993,518.859985,502.049988,515.0,1129000.0,,,,,511.579987,512.200012,514.01001,1.919983,-4.350006,-6.269989
536,2016-02-19,CMG,511.579987,526.22998,509.5,512.200012,1413400.0,,,,,525.900024,515.0,515.929993,-4.350006,14.320037,18.670043
537,2016-02-22,CMG,525.900024,529.390015,514.48999,515.0,1429000.0,,,,,525.059998,514.0,511.579987,14.320037,-0.840026,-15.160063
538,2016-02-23,CMG,525.059998,530.849976,513.109985,514.0,1451700.0,,,,,514.859985,519.77002,525.900024,-0.840026,-10.200013,-9.359987
539,2016-02-24,CMG,514.859985,522.869995,512.659973,519.77002,1040300.0,,,,,505.329987,514.210022,525.059998,-10.200013,-9.529998,0.670015
540,2016-02-25,CMG,505.329987,515.849976,497.51001,514.210022,1180900.0,,,,,506.01001,507.0,514.859985,-9.529998,0.680023,10.210021
541,2016-02-26,CMG,506.01001,508.0,493.109985,507.0,1030100.0,,,,,509.160004,508.0,505.329987,0.680023,3.149994,2.469971
542,2016-02-29,CMG,509.160004,522.52002,506.769989,508.0,1426700.0,,,,,509.970001,514.25,506.01001,3.149994,0.809997,-2.339997
543,2016-03-01,CMG,509.970001,516.0,506.029999,514.25,854800.0,,,,,525.690002,512.799988,509.160004,0.809997,15.720001,14.910004
544,2016-03-02,CMG,525.690002,528.950012,512.799988,512.799988,1208000.0,,,,,524.289978,520.0,509.970001,15.720001,-1.400024,-17.120025
545,2016-03-03,CMG,524.289978,530.130005,519.27002,520.0,1080300.0,,,,,529.0,529.289978,525.690002,-1.400024,4.710022,6.110046
546,2016-03-04,CMG,529.0,541.929993,527.299988,529.289978,1511900.0,,,,,533.690002,522.969971,524.289978,4.710022,4.690002,-0.02002
547,2016-03-07,CMG,533.690002,536.0,520.080017,522.969971,824900.0,,,,,524.690002,536.299988,529.0,4.690002,-9.0,-13.690002
548,2016-03-08,CMG,524.690002,542.5,523.419983,536.299988,1103700.0,,,,,506.630005,512.559998,533.690002,-9.0,-18.059997,-9.059997
549,2016-03-09,CMG,506.630005,518.609985,492.5,512.559998,3399300.0,-0.96875,0.11675,0.867,0.01625,503.679993,509.899994,524.690002,-18.059997,-2.950012,15.109985
550,2016-03-10,CMG,503.679993,514.0,498.929993,509.899994,1309400.0,-0.7845,0.07,0.876,0.054,507.850006,507.369995,506.630005,-2.950012,4.170013,7.120025
551,2016-03-11,CMG,507.850006,514.890015,504.25,507.369995,1314900.0,0.9118,0.036,0.839,0.125,515.72998,508.869995,503.679993,4.170013,7.879974,3.709961
552,2016-03-14,CMG,515.72998,521.51001,508.01001,508.869995,1149600.0,,,,,503.0,510.98999,507.850006,7.879974,-12.72998,-20.609954
553,2016-03-15,CMG,503.0,511.5,499.420013,510.98999,1213700.0,0.570416666667,0.0576666666667,0.8265,0.115833333333,500.350006,479.859985,515.72998,-12.72998,-2.649994,10.079986
554,2016-03-16,CMG,500.350006,506.0,473.109985,479.859985,3119600.0,0.2741,0.0543333333333,0.867333333333,0.078,471.589996,494.029999,503.0,-2.649994,-28.76001,-26.110016
555,2016-03-17,CMG,471.589996,497.420013,470.799988,494.029999,2282000.0,,,,,455.369995,469.980011,500.350006,-28.76001,-16.220001,12.540009
556,2016-03-18,CMG,455.369995,473.420013,454.5,469.980011,2878500.0,,,,,462.480011,455.200012,471.589996,-16.220001,7.110016,23.330017
557,2016-03-21,CMG,462.480011,463.420013,452.779999,455.200012,1347700.0,,,,,471.76001,462.029999,455.369995,7.110016,9.279999,2.169983
558,2016-03-22,CMG,471.76001,474.119995,458.399994,462.029999,1026800.0,,,,,474.459991,472.959991,462.480011,9.279999,2.699981,-6.580018
