,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
352,2015-05-28,AGN,313.079987,315.0,308.410004,308.459991,3942700.0,,,,,306.809998,313.700012,306.790009,6.289978,-6.269989,-12.559967
353,2015-05-29,AGN,306.809998,314.179993,306.350006,313.700012,2460900.0,,,,,309.160004,310.0,313.079987,-6.269989,2.350006,8.619995
354,2015-06-01,AGN,309.160004,311.200012,305.529999,310.0,1989100.0,,,,,305.709991,307.880005,306.809998,2.350006,-3.450013,-5.800019
355,2015-06-02,AGN,305.709991,309.899994,305.660004,307.880005,1569400.0,,,,,306.420013,306.920013,309.160004,-3.450013,0.710022,4.160035
356,2015-06-03,AGN,306.420013,307.399994,303.779999,306.920013,1988100.0,,,,,303.380005,306.209991,305.709991,0.710022,-3.040008,-3.75003
357,2015-06-04,AGN,303.380005,308.23999,301.390015,306.209991,1701200.0,,,,,302.299988,303.410004,306.420013,-3.040008,-1.080017,1.959991
358,2015-06-05,AGN,302.299988,305.899994,301.049988,303.410004,1744100.0,,,,,298.660004,302.940002,303.380005,-1.080017,-3.639984,-2.559967
359,2015-06-08,AGN,298.660004,303.26001,298.029999,302.940002,1962300.0,,,,,296.869995,297.890015,302.299988,-3.639984,-1.790009,1.849975
360,2015-06-09,AGN,296.869995,298.679993,294.720001,297.890015,1811700.0,,,,,301.290009,298.730011,298.660004,-1.790009,4.420014,6.210023
361,2015-06-10,AGN,301.290009,301.869995,296.019989,298.730011,1439300.0,,,,,301.920013,302.23999,296.869995,4.420014,0.630004,-3.79001
362,2015-06-11,AGN,301.920013,303.119995,300.320007,302.23999,1606100.0,,,,,298.980011,301.269989,301.290009,0.630004,-2.940002,-3.570006
363,2015-06-12,AGN,298.980011,301.559998,297.859985,301.269989,1370800.0,,,,,301.350006,297.829987,301.920013,-2.940002,2.369995,5.309997
364,2015-06-15,AGN,301.350006,301.980011,295.940002,297.829987,1079500.0,,,,,298.019989,298.059998,298.980011,2.369995,-3.330017,-5.700012
365,2015-06-16,AGN,298.019989,300.899994,297.429993,298.059998,1348100.0,,,,,298.790009,299.5,301.350006,-3.330017,0.77002,4.100037
366,2015-06-17,AGN,298.790009,301.399994,296.190002,299.5,1891400.0,0.924233333333,0.00666666666667,0.873,0.120333333333,302.470001,299.779999,298.019989,0.77002,3.679992,2.909972
367,2015-06-18,AGN,302.470001,304.809998,299.220001,299.779999,2123600.0,,,,,302.369995,302.0,298.790009,3.679992,-0.100006,-3.779998
368,2015-06-19,AGN,302.369995,304.959991,301.320007,302.0,2212400.0,,,,,307.25,305.0,302.470001,-0.100006,4.880005,4.980011
369,2015-06-22,AGN,307.25,307.529999,302.019989,305.0,1683800.0,,,,,312.320007,308.200012,302.369995,4.880005,5.070007,0.190002
370,2015-06-23,AGN,312.320007,312.839996,308.070007,308.200012,2046400.0,,,,,308.660004,311.980011,307.25,5.070007,-3.660003,-8.73001
371,2015-06-24,AGN,308.660004,314.690002,308.529999,311.980011,1650900.0,,,,,309.149994,309.25,312.320007,-3.660003,0.48999,4.149993
372,2015-06-25,AGN,309.149994,312.0,307.980011,309.25,1344400.0,0.9887,0.018,0.846,0.136,306.600006,310.23999,308.660004,0.48999,-2.549988,-3.039978
373,2015-06-26,AGN,306.600006,310.5,304.130005,310.23999,4923800.0,,,,,299.25,302.809998,309.149994,-2.549988,-7.350006,-4.800018
374,2015-06-29,AGN,299.25,305.880005,298.149994,302.809998,1756600.0,,,,,303.459991,301.290009,306.600006,-7.350006,4.209991,11.559997
375,2015-06-30,AGN,303.459991,304.570007,298.799988,301.290009,2045300.0,,,,,306.910004,306.859985,299.25,4.209991,3.450013,-0.759978
376,2015-07-01,AGN,306.910004,310.5,304.399994,306.859985,1759200.0,,,,,307.51001,309.190002,303.459991,3.450013,0.600006,-2.850007
377,2015-07-02,AGN,307.51001,309.790009,305.01001,309.190002,1084500.0,,,,,306.700012,304.170013,306.910004,0.600006,-0.809998,-1.410004
378,2015-07-06,AGN,306.700012,308.850006,304.029999,304.170013,1540800.0,,,,,307.0,307.579987,307.51001,-0.809998,0.299988,1.109986
379,2015-07-07,AGN,307.0,308.75,301.869995,307.579987,1707200.0,,,,,299.670013,304.940002,306.700012,0.299988,-7.329987,-7.629975
380,2015-07-08,AGN,299.670013,305.049988,298.880005,304.940002,1694900.0,,,,,304.100006,303.0,307.0,-7.329987,4.429993,11.75998
381,2015-07-09,AGN,304.100006,305.829987,301.880005,303.0,1789300.0,,,,,312.130005,306.079987,299.670013,4.429993,8.029999,3.600006
382,2015-07-10,AGN,312.130005,313.070007,305.839996,306.079987,2164300.0,,,,,318.350006,314.950012,304.100006,8.029999,6.220001,-1.809998
383,2015-07-13,AGN,318.350006,318.459991,314.709991,314.950012,2128600.0,0.994,0.012,0.863,0.125,321.130005,318.230011,312.130005,6.220001,2.779999,-3.440002
384,2015-07-14,AGN,321.130005,322.049988,316.48999,318.230011,1901500.0,,,,,320.130005,321.609985,318.350006,2.779999,-1.0,-3.779999
385,2015-07-15,AGN,320.130005,322.440002,317.799988,321.609985,1799500.0,,,,,317.369995,320.130005,321.130005,-1.0,-2.76001,-1.76001
386,2015-07-16,AGN,317.369995,322.0,315.5,320.130005,1604600.0,,,,,316.209991,316.839996,320.130005,-2.76001,-1.160004,1.600006
387,2015-07-17,AGN,316.209991,316.959991,312.850006,316.839996,1896500.0,,,,,317.75,316.899994,317.369995,-1.160004,1.540009,2.700013
388,2015-07-20,AGN,317.75,319.290009,316.320007,316.899994,1203500.0,,,,,317.0,317.75,316.209991,1.540009,-0.75,-2.290009
389,2015-07-21,AGN,317.0,319.059998,312.950012,317.75,1827000.0,0.5423,0.0,0.911,0.089,315.350006,315.0,317.75,-0.75,-1.649994,-0.899994
390,2015-07-22,AGN,315.350006,316.799988,313.700012,315.0,1003500.0,,,,,314.950012,316.130005,317.0,-1.649994,-0.399994,1.25
391,2015-07-23,AGN,314.950012,317.079987,314.070007,316.130005,1135400.0,,,,,308.209991,315.619995,315.350006,-0.399994,-6.740021,-6.340027
392,2015-07-24,AGN,308.209991,315.619995,307.51001,315.619995,1785800.0,0.2033,0.022,0.945,0.033,326.980011,330.98999,314.950012,-6.740021,18.77002,25.510041
393,2015-07-27,AGN,326.980011,334.380005,324.0,330.98999,9622000.0,0.96246,0.0358,0.8753,0.0889,339.5,328.119995,308.209991,18.77002,12.519989,-6.250031
394,2015-07-28,AGN,339.5,340.0,327.809998,328.119995,4079400.0,,,,,337.98999,335.209991,326.980011,12.519989,-1.51001,-14.029999
395,2015-07-29,AGN,337.98999,340.339996,335.059998,335.209991,2983800.0,,,,,328.869995,337.079987,339.5,-1.51001,-9.119995,-7.609985
396,2015-07-30,AGN,328.869995,337.48999,328.809998,337.079987,2790300.0,0.91755,0.009,0.9325,0.0585,331.149994,328.5,337.98999,-9.119995,2.279999,11.399994
397,2015-07-31,AGN,331.149994,332.480011,326.290009,328.5,2904100.0,,,,,334.920013,334.170013,328.869995,2.279999,3.770019,1.49002
398,2015-08-03,AGN,334.920013,336.399994,331.200012,334.170013,2469400.0,,,,,331.0,334.619995,331.149994,3.770019,-3.920013,-7.690032
399,2015-08-04,AGN,331.0,337.950012,330.880005,334.619995,2213500.0,-0.4647,0.04825,0.93425,0.01725,336.640015,334.519989,334.920013,-3.920013,5.640015,9.560028
400,2015-08-05,AGN,336.640015,337.089996,332.769989,334.519989,2067700.0,,,,,319.470001,337.0,331.0,5.640015,-17.170014,-22.810029
401,2015-08-06,AGN,319.470001,339.0,319.350006,337.0,3968900.0,0.712383333333,0.0245,0.913333333333,0.0626666666667,321.049988,320.200012,336.640015,-17.170014,1.579987,18.750001
402,2015-08-07,AGN,321.049988,321.470001,313.51001,320.200012,3193100.0,,,,,321.910004,323.630005,319.470001,1.579987,0.860016,-0.719971
403,2015-08-10,AGN,321.910004,325.269989,318.970001,323.630005,1667700.0,,,,,317.48999,320.0,321.049988,0.860016,-4.420014,-5.28003
404,2015-08-11,AGN,317.48999,321.519989,316.660004,320.0,1708000.0,,,,,315.809998,316.0,321.910004,-4.420014,-1.679992,2.740022
405,2015-08-12,AGN,315.809998,317.329987,305.049988,316.0,3804300.0,,,,,315.649994,314.0,317.48999,-1.679992,-0.160004,1.519988
406,2015-08-13,AGN,315.649994,320.190002,313.149994,314.0,1741800.0,,,,,314.5,315.299988,315.809998,-0.160004,-1.149994,-0.98999
407,2015-08-14,AGN,314.5,316.390015,310.109985,315.299988,1470700.0,0.9753,0.04,0.813,0.147,321.25,315.0,315.649994,-1.149994,6.75,7.899994
408,2015-08-17,AGN,321.25,321.600006,312.049988,315.0,1327300.0,,,,,320.299988,320.25,314.5,6.75,-0.950012,-7.700012
409,2015-08-18,AGN,320.299988,325.0,318.429993,320.25,1458500.0,,,,,318.859985,317.73999,321.25,-0.950012,-1.440003,-0.489991
410,2015-08-19,AGN,318.859985,320.589996,315.0,317.73999,1393800.0,,,,,307.390015,316.130005,320.299988,-1.440003,-11.46997,-10.029967
411,2015-08-20,AGN,307.390015,318.98999,307.390015,316.130005,2631300.0,,,,,298.570007,301.700012,318.859985,-11.46997,-8.820008,2.649962
412,2015-08-21,AGN,298.570007,305.839996,292.040009,301.700012,4663300.0,,,,,291.820007,280.98999,307.390015,-8.820008,-6.75,2.070008
413,2015-08-24,AGN,291.820007,298.809998,277.829987,280.98999,5293200.0,,,,,290.630005,291.820007,298.570007,-6.75,-1.190002,5.559998
414,2015-08-25,AGN,290.630005,308.160004,290.0,291.820007,3489400.0,,,,,305.980011,299.769989,291.820007,-1.190002,15.350006,16.540008
415,2015-08-26,AGN,305.980011,306.070007,291.26001,299.769989,2975800.0,,,,,312.0,310.0,290.630005,15.350006,6.019989,-9.330017
416,2015-08-27,AGN,312.0,315.0,305.48999,310.0,2916100.0,,,,,308.01001,311.51001,305.980011,6.019989,-3.98999,-10.009979
417,2015-08-28,AGN,308.01001,312.420013,305.019989,311.51001,2182900.0,,,,,303.73999,310.850006,312.0,-3.98999,-4.27002,-0.28003
418,2015-08-31,AGN,303.73999,312.640015,301.019989,310.850006,2267800.0,,,,,294.209991,299.029999,308.01001,-4.27002,-9.529999,-5.259979
419,2015-09-01,AGN,294.209991,302.98999,292.540009,299.029999,3473100.0,,,,,299.609985,298.839996,303.73999,-9.529999,5.399994,14.929993
420,2015-09-02,AGN,299.609985,302.0,293.0,298.839996,2314300.0,,,,,297.440002,301.799988,294.209991,5.399994,-2.169983,-7.569977
421,2015-09-03,AGN,297.440002,306.23999,296.0,301.799988,1642200.0,,,,,293.73999,294.359985,299.609985,-2.169983,-3.700012,-1.530029
422,2015-09-04,AGN,293.73999,299.869995,290.140015,294.359985,1866200.0,,,,,300.179993,298.100006,297.440002,-3.700012,6.440003,10.140015
423,2015-09-08,AGN,300.179993,300.950012,293.75,298.100006,1646700.0,,,,,294.920013,303.730011,293.73999,6.440003,-5.25998,-11.699983
424,2015-09-09,AGN,294.920013,303.730011,293.769989,303.730011,1437300.0,,,,,293.600006,293.75,300.179993,-5.25998,-1.320007,3.939973
425,2015-09-10,AGN,293.600006,299.470001,292.880005,293.75,1698100.0,,,,,295.23999,293.600006,294.920013,-1.320007,1.639984,2.959991
426,2015-09-11,AGN,295.23999,295.410004,289.820007,293.600006,1930900.0,,,,,295.959991,295.98999,293.600006,1.639984,0.720001,-0.919983
427,2015-09-14,AGN,295.959991,296.029999,292.519989,295.98999,1370000.0,,,,,303.73999,298.429993,295.23999,0.720001,7.779999,7.059998
428,2015-09-15,AGN,303.73999,304.299988,294.940002,298.429993,1670300.0,,,,,303.73999,302.589996,295.959991,7.779999,0.0,-7.779999
429,2015-09-16,AGN,303.73999,304.959991,300.0,302.589996,1937300.0,,,,,301.049988,303.73999,303.73999,0.0,-2.690002,-2.690002
430,2015-09-17,AGN,301.049988,306.649994,295.019989,303.73999,3991500.0,-0.2732,0.1195,0.7685,0.1115,295.290009,296.480011,303.73999,-2.690002,-5.759979,-3.069977
431,2015-09-18,AGN,295.290009,299.320007,292.549988,296.480011,4265100.0,,,,,285.619995,297.5,301.049988,-5.759979,-9.670014,-3.910035
432,2015-09-21,AGN,285.619995,300.980011,282.76001,297.5,4218700.0,,,,,287.76001,282.829987,295.290009,-9.670014,2.140015,11.810029
433,2015-09-22,AGN,287.76001,292.5,281.5,282.829987,4928700.0,,,,,286.609985,287.76001,285.619995,2.140015,-1.150025,-3.29004
434,2015-09-23,AGN,286.609985,294.0,285.549988,287.76001,2511600.0,-0.405566666667,0.105333333333,0.804333333333,0.0903333333333,290.559998,286.450012,287.76001,-1.150025,3.950013,5.100038
435,2015-09-24,AGN,290.559998,291.380005,279.600006,286.450012,3602000.0,,,,,279.029999,292.070007,286.609985,3.950013,-11.529999,-15.480012
436,2015-09-25,AGN,279.029999,293.559998,273.649994,292.070007,4929800.0,,,,,254.869995,274.140015,290.559998,-11.529999,-24.160004,-12.630005
437,2015-09-28,AGN,254.869995,276.450012,247.740005,274.140015,10341100.0,0.5674,0.008,0.949333333333,0.0426666666667,252.100006,254.5,279.029999,-24.160004,-2.769989,21.390015
438,2015-09-29,AGN,252.100006,263.799988,245.320007,254.5,8758200.0,,,,,271.809998,258.470001,254.869995,-2.769989,19.709992,22.479981
439,2015-09-30,AGN,271.809998,273.059998,256.709991,258.470001,6873200.0,,,,,282.350006,270.600006,252.100006,19.709992,10.540008,-9.169984
440,2015-10-01,AGN,282.350006,282.980011,266.089996,270.600006,4740300.0,,,,,288.0,278.119995,271.809998,10.540008,5.649994,-4.890014
441,2015-10-02,AGN,288.0,288.769989,275.01001,278.119995,4793900.0,,,,,278.579987,288.880005,282.350006,5.649994,-9.420013,-15.070007
442,2015-10-05,AGN,278.579987,289.5,272.640015,288.880005,4974600.0,,,,,272.880005,276.640015,288.0,-9.420013,-5.699982,3.720031
443,2015-10-06,AGN,272.880005,282.0,262.790009,276.640015,5964800.0,0.476,0.051,0.85,0.099,268.98999,269.660004,278.579987,-5.699982,-3.890015,1.809967
444,2015-10-07,AGN,268.98999,277.149994,266.690002,269.660004,5721800.0,,,,,276.160004,268.670013,272.880005,-3.890015,7.170014,11.060029
445,2015-10-08,AGN,276.160004,277.869995,265.51001,268.670013,3983200.0,,,,,274.839996,276.809998,268.98999,7.170014,-1.320008,-8.490022
446,2015-10-09,AGN,274.839996,280.670013,272.5,276.809998,3793700.0,,,,,273.399994,273.75,276.160004,-1.320008,-1.440002,-0.119994
447,2015-10-12,AGN,273.399994,274.769989,269.0,273.75,2309900.0,,,,,262.049988,271.480011,274.839996,-1.440002,-11.350006,-9.910004
448,2015-10-13,AGN,262.049988,277.950012,261.630005,271.480011,3689400.0,,,,,269.309998,265.769989,273.399994,-11.350006,7.26001,18.610016
449,2015-10-14,AGN,269.309998,273.0,262.339996,265.769989,4060200.0,,,,,274.079987,262.899994,262.049988,7.26001,4.769989,-2.490021
450,2015-10-15,AGN,274.079987,274.130005,261.170013,262.899994,3970400.0,,,,,278.130005,277.0,269.309998,4.769989,4.050018,-0.719971
451,2015-10-16,AGN,278.130005,278.859985,273.769989,277.0,2843300.0,,,,,273.309998,279.019989,274.079987,4.050018,-4.820007,-8.870025
452,2015-10-19,AGN,273.309998,279.019989,266.0,279.019989,2575300.0,,,,,263.420013,272.75,278.130005,-4.820007,-9.889985,-5.069978
453,2015-10-20,AGN,263.420013,274.190002,257.5,272.75,4703600.0,,,,,259.0,265.0,273.309998,-9.889985,-4.420013,5.469972
454,2015-10-21,AGN,259.0,270.0,237.5,265.0,15592500.0,0.3182,0.0,0.97,0.03,253.039993,257.850006,263.420013,-4.420013,-5.960007,-1.539994
455,2015-10-22,AGN,253.039993,259.0,243.020004,257.850006,7640600.0,,,,,268.549988,258.040009,259.0,-5.960007,15.509995,21.470002
456,2015-10-23,AGN,268.549988,274.089996,258.0,258.040009,6533800.0,,,,,271.570007,263.850006,253.039993,15.509995,3.020019,-12.489976
457,2015-10-26,AGN,271.570007,278.200012,262.519989,263.850006,3906500.0,,,,,285.769989,270.48999,268.549988,3.020019,14.199982,11.179963
458,2015-10-27,AGN,285.769989,287.970001,270.48999,270.48999,4938500.0,0.62595,0.0295,0.887,0.083,287.200012,284.23999,271.570007,14.199982,1.430023,-12.769959
459,2015-10-28,AGN,287.200012,289.160004,279.290009,284.23999,4383200.0,,,,,304.380005,287.200012,285.769989,1.430023,17.179993,15.74997
460,2015-10-29,AGN,304.380005,316.799988,287.200012,287.200012,19334600.0,0.55308,0.0741,0.8421,0.084,308.470001,310.0,287.200012,17.179993,4.089996,-13.089997
461,2015-10-30,AGN,308.470001,317.040009,305.630005,310.0,8889000.0,0.9523,0.055,0.8495,0.095,314.910004,310.98999,304.380005,4.089996,6.440003,2.350007
462,2015-11-02,AGN,314.910004,315.660004,310.410004,310.98999,4188600.0,0.8583,0.04,0.881,0.079,309.309998,315.76001,308.470001,6.440003,-5.600006,-12.040009
463,2015-11-03,AGN,309.309998,316.450012,307.320007,315.76001,3417900.0,,,,,307.670013,309.309998,314.910004,-5.600006,-1.639985,3.960021
464,2015-11-04,AGN,307.670013,313.709991,303.079987,309.309998,3652600.0,0.541975,0.03875,0.87275,0.0885,309.429993,308.589996,309.309998,-1.639985,1.75998,3.399965
465,2015-11-05,AGN,309.429993,313.420013,305.01001,308.589996,3045100.0,,,,,301.570007,309.429993,307.670013,1.75998,-7.859986,-9.619966
466,2015-11-06,AGN,301.570007,310.720001,298.0,309.429993,3906900.0,0.964333333333,0.0273333333333,0.896333333333,0.0766666666667,296.820007,299.630005,309.429993,-7.859986,-4.75,3.109986
467,2015-11-09,AGN,296.820007,303.559998,293.829987,299.630005,2671600.0,,,,,306.700012,297.0,301.570007,-4.75,9.880005,14.630005
468,2015-11-10,AGN,306.700012,308.23999,296.170013,297.0,3186000.0,,,,,309.76001,310.0,296.820007,9.880005,3.059998,-6.820007
469,2015-11-11,AGN,309.76001,312.76001,305.279999,310.0,2682600.0,,,,,300.040009,307.320007,306.700012,3.059998,-9.720001,-12.779999
470,2015-11-12,AGN,300.040009,314.190002,300.0,307.320007,6684200.0,,,,,299.630005,300.529999,309.76001,-9.720001,-0.410004,9.309997
471,2015-11-13,AGN,299.630005,305.0,299.190002,300.529999,2757300.0,0.902025,0.081,0.80275,0.11625,298.709991,299.540009,300.040009,-0.410004,-0.920014,-0.51001
472,2015-11-16,AGN,298.709991,303.200012,296.0,299.540009,2238700.0,,,,,297.320007,300.890015,299.630005,-0.920014,-1.389984,-0.46997
473,2015-11-17,AGN,297.320007,301.549988,295.299988,300.890015,2324800.0,0.9963,0.046,0.856,0.098,310.799988,300.470001,298.709991,-1.389984,13.479981,14.869965
474,2015-11-18,AGN,310.799988,311.5,298.200012,300.470001,7232000.0,,,,,302.049988,304.480011,297.320007,13.479981,-8.75,-22.229981
475,2015-11-19,AGN,302.049988,309.0,299.450012,304.480011,10029800.0,0.7723875,0.021625,0.8925,0.086,312.459991,310.190002,310.799988,-8.75,10.410003,19.160003
476,2015-11-20,AGN,312.459991,315.200012,306.549988,310.190002,7671800.0,0.833275,0.03125,0.885,0.0835,301.720001,306.299988,302.049988,10.410003,-10.73999,-21.149993
477,2015-11-23,AGN,301.720001,308.880005,301.029999,306.299988,15905400.0,0.74325,0.0286,0.9032,0.0682,311.429993,302.0,312.459991,-10.73999,9.709992,20.449982
478,2015-11-24,AGN,311.429993,312.329987,301.519989,302.0,10646600.0,0.328475,0.0285,0.93125,0.04025,320.26001,312.339996,301.720001,9.709992,8.830017,-0.879975
479,2015-11-25,AGN,320.26001,321.410004,311.700012,312.339996,7228900.0,,,,,319.76001,321.049988,311.429993,8.830017,-0.5,-9.330017
480,2015-11-27,AGN,319.76001,321.880005,317.859985,321.049988,1864700.0,,,,,313.890015,319.359985,320.26001,-0.5,-5.869995,-5.369995
481,2015-11-30,AGN,313.890015,319.76001,312.440002,319.359985,4384200.0,,,,,322.48999,314.119995,319.76001,-5.869995,8.599975,14.46997
482,2015-12-01,AGN,322.48999,322.48999,313.01001,314.119995,5373700.0,,,,,317.459991,321.950012,313.890015,8.599975,-5.029999,-13.629974
483,2015-12-02,AGN,317.459991,322.679993,315.0,321.950012,3175600.0,,,,,312.950012,317.329987,322.48999,-5.029999,-4.509979,0.52002
484,2015-12-03,AGN,312.950012,317.920013,310.76001,317.329987,3155200.0,0.9744,0.007,0.884666666667,0.108,316.5,313.839996,317.459991,-4.509979,3.549988,8.059967
485,2015-12-04,AGN,316.5,317.230011,312.829987,313.839996,2534800.0,,,,,316.51001,316.190002,312.950012,3.549988,0.01001,-3.539978
486,2015-12-07,AGN,316.51001,317.429993,311.209991,316.190002,1983700.0,,,,,310.470001,311.98999,316.5,0.01001,-6.040009,-6.050019
487,2015-12-08,AGN,310.470001,314.950012,310.230011,311.98999,2733400.0,,,,,306.410004,309.26001,316.51001,-6.040009,-4.059997,1.980012
488,2015-12-09,AGN,306.410004,313.899994,305.720001,309.26001,3756800.0,,,,,305.700012,306.540009,310.470001,-4.059997,-0.709992,3.350005
489,2015-12-10,AGN,305.700012,310.450012,305.700012,306.540009,3638500.0,,,,,302.070007,305.700012,306.410004,-0.709992,-3.630005,-2.920013
490,2015-12-11,AGN,302.070007,305.700012,300.0,305.700012,3736100.0,,,,,303.019989,302.070007,305.700012,-3.630005,0.949982,4.579987
491,2015-12-14,AGN,303.019989,303.720001,299.619995,302.070007,2871400.0,,,,,304.660004,305.130005,302.070007,0.949982,1.640015,0.690033
492,2015-12-15,AGN,304.660004,310.0,304.619995,305.130005,5044600.0,,,,,309.070007,306.429993,303.019989,1.640015,4.410003,2.769988
493,2015-12-16,AGN,309.070007,309.859985,304.019989,306.429993,3883000.0,,,,,309.51001,309.029999,304.660004,4.410003,0.440003,-3.97
494,2015-12-17,AGN,309.51001,313.290009,307.829987,309.029999,3910100.0,,,,,306.579987,308.809998,309.070007,0.440003,-2.930023,-3.370026
495,2015-12-18,AGN,306.579987,311.640015,305.799988,308.809998,4288200.0,,,,,309.920013,308.73999,309.51001,-2.930023,3.340026,6.270049
496,2015-12-21,AGN,309.920013,310.619995,306.410004,308.73999,2100700.0,,,,,310.589996,310.929993,306.579987,3.340026,0.669983,-2.670043
497,2015-12-22,AGN,310.589996,311.720001,308.709991,310.929993,2067100.0,,,,,310.570007,311.76001,309.920013,0.669983,-0.019989,-0.689972
498,2015-12-23,AGN,310.570007,313.459991,310.410004,311.76001,1447100.0,,,,,311.230011,310.0,310.589996,-0.019989,0.660004,0.679993
499,2015-12-24,AGN,311.230011,312.410004,309.660004,310.0,713300.0,,,,,308.880005,310.890015,310.570007,0.660004,-2.350006,-3.01001
500,2015-12-28,AGN,308.880005,311.160004,308.700012,310.890015,1540700.0,,,,,314.48999,310.380005,311.230011,-2.350006,5.609985,7.959991
501,2015-12-29,AGN,314.48999,315.179993,309.589996,310.380005,1577400.0,,,,,315.059998,313.359985,308.880005,5.609985,0.570008,-5.039977
502,2015-12-30,AGN,315.059998,317.480011,312.570007,313.359985,1608800.0,-0.3818,0.03,0.946,0.024,312.5,313.26001,314.48999,0.570008,-2.559998,-3.130006
503,2015-12-31,AGN,312.5,315.059998,312.0,313.26001,1597200.0,0.7783,0.07,0.84,0.09,307.470001,306.5,315.059998,-2.559998,-5.029999,-2.470001
504,2016-01-04,AGN,307.470001,309.980011,305.100006,306.5,3479800.0,,,,,308.730011,307.890015,312.5,-5.029999,1.26001,6.290009
505,2016-01-05,AGN,308.730011,310.829987,306.890015,307.890015,2187100.0,,,,,303.450012,304.829987,307.470001,1.26001,-5.279999,-6.540009
506,2016-01-06,AGN,303.450012,307.410004,302.019989,304.829987,3025600.0,,,,,303.149994,299.839996,308.730011,-5.279999,-0.300018,4.979981
507,2016-01-07,AGN,303.149994,306.059998,299.059998,299.839996,3019800.0,,,,,299.459991,304.190002,303.450012,-0.300018,-3.690003,-3.389985
508,2016-01-08,AGN,299.459991,305.940002,298.440002,304.190002,2494600.0,,,,,299.369995,300.220001,303.149994,-3.690003,-0.089996,3.600007
509,2016-01-11,AGN,299.369995,300.5,293.700012,300.220001,2834800.0,,,,,296.029999,301.359985,299.459991,-0.089996,-3.339996,-3.25
510,2016-01-12,AGN,296.029999,302.369995,293.470001,301.359985,2466100.0,0.576225,0.05825,0.853,0.08925,287.329987,297.640015,299.369995,-3.339996,-8.700012,-5.360016
511,2016-01-13,AGN,287.329987,299.529999,282.649994,297.640015,3673600.0,,,,,299.119995,286.640015,296.029999,-8.700012,11.790008,20.49002
512,2016-01-14,AGN,299.119995,300.570007,286.01001,286.640015,3156000.0,,,,,295.23999,290.73999,287.329987,11.790008,-3.880005,-15.670013
513,2016-01-15,AGN,295.23999,296.109985,289.070007,290.73999,3322000.0,,,,,291.790009,297.299988,299.119995,-3.880005,-3.449981,0.430024
514,2016-01-19,AGN,291.790009,300.779999,288.850006,297.299988,2893200.0,,,,,292.940002,286.390015,295.23999,-3.449981,1.149993,4.599974
515,2016-01-20,AGN,292.940002,298.769989,283.01001,286.390015,3017500.0,,,,,295.790009,294.570007,291.790009,1.149993,2.850007,1.700014
516,2016-01-21,AGN,295.790009,301.410004,292.029999,294.570007,2397600.0,,,,,298.040009,300.950012,292.940002,2.850007,2.25,-0.600007
517,2016-01-22,AGN,298.040009,301.980011,295.320007,300.950012,2089600.0,,,,,295.950012,297.869995,295.790009,2.25,-2.089997,-4.339997
518,2016-01-25,AGN,295.950012,298.970001,293.019989,297.869995,2159100.0,,,,,294.600006,296.190002,298.040009,-2.089997,-1.350006,0.739991
519,2016-01-26,AGN,294.600006,297.369995,292.660004,296.190002,1862400.0,,,,,290.019989,293.75,295.950012,-1.350006,-4.580017,-3.230011
520,2016-01-27,AGN,290.019989,295.980011,288.290009,293.75,2038000.0,,,,,281.76001,291.100006,294.600006,-4.580017,-8.259979,-3.679962
521,2016-01-28,AGN,281.76001,291.73999,278.350006,291.100006,3789700.0,,,,,284.429993,286.359985,290.019989,-8.259979,2.669983,10.929962
522,2016-01-29,AGN,284.429993,286.950012,278.910004,286.359985,3677000.0,,,,,282.700012,283.399994,281.76001,2.669983,-1.729981,-4.399964
523,2016-02-01,AGN,282.700012,284.51001,277.869995,283.399994,2248200.0,,,,,279.679993,278.089996,284.429993,-1.729981,-3.020019,-1.290038
524,2016-02-02,AGN,279.679993,284.959991,278.049988,278.089996,2006600.0,0.6124,0.0095,0.9,0.09,278.390015,282.0,282.700012,-3.020019,-1.289978,1.730041
525,2016-02-03,AGN,278.390015,282.899994,274.529999,282.0,2309400.0,,,,,272.450012,275.809998,279.679993,-1.289978,-5.940003,-4.650025
526,2016-02-04,AGN,272.450012,276.929993,267.450012,275.809998,3788600.0,,,,,273.799988,270.829987,278.390015,-5.940003,1.349976,7.289979
527,2016-02-05,AGN,273.799988,277.679993,270.519989,270.829987,2386600.0,0.515025,0.0045,0.95875,0.036,266.299988,270.600006,272.450012,1.349976,-7.5,-8.849976
528,2016-02-08,AGN,266.299988,272.660004,261.600006,270.600006,3284000.0,0.784633333333,0.00666666666667,0.920666666667,0.0726666666667,272.339996,263.079987,273.799988,-7.5,6.040008,13.540008
529,2016-02-09,AGN,272.339996,274.959991,262.480011,263.079987,2832800.0,,,,,279.769989,274.049988,266.299988,6.040008,7.429993,1.389985
530,2016-02-10,AGN,279.769989,282.320007,274.049988,274.049988,2995000.0,,,,,274.549988,272.559998,272.339996,7.429993,-5.220001,-12.649994
531,2016-02-11,AGN,274.549988,277.450012,271.829987,272.559998,2301800.0,,,,,280.480011,277.299988,279.769989,-5.220001,5.930023,11.150024
532,2016-02-12,AGN,280.480011,280.480011,272.230011,277.299988,2726900.0,0.8934,0.027,0.877,0.096,284.450012,283.420013,274.549988,5.930023,3.970001,-1.960022
