,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
349,2015-05-22,MCD,98.989998,99.480003,98.839996,99.150002,4559500.0,,,,,98.459999,98.849998,99.279999,-0.290001,-0.529999,-0.239998
350,2015-05-26,MCD,98.459999,99.199997,98.040001,98.849998,7123100.0,,,,,98.660004,98.970001,98.989998,-0.529999,0.200005,0.730004
351,2015-05-27,MCD,98.660004,99.220001,98.199997,98.970001,8129500.0,0.00022,0.049,0.9128,0.0382,96.480003,98.0,98.459999,0.200005,-2.180001,-2.380006
352,2015-05-28,MCD,96.480003,98.209999,96.199997,98.0,10204000.0,0.2685,0.065,0.871,0.064,95.93,97.589996,98.660004,-2.180001,-0.550003,1.629998
353,2015-05-29,MCD,95.93,97.769997,95.839996,97.589996,6439100.0,,,,,96.220001,95.839996,96.480003,-0.550003,0.290001,0.840004
354,2015-06-01,MCD,96.220001,96.910004,95.839996,95.839996,4919200.0,0.836,0.029,0.904,0.067,96.290001,96.300003,95.93,0.290001,0.07,-0.220001
355,2015-06-02,MCD,96.290001,96.970001,95.809998,96.300003,4430300.0,,,,,96.519997,96.379997,96.220001,0.07,0.229996,0.159996
356,2015-06-03,MCD,96.519997,97.07,95.970001,96.379997,4165700.0,,,,,96.309998,96.300003,96.290001,0.229996,-0.209999,-0.439995
357,2015-06-04,MCD,96.309998,96.970001,96.010002,96.300003,4702800.0,,,,,95.540001,95.93,96.519997,-0.209999,-0.769997,-0.559998
358,2015-06-05,MCD,95.540001,96.089996,95.470001,95.93,3959300.0,,,,,95.32,96.0,96.309998,-0.769997,-0.220001,0.549996
359,2015-06-08,MCD,95.32,96.040001,95.25,96.0,4594600.0,0.807375,0.0485,0.868,0.08375,94.730003,95.519997,95.540001,-0.220001,-0.589997,-0.369996
360,2015-06-09,MCD,94.730003,95.559998,94.489998,95.519997,7770900.0,0.114666666667,0.0226666666667,0.950333333333,0.027,95.300003,95.019997,95.32,-0.589997,0.57,1.159997
361,2015-06-10,MCD,95.300003,95.629997,94.809998,95.019997,4828600.0,,,,,95.589996,95.5,94.730003,0.57,0.289993,-0.280007
362,2015-06-11,MCD,95.589996,96.330002,95.5,95.5,4203900.0,,,,,95.059998,95.419998,95.300003,0.289993,-0.529998,-0.819991
363,2015-06-12,MCD,95.059998,95.550003,95.0,95.419998,3702400.0,,,,,94.300003,94.739998,95.589996,-0.529998,-0.759995,-0.229997
364,2015-06-15,MCD,94.300003,95.0,94.019997,94.739998,5861800.0,,,,,94.629997,94.25,95.059998,-0.759995,0.329994,1.089989
365,2015-06-16,MCD,94.629997,94.669998,94.099998,94.25,3094800.0,,,,,95.220001,94.540001,94.300003,0.329994,0.590004,0.26001
366,2015-06-17,MCD,95.220001,95.519997,94.540001,94.540001,3941000.0,,,,,96.169998,95.690002,94.629997,0.590004,0.949997,0.359993
367,2015-06-18,MCD,96.169998,96.629997,95.279999,95.690002,5101000.0,0.4497,0.0185,0.9425,0.0395,96.080002,96.389999,95.220001,0.949997,-0.089996,-1.039993
368,2015-06-19,MCD,96.080002,97.139999,95.980003,96.389999,8279300.0,,,,,96.870003,96.309998,96.169998,-0.089996,0.790001,0.879997
369,2015-06-22,MCD,96.870003,97.029999,96.139999,96.309998,3893300.0,,,,,97.18,97.589996,96.080002,0.790001,0.309997,-0.480004
370,2015-06-23,MCD,97.18,97.959999,97.120003,97.589996,4541700.0,,,,,96.639999,96.75,96.870003,0.309997,-0.540001,-0.849998
371,2015-06-24,MCD,96.639999,97.449997,96.639999,96.75,3927100.0,,,,,95.790001,96.699997,97.18,-0.540001,-0.849998,-0.309997
372,2015-06-25,MCD,95.790001,96.910004,95.779999,96.699997,4322300.0,0.5246,0.0266666666667,0.922333333333,0.05,97.290001,96.129997,96.639999,-0.849998,1.5,2.349998
373,2015-06-26,MCD,97.290001,97.349998,95.93,96.129997,6039500.0,,,,,95.440002,96.620003,95.790001,1.5,-1.849999,-3.349999
374,2015-06-29,MCD,95.440002,97.230003,95.419998,96.620003,8412800.0,,,,,95.07,95.93,97.290001,-1.849999,-0.370002,1.479997
375,2015-06-30,MCD,95.07,96.300003,94.540001,95.93,6656000.0,,,,,95.760002,95.099998,95.440002,-0.370002,0.690002,1.060004
376,2015-07-01,MCD,95.760002,95.82,94.730003,95.099998,4446200.0,,,,,96.169998,96.129997,95.07,0.690002,0.409996,-0.280006
377,2015-07-02,MCD,96.169998,96.599998,95.580002,96.129997,3250900.0,,,,,95.650002,95.889999,95.760002,0.409996,-0.519996,-0.929992
378,2015-07-06,MCD,95.650002,96.279999,95.25,95.889999,3852500.0,,,,,96.68,95.93,96.169998,-0.519996,1.029998,1.549994
379,2015-07-07,MCD,96.68,96.779999,95.239998,95.93,4794400.0,,,,,95.839996,95.650002,95.650002,1.029998,-0.840004,-1.870002
380,2015-07-08,MCD,95.839996,96.589996,95.650002,95.650002,4914300.0,,,,,96.489998,96.639999,96.68,-0.840004,0.650002,1.490006
381,2015-07-09,MCD,96.489998,97.269997,96.440002,96.639999,5247100.0,,,,,97.650002,97.25,95.839996,0.650002,1.160004,0.510002
382,2015-07-10,MCD,97.650002,97.779999,96.949997,97.25,5179200.0,-0.7124,0.1035,0.82,0.0765,98.43,98.0,96.489998,1.160004,0.779998,-0.380006
383,2015-07-13,MCD,98.43,98.510002,97.699997,98.0,4578700.0,,,,,98.779999,98.120003,97.650002,0.779998,0.349999,-0.429999
384,2015-07-14,MCD,98.779999,99.050003,97.959999,98.120003,5746100.0,,,,,99.07,98.150002,98.43,0.349999,0.290001,-0.059998
385,2015-07-15,MCD,99.07,99.629997,97.849998,98.150002,7572500.0,,,,,97.860001,99.110001,98.779999,0.290001,-1.209999,-1.5
386,2015-07-16,MCD,97.860001,99.110001,97.209999,99.110001,7696200.0,,,,,97.5,97.699997,99.07,-1.209999,-0.360001,0.849998
387,2015-07-17,MCD,97.5,98.220001,97.0,97.699997,6429800.0,0.4417,0.052,0.881,0.067,97.489998,97.779999,97.860001,-0.360001,-0.010002,0.349999
388,2015-07-20,MCD,97.489998,98.209999,97.400002,97.779999,4947000.0,,,,,97.32,97.599998,97.5,-0.010002,-0.169998,-0.159996
389,2015-07-21,MCD,97.32,97.720001,96.959999,97.599998,4206700.0,0.6705,0.018,0.927,0.056,97.580002,97.709999,97.489998,-0.169998,0.260002,0.43
390,2015-07-22,MCD,97.580002,98.25,97.43,97.709999,5392600.0,0.3056,0.0483333333333,0.894333333333,0.0573333333333,97.089996,98.900002,97.32,0.260002,-0.490006,-0.750008
391,2015-07-23,MCD,97.089996,99.0,96.150002,98.900002,10380700.0,0.746,0.0485,0.87075,0.08125,96.099998,97.410004,97.580002,-0.490006,-0.989998,-0.499992
392,2015-07-24,MCD,96.099998,97.410004,96.089996,97.410004,5554600.0,0.5761,0.043,0.898,0.059,96.040001,96.0,97.089996,-0.989998,-0.059997,0.930001
393,2015-07-27,MCD,96.040001,96.75,95.699997,96.0,5818600.0,,,,,97.330002,96.480003,96.099998,-0.059997,1.290001,1.349998
394,2015-07-28,MCD,97.330002,97.419998,96.32,96.480003,4863000.0,,,,,98.209999,97.480003,96.040001,1.290001,0.879997,-0.410004
395,2015-07-29,MCD,98.209999,98.389999,97.0,97.480003,6006500.0,,,,,99.169998,97.589996,97.330002,0.879997,0.959999,0.080002
396,2015-07-30,MCD,99.169998,99.339996,97.589996,97.589996,5372500.0,,,,,99.860001,99.650002,98.209999,0.959999,0.690003,-0.269996
397,2015-07-31,MCD,99.860001,101.099998,99.300003,99.650002,7647000.0,,,,,99.419998,100.0,99.169998,0.690003,-0.440003,-1.130006
398,2015-08-03,MCD,99.419998,100.18,99.019997,100.0,4427300.0,,,,,99.139999,99.470001,99.860001,-0.440003,-0.279999,0.160004
399,2015-08-04,MCD,99.139999,99.519997,98.769997,99.470001,2842100.0,,,,,99.800003,99.830002,99.419998,-0.279999,0.660004,0.940003
400,2015-08-05,MCD,99.800003,100.139999,99.260002,99.830002,3560600.0,0.9928,0.066,0.8015,0.132,99.349998,99.720001,99.139999,0.660004,-0.450005,-1.110009
401,2015-08-06,MCD,99.349998,100.18,99.209999,99.720001,6740200.0,0.7892,0.0353333333333,0.875333333333,0.0893333333333,98.919998,99.290001,99.800003,-0.450005,-0.43,0.020005
402,2015-08-07,MCD,98.919998,99.419998,98.449997,99.290001,3463700.0,,,,,99.389999,99.489998,99.349998,-0.43,0.470001,0.900001
403,2015-08-10,MCD,99.389999,99.949997,98.870003,99.489998,3994500.0,,,,,98.809998,98.690002,98.919998,0.470001,-0.580001,-1.050002
404,2015-08-11,MCD,98.809998,99.160004,98.400002,98.690002,3585000.0,,,,,98.279999,98.269997,99.389999,-0.580001,-0.529999,0.050002
405,2015-08-12,MCD,98.279999,98.43,97.230003,98.269997,4167100.0,-0.9413,0.123,0.8475,0.03,99.370003,98.07,98.809998,-0.529999,1.090004,1.620003
406,2015-08-13,MCD,99.370003,99.82,97.989998,98.07,4636400.0,,,,,99.269997,99.050003,98.279999,1.090004,-0.100006,-1.19001
407,2015-08-14,MCD,99.269997,99.559998,98.720001,99.050003,3185600.0,,,,,100.660004,99.0,99.370003,-0.100006,1.390007,1.490013
408,2015-08-17,MCD,100.660004,100.910004,98.919998,99.0,5204100.0,0.9432,0.006,0.939,0.056,100.760002,100.0,99.269997,1.390007,0.099998,-1.290009
409,2015-08-18,MCD,100.760002,101.440002,100.0,100.0,4257300.0,,,,,101.099998,100.449997,100.660004,0.099998,0.339996,0.239998
410,2015-08-19,MCD,101.099998,101.879997,100.190002,100.449997,5905700.0,,,,,99.760002,100.730003,100.760002,0.339996,-1.339996,-1.679992
411,2015-08-20,MCD,99.760002,101.0,99.739998,100.730003,6668000.0,,,,,97.129997,99.379997,101.099998,-1.339996,-2.630005,-1.290009
412,2015-08-21,MCD,97.129997,99.389999,97.129997,99.379997,10980000.0,-0.00565,0.06825,0.84275,0.089,92.870003,91.580002,99.760002,-2.630005,-4.259994,-1.629989
413,2015-08-24,MCD,92.870003,95.879997,87.5,91.580002,15074800.0,,,,,91.209999,95.470001,97.129997,-4.259994,-1.660004,2.59999
414,2015-08-25,MCD,91.209999,95.480003,91.029999,95.470001,11468800.0,,,,,95.150002,92.93,92.870003,-1.660004,3.940003,5.600007
415,2015-08-26,MCD,95.150002,95.199997,91.470001,92.93,16439800.0,,,,,97.330002,95.879997,91.209999,3.940003,2.18,-1.760003
416,2015-08-27,MCD,97.330002,97.370003,95.57,95.879997,10187100.0,0.8927,0.0356666666667,0.891666666667,0.0733333333333,96.25,96.050003,95.150002,2.18,-1.080002,-3.260002
417,2015-08-28,MCD,96.25,96.660004,95.790001,96.050003,5606000.0,0.94248,0.0396,0.8914,0.069,95.019997,95.769997,97.330002,-1.080002,-1.230003,-0.150001
418,2015-08-31,MCD,95.019997,95.879997,94.849998,95.769997,5086600.0,,,,,93.470001,92.769997,96.25,-1.230003,-1.549996,-0.319993
419,2015-09-01,MCD,93.470001,94.279999,92.599998,92.769997,7308400.0,0.859066666667,0.0153333333333,0.906,0.0783333333333,96.040001,95.629997,95.019997,-1.549996,2.57,4.119996
420,2015-09-02,MCD,96.040001,96.120003,94.550003,95.629997,6908100.0,,,,,96.010002,96.800003,93.470001,2.57,-0.029999,-2.599999
421,2015-09-03,MCD,96.010002,97.43,95.580002,96.800003,6313900.0,,,,,94.849998,95.050003,96.040001,-0.029999,-1.160004,-1.130005
422,2015-09-04,MCD,94.849998,95.580002,94.309998,95.050003,4429100.0,,,,,96.779999,96.309998,96.010002,-1.160004,1.930001,3.090005
423,2015-09-08,MCD,96.779999,96.879997,95.489998,96.309998,5771100.0,,,,,95.43,97.290001,94.849998,1.930001,-1.349999,-3.28
424,2015-09-09,MCD,95.43,97.389999,95.220001,97.290001,5129400.0,0.870533333333,0.032,0.889,0.079,95.25,94.959999,96.779999,-1.349999,-0.18,1.169999
425,2015-09-10,MCD,95.25,95.849998,94.75,94.959999,6210800.0,,,,,97.410004,95.470001,95.43,-0.18,2.160004,2.340004
426,2015-09-11,MCD,97.410004,97.419998,95.260002,95.470001,6656300.0,,,,,96.970001,97.360001,95.25,2.160004,-0.440003,-2.600007
427,2015-09-14,MCD,96.970001,97.660004,96.629997,97.360001,4557200.0,,,,,98.190002,97.290001,97.410004,-0.440003,1.220001,1.660004
428,2015-09-15,MCD,98.190002,98.589996,96.739998,97.290001,5142600.0,,,,,98.690002,98.650002,96.970001,1.220001,0.5,-0.720001
429,2015-09-16,MCD,98.690002,98.739998,97.529999,98.650002,5198700.0,,,,,97.839996,98.57,98.190002,0.5,-0.850006,-1.350006
430,2015-09-17,MCD,97.839996,98.970001,97.389999,98.57,7955000.0,,,,,97.050003,96.82,98.690002,-0.850006,-0.789993,0.060013
431,2015-09-18,MCD,97.050003,97.699997,96.25,96.82,10492700.0,0.7512,0.0285,0.916,0.0555,97.900002,97.480003,97.839996,-0.789993,0.849999,1.639992
432,2015-09-21,MCD,97.900002,98.169998,97.010002,97.480003,4543500.0,,,,,97.199997,97.120003,97.050003,0.849999,-0.700005,-1.550004
433,2015-09-22,MCD,97.199997,98.080002,96.709999,97.120003,6254500.0,,,,,97.379997,97.239998,97.900002,-0.700005,0.18,0.880005
434,2015-09-23,MCD,97.379997,97.849998,97.010002,97.239998,3035300.0,,,,,97.290001,96.830002,97.199997,0.18,-0.089996,-0.269996
435,2015-09-24,MCD,97.290001,97.43,96.300003,96.830002,4138800.0,0.9766,0.01,0.87,0.12,97.589996,97.889999,97.379997,-0.089996,0.299995,0.389991
436,2015-09-25,MCD,97.589996,98.699997,97.459999,97.889999,4825800.0,0.21186,0.0402,0.895,0.0648,95.959999,97.0,97.290001,0.299995,-1.629997,-1.929992
437,2015-09-28,MCD,95.959999,97.739998,95.779999,97.0,6609800.0,0.6187,0.0,0.963,0.037,97.480003,97.459999,97.589996,-1.629997,1.520004,3.150001
438,2015-09-29,MCD,97.480003,97.790001,96.809998,97.459999,6944800.0,-0.5267,0.03,0.97,0.0,98.529999,98.209999,95.959999,1.520004,1.049996,-0.470008
439,2015-09-30,MCD,98.529999,98.699997,97.760002,98.209999,5517600.0,,,,,98.779999,98.5,97.480003,1.049996,0.25,-0.799996
440,2015-10-01,MCD,98.779999,99.0,97.669998,98.5,4456600.0,,,,,99.790001,97.330002,98.529999,0.25,1.010002,0.760002
441,2015-10-02,MCD,99.790001,99.809998,97.129997,97.330002,4400800.0,-0.562966666667,0.0753333333333,0.870666666667,0.0536666666667,101.169998,100.269997,98.779999,1.010002,1.379997,0.369995
442,2015-10-05,MCD,101.169998,101.639999,100.199997,100.269997,6501600.0,0.5423,0.024,0.924,0.052,101.900002,101.260002,99.790001,1.379997,0.730004,-0.649993
443,2015-10-06,MCD,101.900002,102.300003,101.160004,101.260002,7252400.0,,,,,101.769997,100.75,101.169998,0.730004,-0.130005,-0.860009
444,2015-10-07,MCD,101.769997,101.900002,100.339996,100.75,6497100.0,-0.5267,0.038,0.962,0.0,102.949997,101.849998,101.900002,-0.130005,1.18,1.310005
445,2015-10-08,MCD,102.949997,103.470001,101.769997,101.849998,8218900.0,,,,,102.760002,103.0,101.769997,1.18,-0.189995,-1.369995
446,2015-10-09,MCD,102.760002,103.440002,102.269997,103.0,5756600.0,-0.8555,0.109,0.891,0.0,103.239998,102.68,102.949997,-0.189995,0.479996,0.669991
447,2015-10-12,MCD,103.239998,103.309998,102.510002,102.68,3448200.0,,,,,103.379997,102.849998,102.760002,0.479996,0.139999,-0.339997
448,2015-10-13,MCD,103.379997,103.510002,102.629997,102.849998,4697300.0,,,,,102.82,104.150002,103.239998,0.139999,-0.559997,-0.699996
449,2015-10-14,MCD,102.82,104.93,102.43,104.150002,9093000.0,,,,,103.660004,102.57,103.379997,-0.559997,0.840004,1.400001
450,2015-10-15,MCD,103.660004,105.199997,101.599998,102.57,10168300.0,0.637866666667,0.0,0.945333333333,0.0546666666667,104.82,104.720001,102.82,0.840004,1.159996,0.319992
451,2015-10-16,MCD,104.82,105.010002,103.410004,104.720001,7168300.0,,,,,104.489998,104.239998,103.660004,1.159996,-0.330002,-1.489998
452,2015-10-19,MCD,104.489998,105.150002,104.150002,104.239998,7064300.0,,,,,103.839996,104.050003,104.82,-0.330002,-0.650002,-0.32
453,2015-10-20,MCD,103.839996,104.349998,103.419998,104.050003,4851800.0,,,,,102.540001,103.980003,104.489998,-0.650002,-1.299995,-0.649993
454,2015-10-21,MCD,102.540001,104.25,102.080002,103.980003,7979600.0,0.9891,0.008,0.89,0.102,110.870003,110.400002,103.839996,-1.299995,8.330002,9.629997
455,2015-10-22,MCD,110.870003,111.0,108.379997,110.400002,25286600.0,0.928616666667,0.0383333333333,0.852333333333,0.109166666667,112.589996,111.18,102.540001,8.330002,1.719993,-6.610009
456,2015-10-23,MCD,112.589996,112.870003,111.099998,111.18,11677300.0,0.9785,0.0405,0.843,0.1165,112.18,112.230003,110.870003,1.719993,-0.409996,-2.129989
457,2015-10-26,MCD,112.18,113.959999,111.82,112.230003,11478600.0,0.9231,0.0,0.921,0.079,111.639999,112.269997,112.589996,-0.409996,-0.540001,-0.130005
458,2015-10-27,MCD,111.639999,112.349998,110.589996,112.269997,10013300.0,-0.9555,0.06,0.925,0.01525,112.940002,111.690002,112.18,-0.540001,1.300003,1.840004
459,2015-10-28,MCD,112.940002,112.949997,111.400002,111.690002,4390300.0,,,,,112.620003,112.660004,111.639999,1.300003,-0.319999,-1.620002
460,2015-10-29,MCD,112.620003,112.949997,111.889999,112.660004,3752600.0,,,,,112.25,112.879997,112.940002,-0.319999,-0.370003,-0.050004
461,2015-10-30,MCD,112.25,113.290001,112.25,112.879997,6409500.0,-0.9294,0.0596666666667,0.928666666667,0.0113333333333,112.110001,112.459999,112.620003,-0.370003,-0.139999,0.230004
462,2015-11-02,MCD,112.110001,112.839996,111.230003,112.459999,5663000.0,,,,,112.080002,111.919998,112.25,-0.139999,-0.029999,0.11
463,2015-11-03,MCD,112.080002,112.309998,111.269997,111.919998,4584900.0,,,,,112.400002,112.190002,112.110001,-0.029999,0.32,0.349999
464,2015-11-04,MCD,112.400002,112.529999,111.309998,112.190002,6797100.0,,,,,112.849998,112.599998,112.080002,0.32,0.449996,0.129996
465,2015-11-05,MCD,112.849998,113.449997,112.150002,112.599998,5059100.0,0.6486,0.03,0.9315,0.0385,113.309998,112.400002,112.400002,0.449996,0.46,0.010004
466,2015-11-06,MCD,113.309998,113.440002,112.160004,112.400002,4615600.0,,,,,112.93,113.449997,112.849998,0.46,-0.379998,-0.839998
467,2015-11-09,MCD,112.93,113.480003,112.400002,113.449997,8423800.0,,,,,113.220001,112.769997,113.309998,-0.379998,0.290001,0.669999
468,2015-11-10,MCD,113.220001,114.989998,110.75,112.769997,12716500.0,0.935925,0.04075,0.8575,0.10175,113.849998,113.669998,112.93,0.290001,0.629997,0.339996
469,2015-11-11,MCD,113.849998,114.43,113.540001,113.669998,8387800.0,,,,,112.110001,113.5,113.220001,0.629997,-1.739997,-2.369994
470,2015-11-12,MCD,112.110001,113.739998,112.059998,113.5,5893800.0,0.9874,0.057,0.854,0.088,109.970001,111.849998,113.849998,-1.739997,-2.14,-0.400003
471,2015-11-13,MCD,109.970001,112.360001,109.910004,111.849998,8602400.0,,,,,111.059998,109.849998,112.110001,-2.14,1.089997,3.229997
472,2015-11-16,MCD,111.059998,111.059998,109.599998,109.849998,6731800.0,-0.7269,0.06,0.94,0.0,110.940002,111.040001,109.970001,1.089997,-0.119996,-1.209993
473,2015-11-17,MCD,110.940002,111.82,110.459999,111.040001,6027600.0,0.9317,0.007,0.9125,0.0805,112.529999,111.300003,111.059998,-0.119996,1.589997,1.709993
474,2015-11-18,MCD,112.529999,112.589996,110.839996,111.300003,5194500.0,-0.963066666667,0.113333333333,0.876333333333,0.011,113.300003,112.529999,110.940002,1.589997,0.770004,-0.819993
475,2015-11-19,MCD,113.300003,113.709999,112.300003,112.529999,5323500.0,0.8805,0.04625,0.85775,0.09575,113.910004,113.360001,112.529999,0.770004,0.610001,-0.160003
476,2015-11-20,MCD,113.910004,114.169998,113.190002,113.360001,6659400.0,,,,,114.470001,114.010002,113.300003,0.610001,0.559997,-0.050004
477,2015-11-23,MCD,114.470001,114.900002,113.910004,114.010002,4968400.0,,,,,114.279999,113.900002,113.910004,0.559997,-0.190002,-0.749999
478,2015-11-24,MCD,114.279999,114.559998,113.360001,113.900002,6047700.0,,,,,114.400002,114.269997,114.470001,-0.190002,0.120003,0.310005
479,2015-11-25,MCD,114.400002,114.919998,113.949997,114.269997,7477200.0,,,,,114.230003,113.709999,114.279999,0.120003,-0.169999,-0.290002
480,2015-11-27,MCD,114.230003,114.389999,113.529999,113.709999,2763700.0,,,,,114.160004,114.379997,114.400002,-0.169999,-0.069999,0.1
481,2015-11-30,MCD,114.160004,114.489998,113.559998,114.379997,7872000.0,,,,,114.449997,114.519997,114.230003,-0.069999,0.289993,0.359992
482,2015-12-01,MCD,114.449997,114.93,113.790001,114.519997,5321900.0,,,,,113.720001,114.099998,114.160004,0.289993,-0.729996,-1.019989
483,2015-12-02,MCD,113.720001,114.269997,113.449997,114.099998,5692200.0,-0.6791,0.0435,0.9265,0.03,113.389999,113.610001,114.449997,-0.729996,-0.330002,0.399994
484,2015-12-03,MCD,113.389999,114.440002,112.910004,113.610001,6558600.0,0.89335,0.0155,0.9175,0.067,116.199997,113.75,113.720001,-0.330002,2.809998,3.14
485,2015-12-04,MCD,116.199997,116.389999,113.419998,113.75,7778200.0,0.9898,0.022,0.879,0.099,116.419998,115.809998,113.389999,2.809998,0.220001,-2.589997
486,2015-12-07,MCD,116.419998,116.510002,115.75,115.809998,4810700.0,0.9571,0.0,0.898,0.102,116.529999,115.949997,116.199997,0.220001,0.110001,-0.11
487,2015-12-08,MCD,116.529999,116.860001,115.260002,115.949997,4814200.0,,,,,116.580002,116.209999,116.419998,0.110001,0.050003,-0.059998
488,2015-12-09,MCD,116.580002,117.300003,115.900002,116.209999,7604700.0,,,,,117.199997,116.610001,116.529999,0.050003,0.619995,0.569992
489,2015-12-10,MCD,117.199997,117.510002,116.199997,116.610001,5286800.0,,,,,116.080002,115.860001,116.580002,0.619995,-1.119995,-1.73999
490,2015-12-11,MCD,116.080002,116.610001,115.620003,115.860001,5736400.0,,,,,116.260002,116.169998,117.199997,-1.119995,0.18,1.299995
491,2015-12-14,MCD,116.260002,117.07,114.650002,116.169998,7660700.0,,,,,116.93,117.5,116.080002,0.18,0.669998,0.489998
492,2015-12-15,MCD,116.93,118.239998,116.839996,117.5,6118300.0,,,,,117.839996,117.489998,116.260002,0.669998,0.909996,0.239998
493,2015-12-16,MCD,117.839996,118.75,116.489998,117.489998,6306300.0,,,,,117.5,118.339996,116.93,0.909996,-0.339996,-1.249992
494,2015-12-17,MCD,117.5,118.900002,117.489998,118.339996,5275900.0,,,,,116.660004,116.739998,117.839996,-0.339996,-0.839996,-0.5
495,2015-12-18,MCD,116.660004,117.279999,115.889999,116.739998,11238900.0,,,,,117.690002,116.959999,117.5,-0.839996,1.029998,1.869994
496,2015-12-21,MCD,117.690002,117.739998,116.610001,116.959999,3344600.0,0.6808,0.0475,0.876,0.0765,117.720001,117.959999,116.660004,1.029998,0.029999,-0.999999
497,2015-12-22,MCD,117.720001,118.040001,116.639999,117.959999,4092000.0,,,,,118.800003,118.019997,117.690002,0.029999,1.080002,1.050003
498,2015-12-23,MCD,118.800003,118.849998,117.75,118.019997,3641900.0,,,,,118.57,118.75,117.720001,1.080002,-0.230003,-1.310005
499,2015-12-24,MCD,118.57,118.989998,118.5,118.75,1659300.0,,,,,118.75,118.099998,118.800003,-0.230003,0.18,0.410003
500,2015-12-28,MCD,118.75,118.900002,118.050003,118.099998,2777200.0,,,,,120.07,119.0,118.57,0.18,1.32,1.14
501,2015-12-29,MCD,120.07,120.230003,118.82,119.0,3213900.0,,,,,119.43,119.639999,118.75,1.32,-0.64,-1.96
502,2015-12-30,MCD,119.43,119.989998,119.230003,119.639999,2400800.0,,,,,118.139999,118.82,120.07,-0.64,-1.290001,-0.650001
503,2015-12-31,MCD,118.139999,119.18,117.940002,118.82,3537000.0,,,,,117.580002,117.25,119.43,-1.290001,-0.559997,0.730004
504,2016-01-04,MCD,117.580002,117.730003,115.870003,117.25,9995000.0,,,,,119.199997,117.410004,118.139999,-0.559997,1.619995,2.179992
505,2016-01-05,MCD,119.199997,119.230003,117.290001,117.410004,6314000.0,,,,,118.400002,118.0,117.580002,1.619995,-0.799995,-2.41999
506,2016-01-06,MCD,118.400002,119.269997,117.809998,118.0,6543800.0,,,,,115.660004,117.440002,119.199997,-0.799995,-2.739998,-1.940003
507,2016-01-07,MCD,115.660004,117.970001,115.589996,117.440002,7477900.0,,,,,115.480003,115.75,118.400002,-2.739998,-0.180001,2.559997
508,2016-01-08,MCD,115.480003,117.470001,115.260002,115.75,6103400.0,,,,,116.690002,115.650002,115.660004,-0.180001,1.209999,1.39
509,2016-01-11,MCD,116.690002,117.059998,115.580002,115.650002,6392400.0,,,,,117.440002,117.029999,115.480003,1.209999,0.75,-0.459999
510,2016-01-12,MCD,117.440002,117.739998,116.169998,117.029999,5639700.0,0.91265,0.053,0.8725,0.074,115.120003,117.690002,116.690002,0.75,-2.319999,-3.069999
511,2016-01-13,MCD,115.120003,117.870003,115.080002,117.690002,6986000.0,,,,,116.620003,115.589996,117.440002,-2.319999,1.5,3.819999
512,2016-01-14,MCD,116.620003,117.129997,113.0,115.589996,9204500.0,,,,,115.18,114.260002,115.120003,1.5,-1.440003,-2.940003
513,2016-01-15,MCD,115.18,116.449997,114.209999,114.260002,10070500.0,,,,,117.5,116.629997,116.620003,-1.440003,2.32,3.760003
514,2016-01-19,MCD,117.5,117.709999,115.959999,116.629997,9195300.0,,,,,115.779999,116.970001,115.18,2.32,-1.720001,-4.040001
515,2016-01-20,MCD,115.779999,118.0,114.379997,116.970001,11905200.0,,,,,117.839996,116.510002,117.5,-1.720001,2.059997,3.779998
516,2016-01-21,MCD,117.839996,118.440002,115.790001,116.510002,9839100.0,,,,,118.400002,118.440002,115.779999,2.059997,0.560006,-1.499991
517,2016-01-22,MCD,118.400002,118.75,117.370003,118.440002,9016600.0,0.9844,0.0,0.976,0.024,119.199997,121.849998,117.839996,0.560006,0.799995,0.239989
518,2016-01-25,MCD,119.199997,121.900002,118.199997,121.849998,15141500.0,0.628416666667,0.0196666666667,0.906166666667,0.0741666666667,120.43,119.599998,118.400002,0.799995,1.230003,0.430008
519,2016-01-26,MCD,120.43,121.300003,119.0,119.599998,8326100.0,,,,,120.870003,120.879997,119.199997,1.230003,0.440003,-0.79
520,2016-01-27,MCD,120.870003,121.620003,119.830002,120.879997,7409000.0,,,,,122.379997,121.099998,120.43,0.440003,1.509994,1.069991
521,2016-01-28,MCD,122.379997,122.599998,120.199997,121.099998,7460500.0,,,,,123.779999,122.769997,120.870003,1.509994,1.400002,-0.109992
522,2016-01-29,MCD,123.779999,124.349998,122.75,122.769997,10549900.0,0.9571,0.026,0.881,0.093,124.610001,123.080002,122.379997,1.400002,0.830002,-0.57
523,2016-02-01,MCD,124.610001,124.830002,123.019997,123.080002,6189900.0,,,,,123.949997,124.050003,123.779999,0.830002,-0.660004,-1.490006
524,2016-02-02,MCD,123.949997,124.339996,123.099998,124.050003,7653000.0,,,,,121.470001,124.360001,124.610001,-0.660004,-2.479996,-1.819992
525,2016-02-03,MCD,121.470001,124.580002,120.839996,124.360001,9327000.0,,,,,120.660004,121.040001,123.949997,-2.479996,-0.809997,1.669999
526,2016-02-04,MCD,120.660004,121.239998,118.720001,121.040001,7595000.0,0.96025,0.047,0.858,0.095,115.400002,120.650002,121.470001,-0.809997,-5.260002,-4.450005
