,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
381,2015-07-09,FRT,133.369995,135.259995,132.990005,134.940002,241000.0,,,,,134.059998,134.059998,134.470001,-1.100006,0.690003,1.790009
382,2015-07-10,FRT,134.059998,135.619995,133.520004,134.059998,374700.0,,,,,134.529999,135.080002,133.369995,0.690003,0.470001,-0.220002
383,2015-07-13,FRT,134.529999,136.050003,133.720001,135.080002,172500.0,,,,,134.25,134.740005,134.059998,0.470001,-0.279999,-0.75
384,2015-07-14,FRT,134.25,135.429993,133.970001,134.740005,278400.0,,,,,134.600006,133.919998,134.529999,-0.279999,0.350006,0.630005
385,2015-07-15,FRT,134.600006,135.580002,132.979996,133.919998,482200.0,,,,,136.550003,134.889999,134.25,0.350006,1.949997,1.599991
386,2015-07-16,FRT,136.550003,137.0,134.889999,134.889999,235100.0,,,,,135.899994,136.699997,134.600006,1.949997,-0.650009,-2.600006
387,2015-07-17,FRT,135.899994,136.800003,135.220001,136.699997,313400.0,,,,,136.309998,135.639999,136.550003,-0.650009,0.410004,1.060013
388,2015-07-20,FRT,136.309998,136.389999,134.470001,135.639999,248900.0,,,,,135.229996,136.350006,135.899994,0.410004,-1.080002,-1.490006
389,2015-07-21,FRT,135.229996,137.0,135.089996,136.350006,277000.0,,,,,135.550003,135.630005,136.309998,-1.080002,0.320007,1.400009
390,2015-07-22,FRT,135.550003,136.220001,135.279999,135.630005,285000.0,,,,,133.839996,135.589996,135.229996,0.320007,-1.710007,-2.030014
391,2015-07-23,FRT,133.839996,135.899994,133.220001,135.589996,334000.0,,,,,134.470001,133.759995,135.550003,-1.710007,0.630005,2.340012
392,2015-07-24,FRT,134.470001,135.210007,133.220001,133.759995,272800.0,,,,,134.029999,134.880005,133.839996,0.630005,-0.440002,-1.070007
393,2015-07-27,FRT,134.029999,135.759995,133.309998,134.880005,368300.0,,,,,134.990005,134.139999,134.470001,-0.440002,0.960006,1.400008
394,2015-07-28,FRT,134.990005,135.399994,133.589996,134.139999,235200.0,,,,,136.410004,134.949997,134.029999,0.960006,1.419999,0.459993
395,2015-07-29,FRT,136.410004,136.559998,134.0,134.949997,259000.0,,,,,136.559998,135.589996,134.990005,1.419999,0.149994,-1.270005
396,2015-07-30,FRT,136.559998,136.679993,135.479996,135.589996,277000.0,,,,,136.789993,137.649994,136.410004,0.149994,0.229995,0.080001
397,2015-07-31,FRT,136.789993,138.860001,136.699997,137.649994,512700.0,,,,,139.050003,136.820007,136.559998,0.229995,2.26001,2.030015
398,2015-08-03,FRT,139.050003,139.080002,136.720001,136.820007,315200.0,,,,,137.410004,139.330002,136.789993,2.26001,-1.639999,-3.900009
399,2015-08-04,FRT,137.410004,139.399994,137.160004,139.330002,208900.0,,,,,136.179993,137.729996,139.050003,-1.639999,-1.230011,0.409988
400,2015-08-05,FRT,136.179993,138.990005,135.919998,137.729996,409900.0,,,,,135.759995,136.990005,137.410004,-1.230011,-0.419998,0.810013
401,2015-08-06,FRT,135.759995,138.360001,134.130005,136.990005,495400.0,,,,,136.610001,135.669998,136.179993,-0.419998,0.850006,1.270004
402,2015-08-07,FRT,136.610001,136.860001,134.539993,135.669998,298400.0,,,,,134.800003,137.160004,135.759995,0.850006,-1.809998,-2.660004
403,2015-08-10,FRT,134.800003,137.919998,134.380005,137.160004,397600.0,,,,,135.330002,134.800003,136.610001,-1.809998,0.529999,2.339997
404,2015-08-11,FRT,135.330002,136.240005,134.460007,134.800003,522700.0,,,,,136.029999,135.059998,134.800003,0.529999,0.699997,0.169998
405,2015-08-12,FRT,136.029999,136.210007,134.360001,135.059998,404000.0,,,,,136.559998,135.720001,135.330002,0.699997,0.529999,-0.169998
406,2015-08-13,FRT,136.559998,137.190002,133.820007,135.720001,208700.0,,,,,137.0,136.080002,136.029999,0.529999,0.440002,-0.089997
407,2015-08-14,FRT,137.0,137.050003,134.559998,136.080002,217800.0,,,,,138.160004,137.029999,136.559998,0.440002,1.160004,0.720002
408,2015-08-17,FRT,138.160004,138.210007,136.0,137.029999,312800.0,,,,,137.910004,137.990005,137.0,1.160004,-0.25,-1.410004
409,2015-08-18,FRT,137.910004,138.509995,137.240005,137.990005,313800.0,,,,,136.720001,137.0,138.160004,-0.25,-1.190003,-0.940003
410,2015-08-19,FRT,136.720001,137.940002,136.520004,137.0,323800.0,,,,,135.809998,136.690002,137.910004,-1.190003,-0.910003,0.28
411,2015-08-20,FRT,135.809998,137.309998,135.240005,136.690002,359900.0,,,,,134.0,134.850006,136.720001,-0.910003,-1.809998,-0.899995
412,2015-08-21,FRT,134.0,136.070007,133.919998,134.850006,429800.0,,,,,127.580002,130.110001,135.809998,-1.809998,-6.419998,-4.61
413,2015-08-24,FRT,127.580002,131.869995,127.379997,130.110001,477500.0,,,,,124.959999,130.309998,134.0,-6.419998,-2.620003,3.799995
414,2015-08-25,FRT,124.959999,130.360001,124.870003,130.309998,588900.0,,,,,130.389999,127.230003,127.580002,-2.620003,5.43,8.050003
415,2015-08-26,FRT,130.389999,130.949997,126.019997,127.230003,725400.0,,,,,133.210007,131.419998,124.959999,5.43,2.820008,-2.609992
416,2015-08-27,FRT,133.210007,134.699997,130.850006,131.419998,639400.0,,,,,132.699997,132.979996,130.389999,2.820008,-0.51001,-3.330018
417,2015-08-28,FRT,132.699997,133.330002,131.75,132.979996,378000.0,,,,,129.080002,132.490005,133.210007,-0.51001,-3.619995,-3.109985
418,2015-08-31,FRT,129.080002,132.619995,128.910004,132.490005,517000.0,,,,,126.470001,127.120003,132.699997,-3.619995,-2.610001,1.009994
419,2015-09-01,FRT,126.470001,128.809998,125.57,127.120003,340200.0,,,,,127.660004,127.389999,129.080002,-2.610001,1.190003,3.800004
420,2015-09-02,FRT,127.660004,128.619995,126.510002,127.389999,277300.0,,,,,128.309998,128.630005,126.470001,1.190003,0.649994,-0.540009
421,2015-09-03,FRT,128.309998,129.449997,127.900002,128.630005,290500.0,,,,,126.269997,127.519997,127.660004,0.649994,-2.040001,-2.689995
422,2015-09-04,FRT,126.269997,127.830002,125.089996,127.519997,342800.0,,,,,128.149994,127.839996,128.309998,-2.040001,1.879997,3.919998
423,2015-09-08,FRT,128.149994,128.490005,126.75,127.839996,234200.0,,,,,126.269997,129.300003,126.269997,1.879997,-1.879997,-3.759994
424,2015-09-09,FRT,126.269997,129.789993,126.019997,129.300003,248800.0,,,,,126.730003,125.43,128.149994,-1.879997,0.460006,2.340003
425,2015-09-10,FRT,126.730003,128.190002,125.43,125.43,365300.0,,,,,129.360001,126.589996,126.269997,0.460006,2.629998,2.169992
426,2015-09-11,FRT,129.360001,129.529999,126.559998,126.589996,294800.0,,,,,129.570007,129.729996,126.730003,2.629998,0.210006,-2.419992
427,2015-09-14,FRT,129.570007,129.929993,128.889999,129.729996,316600.0,,,,,131.800003,130.0,129.360001,0.210006,2.229996,2.01999
428,2015-09-15,FRT,131.800003,131.880005,128.940002,130.0,520100.0,,,,,133.869995,131.630005,129.570007,2.229996,2.069992,-0.160004
429,2015-09-16,FRT,133.869995,134.179993,131.5,131.630005,479000.0,,,,,134.619995,133.589996,131.800003,2.069992,0.75,-1.319992
430,2015-09-17,FRT,134.619995,136.919998,132.800003,133.589996,362200.0,,,,,134.75,132.429993,133.869995,0.75,0.130005,-0.619995
431,2015-09-18,FRT,134.75,136.220001,132.429993,132.429993,615600.0,,,,,136.080002,134.75,134.619995,0.130005,1.330002,1.199997
432,2015-09-21,FRT,136.080002,137.029999,134.5,134.75,347800.0,,,,,133.770004,134.850006,134.75,1.330002,-2.309998,-3.64
433,2015-09-22,FRT,133.770004,135.919998,133.539993,134.850006,410200.0,,,,,134.330002,133.839996,136.080002,-2.309998,0.559998,2.869996
434,2015-09-23,FRT,134.330002,135.25,133.160004,133.839996,338200.0,,,,,133.610001,134.289993,133.770004,0.559998,-0.720001,-1.279999
435,2015-09-24,FRT,133.610001,135.860001,132.389999,134.289993,574900.0,,,,,134.759995,134.119995,134.330002,-0.720001,1.149994,1.869995
436,2015-09-25,FRT,134.759995,135.589996,133.229996,134.119995,418500.0,,,,,133.509995,134.289993,133.610001,1.149994,-1.25,-2.399994
437,2015-09-28,FRT,133.509995,134.690002,132.899994,134.289993,635900.0,,,,,135.190002,133.75,134.759995,-1.25,1.680007,2.930007
438,2015-09-29,FRT,135.190002,135.289993,132.699997,133.75,662400.0,,,,,136.449997,136.0,133.509995,1.680007,1.259995,-0.420012
439,2015-09-30,FRT,136.449997,136.770004,135.149994,136.0,652100.0,,,,,135.600006,136.789993,135.190002,1.259995,-0.849991,-2.109986
440,2015-10-01,FRT,135.600006,137.210007,133.979996,136.789993,684700.0,,,,,137.520004,134.809998,136.449997,-0.849991,1.919998,2.769989
441,2015-10-02,FRT,137.520004,137.520004,134.320007,134.809998,468400.0,,,,,139.610001,138.520004,135.600006,1.919998,2.089997,0.169999
442,2015-10-05,FRT,139.610001,139.710007,137.919998,138.520004,353900.0,,,,,138.610001,139.550003,137.520004,2.089997,-1.0,-3.089997
443,2015-10-06,FRT,138.610001,140.009995,138.270004,139.550003,418300.0,,,,,141.259995,138.770004,139.610001,-1.0,2.649994,3.649994
444,2015-10-07,FRT,141.259995,141.410004,138.529999,138.770004,473300.0,,,,,142.809998,141.490005,138.610001,2.649994,1.550003,-1.099991
445,2015-10-08,FRT,142.809998,143.419998,140.369995,141.490005,458400.0,,,,,142.029999,142.449997,141.259995,1.550003,-0.779999,-2.330002
446,2015-10-09,FRT,142.029999,143.639999,141.100006,142.449997,370100.0,,,,,142.050003,141.139999,142.809998,-0.779999,0.020004,0.800003
447,2015-10-12,FRT,142.050003,142.940002,140.160004,141.139999,361200.0,,,,,141.410004,141.679993,142.029999,0.020004,-0.639999,-0.660003
448,2015-10-13,FRT,141.410004,142.199997,140.830002,141.679993,596200.0,,,,,139.539993,141.600006,142.050003,-0.639999,-1.870011,-1.230012
449,2015-10-14,FRT,139.539993,141.800003,139.229996,141.600006,361900.0,,,,,141.550003,139.699997,141.410004,-1.870011,2.01001,3.880021
450,2015-10-15,FRT,141.550003,142.100006,139.350006,139.699997,364500.0,,,,,143.509995,141.559998,139.539993,2.01001,1.959992,-0.050018
451,2015-10-16,FRT,143.509995,143.770004,141.550003,141.559998,417700.0,,,,,145.270004,142.970001,141.550003,1.959992,1.760009,-0.199983
452,2015-10-19,FRT,145.270004,145.300003,142.970001,142.970001,311100.0,,,,,144.860001,144.699997,143.509995,1.760009,-0.410003,-2.170012
453,2015-10-20,FRT,144.860001,145.419998,144.050003,144.699997,331900.0,,,,,143.509995,145.529999,145.270004,-0.410003,-1.350006,-0.940003
454,2015-10-21,FRT,143.509995,145.580002,142.110001,145.529999,783600.0,,,,,144.350006,143.529999,144.860001,-1.350006,0.840011,2.190017
455,2015-10-22,FRT,144.350006,144.770004,143.100006,143.529999,468700.0,,,,,143.0,143.779999,143.509995,0.840011,-1.350006,-2.190017
456,2015-10-23,FRT,143.0,144.100006,142.039993,143.779999,413100.0,,,,,143.229996,143.070007,144.350006,-1.350006,0.229996,1.580002
457,2015-10-26,FRT,143.229996,143.619995,142.110001,143.070007,378300.0,,,,,143.100006,142.779999,143.0,0.229996,-0.12999,-0.359986
458,2015-10-27,FRT,143.100006,143.850006,142.190002,142.779999,450700.0,,,,,144.009995,143.410004,143.229996,-0.12999,0.909989,1.039979
459,2015-10-28,FRT,144.009995,144.270004,141.229996,143.410004,499800.0,,,,,143.580002,143.119995,143.100006,0.909989,-0.429993,-1.339982
460,2015-10-29,FRT,143.580002,143.960007,142.389999,143.119995,221800.0,,,,,143.490005,143.860001,144.009995,-0.429993,-0.089997,0.339996
461,2015-10-30,FRT,143.490005,144.399994,142.759995,143.860001,792300.0,,,,,147.399994,143.470001,143.580002,-0.089997,3.909989,3.999986
462,2015-11-02,FRT,147.399994,147.399994,142.850006,143.470001,528500.0,,,,,145.509995,146.779999,143.490005,3.909989,-1.889999,-5.799988
463,2015-11-03,FRT,145.509995,146.779999,145.119995,146.779999,354900.0,,,,,145.220001,145.720001,147.399994,-1.889999,-0.289994,1.600005
464,2015-11-04,FRT,145.220001,146.119995,144.600006,145.720001,280200.0,,,,,148.320007,140.889999,145.509995,-0.289994,3.100006,3.39
465,2015-11-05,FRT,148.320007,148.970001,140.889999,140.889999,647700.0,,,,,144.130005,147.059998,145.220001,3.100006,-4.190002,-7.290008
466,2015-11-06,FRT,144.130005,147.979996,143.490005,147.059998,790000.0,,,,,142.800003,143.710007,148.320007,-4.190002,-1.330002,2.86
467,2015-11-09,FRT,142.800003,144.889999,141.050003,143.710007,416200.0,,,,,144.289993,142.929993,144.130005,-1.330002,1.48999,2.819992
468,2015-11-10,FRT,144.289993,144.649994,142.929993,142.929993,258200.0,,,,,145.210007,144.479996,142.800003,1.48999,0.920014,-0.569976
469,2015-11-11,FRT,145.210007,145.789993,143.649994,144.479996,307700.0,,,,,143.149994,144.899994,144.289993,0.920014,-2.060013,-2.980027
470,2015-11-12,FRT,143.149994,145.779999,143.139999,144.899994,272800.0,,,,,141.929993,143.630005,145.210007,-2.060013,-1.220001,0.840012
471,2015-11-13,FRT,141.929993,144.080002,141.5,143.630005,314700.0,,,,,143.509995,141.660004,143.149994,-1.220001,1.580002,2.800003
472,2015-11-16,FRT,143.509995,143.630005,141.160004,141.660004,227300.0,,,,,144.660004,143.149994,141.929993,1.580002,1.150009,-0.429993
473,2015-11-17,FRT,144.660004,145.960007,143.149994,143.149994,200800.0,,,,,146.369995,144.860001,143.509995,1.150009,1.709991,0.559982
474,2015-11-18,FRT,146.369995,146.449997,143.610001,144.860001,247900.0,,,,,146.639999,146.300003,144.660004,1.709991,0.270004,-1.439987
475,2015-11-19,FRT,146.639999,147.619995,145.899994,146.300003,226300.0,,,,,147.240005,147.089996,146.369995,0.270004,0.600006,0.330002
476,2015-11-20,FRT,147.240005,148.300003,146.600006,147.089996,336400.0,,,,,147.110001,147.020004,146.639999,0.600006,-0.130004,-0.73001
477,2015-11-23,FRT,147.110001,148.279999,146.729996,147.020004,136300.0,,,,,145.809998,146.110001,147.240005,-0.130004,-1.300003,-1.169999
478,2015-11-24,FRT,145.809998,146.479996,144.339996,146.110001,265700.0,,,,,146.020004,145.979996,147.110001,-1.300003,0.210006,1.510009
479,2015-11-25,FRT,146.020004,146.720001,144.889999,145.979996,278600.0,,,,,147.899994,145.740005,145.809998,0.210006,1.87999,1.669984
480,2015-11-27,FRT,147.899994,148.100006,145.740005,145.740005,148200.0,,,,,146.520004,148.399994,146.020004,1.87999,-1.37999,-3.25998
481,2015-11-30,FRT,146.520004,148.639999,145.889999,148.399994,340500.0,,,,,147.660004,147.259995,147.899994,-1.37999,1.14,2.51999
482,2015-12-01,FRT,147.660004,147.809998,146.850006,147.259995,268900.0,,,,,144.009995,146.850006,146.520004,1.14,-3.650009,-4.790009
483,2015-12-02,FRT,144.009995,147.470001,143.759995,146.850006,288700.0,,,,,141.589996,143.949997,147.660004,-3.650009,-2.419999,1.23001
484,2015-12-03,FRT,141.589996,144.190002,141.339996,143.949997,239900.0,,,,,144.729996,142.240005,144.009995,-2.419999,3.14,5.559999
485,2015-12-04,FRT,144.729996,145.259995,142.070007,142.240005,216000.0,,,,,144.289993,144.440002,141.589996,3.14,-0.440003,-3.580003
486,2015-12-07,FRT,144.289993,145.559998,143.229996,144.440002,209200.0,,,,,144.690002,144.440002,144.729996,-0.440003,0.400009,0.840012
487,2015-12-08,FRT,144.690002,145.160004,143.509995,144.440002,187600.0,,,,,144.229996,143.940002,144.289993,0.400009,-0.460006,-0.860015
488,2015-12-09,FRT,144.229996,145.419998,143.169998,143.940002,253400.0,,,,,141.679993,144.240005,144.690002,-0.460006,-2.550003,-2.089997
489,2015-12-10,FRT,141.679993,145.009995,141.679993,144.240005,287700.0,,,,,142.270004,140.289993,144.229996,-2.550003,0.590011,3.140014
490,2015-12-11,FRT,142.270004,142.5,140.110001,140.289993,344700.0,,,,,144.179993,142.080002,141.679993,0.590011,1.909989,1.319978
491,2015-12-14,FRT,144.179993,144.220001,141.100006,142.080002,400400.0,,,,,146.0,144.679993,142.270004,1.909989,1.820007,-0.089982
492,2015-12-15,FRT,146.0,146.639999,144.679993,144.679993,419600.0,,,,,148.649994,146.589996,144.179993,1.820007,2.649994,0.829987
493,2015-12-16,FRT,148.649994,149.100006,146.089996,146.589996,247300.0,,,,,148.460007,148.729996,146.0,2.649994,-0.189987,-2.839981
494,2015-12-17,FRT,148.460007,149.300003,147.399994,148.729996,302200.0,,,,,147.240005,148.389999,148.649994,-0.189987,-1.220002,-1.030015
495,2015-12-18,FRT,147.240005,148.789993,146.970001,148.389999,904200.0,,,,,147.860001,149.139999,148.460007,-1.220002,0.619996,1.839998
496,2015-12-21,FRT,147.860001,149.479996,146.970001,149.139999,393800.0,,,,,147.75,148.240005,147.240005,0.619996,-0.110001,-0.729997
497,2015-12-22,FRT,147.75,149.339996,147.669998,148.240005,253700.0,,,,,147.669998,148.089996,147.860001,-0.110001,-0.080002,0.029999
498,2015-12-23,FRT,147.669998,148.350006,146.660004,148.089996,393300.0,,,,,147.75,147.509995,147.75,-0.080002,0.080002,0.160004
499,2015-12-24,FRT,147.75,148.309998,146.919998,147.509995,116400.0,,,,,149.639999,147.660004,147.669998,0.080002,1.889999,1.809997
500,2015-12-28,FRT,149.639999,149.669998,147.089996,147.660004,221500.0,,,,,149.960007,150.0,147.75,1.889999,0.320008,-1.569991
501,2015-12-29,FRT,149.960007,150.539993,149.25,150.0,210300.0,,,,,148.130005,149.029999,149.639999,0.320008,-1.830002,-2.15001
502,2015-12-30,FRT,148.130005,149.539993,148.020004,149.029999,265200.0,,,,,146.100006,148.039993,149.960007,-1.830002,-2.029999,-0.199997
503,2015-12-31,FRT,146.100006,148.779999,146.050003,148.039993,364600.0,,,,,144.860001,145.169998,148.130005,-2.029999,-1.240005,0.789994
504,2016-01-04,FRT,144.860001,145.600006,143.460007,145.169998,443500.0,,,,,146.539993,144.860001,146.100006,-1.240005,1.679992,2.919997
505,2016-01-05,FRT,146.539993,147.039993,144.160004,144.860001,492500.0,,,,,147.440002,146.25,144.860001,1.679992,0.900009,-0.779983
506,2016-01-06,FRT,147.440002,147.550003,146.0,146.25,273800.0,,,,,145.029999,145.289993,146.539993,0.900009,-2.410003,-3.310012
507,2016-01-07,FRT,145.029999,146.550003,144.949997,145.289993,316600.0,,,,,145.270004,145.720001,147.440002,-2.410003,0.240005,2.650008
508,2016-01-08,FRT,145.270004,146.380005,144.600006,145.720001,502600.0,,,,,146.240005,145.839996,145.029999,0.240005,0.970001,0.729996
509,2016-01-11,FRT,146.240005,147.100006,145.289993,145.839996,334800.0,,,,,146.410004,147.380005,145.270004,0.970001,0.169999,-0.800002
510,2016-01-12,FRT,146.410004,147.380005,145.259995,147.380005,399300.0,,,,,146.809998,146.649994,146.240005,0.169999,0.399994,0.229995
511,2016-01-13,FRT,146.809998,148.270004,145.740005,146.649994,573600.0,,,,,147.050003,147.130005,146.410004,0.399994,0.240005,-0.159989
512,2016-01-14,FRT,147.050003,148.490005,146.529999,147.130005,377800.0,,,,,146.740005,146.320007,146.809998,0.240005,-0.309998,-0.550003
513,2016-01-15,FRT,146.740005,147.479996,144.419998,146.320007,413000.0,,,,,148.339996,147.25,147.050003,-0.309998,1.599991,1.909989
514,2016-01-19,FRT,148.339996,149.300003,147.119995,147.25,500600.0,,,,,145.509995,147.220001,146.740005,1.599991,-2.830001,-4.429992
515,2016-01-20,FRT,145.509995,147.830002,141.809998,147.220001,459200.0,,,,,145.720001,146.25,148.339996,-2.830001,0.210006,3.040007
516,2016-01-21,FRT,145.720001,148.139999,144.970001,146.25,478000.0,,,,,150.289993,147.479996,145.509995,0.210006,4.569992,4.359986
517,2016-01-22,FRT,150.289993,151.240005,146.75,147.479996,365300.0,,,,,148.860001,149.279999,145.720001,4.569992,-1.429992,-5.999984
518,2016-01-25,FRT,148.860001,150.529999,147.089996,149.279999,908100.0,,,,,150.149994,148.889999,150.289993,-1.429992,1.289993,2.719985
519,2016-01-26,FRT,150.149994,150.490005,148.559998,148.889999,893600.0,,,,,148.089996,150.050003,148.860001,1.289993,-2.059998,-3.349991
520,2016-01-27,FRT,148.089996,150.050003,147.080002,150.050003,609400.0,,,,,147.830002,148.190002,150.149994,-2.059998,-0.259994,1.800004
521,2016-01-28,FRT,147.830002,149.419998,146.5,148.190002,642100.0,,,,,150.830002,148.899994,148.089996,-0.259994,3.0,3.259994
522,2016-01-29,FRT,150.830002,151.990005,148.020004,148.899994,14539200.0,,,,,151.979996,151.0,147.830002,3.0,1.149994,-1.850006
523,2016-02-01,FRT,151.979996,153.320007,150.259995,151.0,953500.0,,,,,150.410004,152.089996,150.830002,1.149994,-1.569992,-2.719986
524,2016-02-02,FRT,150.410004,152.929993,149.029999,152.089996,715700.0,,,,,152.339996,150.970001,151.979996,-1.569992,1.929992,3.499984
525,2016-02-03,FRT,152.339996,152.889999,149.990005,150.970001,620800.0,,,,,151.490005,151.529999,150.410004,1.929992,-0.849991,-2.779983
526,2016-02-04,FRT,151.490005,152.839996,150.139999,151.529999,497200.0,,,,,150.710007,150.679993,152.339996,-0.849991,-0.779998,0.069993
527,2016-02-05,FRT,150.710007,151.369995,149.850006,150.679993,623400.0,,,,,147.240005,149.080002,151.490005,-0.779998,-3.470002,-2.690004
528,2016-02-08,FRT,147.240005,149.630005,145.009995,149.080002,488300.0,,,,,146.770004,146.119995,150.710007,-3.470002,-0.470001,3.000001
529,2016-02-09,FRT,146.770004,148.440002,145.059998,146.119995,678100.0,,,,,146.699997,146.0,147.240005,-0.470001,-0.070007,0.399994
530,2016-02-10,FRT,146.699997,148.699997,143.710007,146.0,693900.0,,,,,144.820007,144.830002,146.770004,-0.070007,-1.87999,-1.809983
531,2016-02-11,FRT,144.820007,146.210007,144.470001,144.830002,513900.0,,,,,144.889999,147.089996,146.699997,-1.87999,0.069992,1.949982
532,2016-02-12,FRT,144.889999,148.039993,143.660004,147.089996,666700.0,,,,,148.910004,146.199997,144.820007,0.069992,4.020005,3.950013
533,2016-02-16,FRT,148.910004,148.970001,144.910004,146.199997,582900.0,,,,,148.190002,149.440002,144.889999,4.020005,-0.720002,-4.740007
534,2016-02-17,FRT,148.190002,150.539993,147.720001,149.440002,600200.0,,,,,148.029999,148.339996,148.910004,-0.720002,-0.160003,0.559999
535,2016-02-18,FRT,148.029999,151.0,146.429993,148.339996,559800.0,,,,,146.899994,147.300003,148.190002,-0.160003,-1.130005,-0.970002
536,2016-02-19,FRT,146.899994,148.149994,146.360001,147.300003,1520600.0,,,,,147.619995,148.100006,148.029999,-1.130005,0.720001,1.850006
537,2016-02-22,FRT,147.619995,149.440002,147.360001,148.100006,397800.0,,,,,147.410004,147.479996,146.899994,0.720001,-0.209991,-0.929992
538,2016-02-23,FRT,147.410004,149.889999,147.149994,147.479996,388700.0,,,,,146.690002,146.399994,147.619995,-0.209991,-0.720002,-0.510011
539,2016-02-24,FRT,146.690002,148.039993,146.039993,146.399994,405600.0,,,,,150.429993,147.720001,147.410004,-0.720002,3.739991,4.459993
540,2016-02-25,FRT,150.429993,150.649994,147.720001,147.720001,919600.0,,,,,148.440002,150.610001,146.690002,3.739991,-1.989991,-5.729982
541,2016-02-26,FRT,148.440002,150.610001,148.380005,150.610001,410400.0,,,,,148.059998,148.669998,150.429993,-1.989991,-0.380004,1.609987
542,2016-02-29,FRT,148.059998,150.149994,148.020004,148.669998,449900.0,,,,,151.309998,149.190002,148.440002,-0.380004,3.25,3.630004
543,2016-03-01,FRT,151.309998,151.369995,149.0,149.190002,309400.0,,,,,150.300003,148.899994,148.059998,3.25,-1.009995,-4.259995
544,2016-03-02,FRT,150.300003,150.460007,148.839996,148.899994,637800.0,,,,,150.210007,150.539993,151.309998,-1.009995,-0.089996,0.919999
545,2016-03-03,FRT,150.210007,151.490005,149.100006,150.539993,558100.0,,,,,149.649994,150.080002,150.300003,-0.089996,-0.560013,-0.470017
546,2016-03-04,FRT,149.649994,150.610001,148.600006,150.080002,568400.0,,,,,149.220001,149.25,150.210007,-0.560013,-0.429993,0.13002
547,2016-03-07,FRT,149.220001,149.850006,148.509995,149.25,426800.0,,,,,149.710007,149.380005,149.649994,-0.429993,0.490006,0.919999
548,2016-03-08,FRT,149.710007,150.240005,148.660004,149.380005,439400.0,,,,,149.660004,150.279999,149.220001,0.490006,-0.050003,-0.540009
549,2016-03-09,FRT,149.660004,151.009995,149.139999,150.279999,314800.0,,,,,150.380005,150.320007,149.710007,-0.050003,0.720001,0.770004
550,2016-03-10,FRT,150.380005,151.440002,148.910004,150.320007,276700.0,,,,,152.289993,151.820007,149.660004,0.720001,1.909988,1.189987
551,2016-03-11,FRT,152.289993,152.330002,151.289993,151.820007,290400.0,,,,,152.979996,152.009995,150.380005,1.909988,0.690003,-1.219985
552,2016-03-14,FRT,152.979996,154.979996,151.539993,152.009995,364700.0,,,,,153.949997,152.050003,152.289993,0.690003,0.970001,0.279998
553,2016-03-15,FRT,153.949997,154.509995,152.050003,152.050003,313800.0,,,,,154.839996,152.770004,152.979996,0.970001,0.889999,-0.080002
554,2016-03-16,FRT,154.839996,155.559998,151.630005,152.770004,425800.0,,,,,158.960007,155.300003,153.949997,0.889999,4.120011,3.230012
555,2016-03-17,FRT,158.960007,159.789993,154.899994,155.300003,640700.0,,,,,155.589996,159.149994,154.839996,4.120011,-3.370011,-7.490022
556,2016-03-18,FRT,155.589996,159.149994,155.470001,159.149994,807800.0,,,,,154.080002,155.389999,158.960007,-3.370011,-1.509994,1.860017
557,2016-03-21,FRT,154.080002,156.539993,154.009995,155.389999,383200.0,,,,,153.720001,154.080002,155.589996,-1.509994,-0.360001,1.149993
558,2016-03-22,FRT,153.720001,154.289993,153.0,154.080002,399900.0,,,,,152.130005,153.710007,154.080002,-0.360001,-1.589996,-1.229995
559,2016-03-23,FRT,152.130005,154.039993,152.029999,153.710007,500500.0,,,,,152.419998,151.929993,153.720001,-1.589996,0.289993,1.879989
560,2016-03-24,FRT,152.419998,152.570007,151.229996,151.929993,506900.0,,,,,152.979996,152.740005,152.130005,0.289993,0.559998,0.270005
561,2016-03-28,FRT,152.979996,153.5,151.699997,152.740005,449300.0,,,,,156.199997,153.460007,152.419998,0.559998,3.220001,2.660003
562,2016-03-29,FRT,156.199997,156.470001,152.809998,153.460007,483700.0,,,,,155.940002,156.529999,152.979996,3.220001,-0.259995,-3.479996
563,2016-03-30,FRT,155.940002,157.0,155.410004,156.529999,274900.0,,,,,156.050003,155.889999,156.199997,-0.259995,0.110001,0.369996
564,2016-03-31,FRT,156.050003,156.25,154.899994,155.889999,420400.0,,,,,157.089996,155.389999,155.940002,0.110001,1.039993,0.929992
565,2016-04-01,FRT,157.089996,157.559998,154.990005,155.389999,390400.0,,,,,156.869995,157.110001,156.050003,1.039993,-0.220001,-1.259994
566,2016-04-04,FRT,156.869995,158.089996,156.220001,157.110001,338600.0,,,,,155.740005,156.330002,157.089996,-0.220001,-1.12999,-0.909989
567,2016-04-05,FRT,155.740005,156.979996,155.610001,156.330002,268600.0,,,,,157.149994,155.429993,156.869995,-1.12999,1.409989,2.539979
568,2016-04-06,FRT,157.149994,157.289993,154.800003,155.429993,490300.0,,,,,155.860001,156.649994,155.740005,1.409989,-1.289993,-2.699982
569,2016-04-07,FRT,155.860001,157.199997,155.139999,156.649994,342200.0,,,,,156.110001,156.160004,157.149994,-1.289993,0.25,1.539993
570,2016-04-08,FRT,156.110001,157.330002,155.570007,156.160004,346300.0,,,,,155.910004,156.240005,155.860001,0.25,-0.199997,-0.449997
