,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
560,2016-03-24,UNP,80.919998,81.269997,80.040001,80.779999,4212500.0,,,,,78.809998,80.75,81.519997,-0.599999,-2.11,-1.510001
561,2016-03-28,UNP,78.809998,80.919998,78.470001,80.75,6327000.0,,,,,79.800003,78.410004,80.919998,-2.11,0.990005,3.100005
562,2016-03-29,UNP,79.800003,79.989998,77.800003,78.410004,4381200.0,,,,,80.559998,80.400002,78.809998,0.990005,0.759995,-0.23001
563,2016-03-30,UNP,80.559998,81.449997,80.169998,80.400002,3145900.0,,,,,79.550003,80.290001,79.800003,0.759995,-1.009995,-1.76999
564,2016-03-31,UNP,79.550003,80.709999,78.540001,80.290001,5116800.0,,,,,78.919998,78.82,80.559998,-1.009995,-0.630005,0.37999
565,2016-04-01,UNP,78.919998,79.419998,78.029999,78.82,4232900.0,,,,,78.339996,78.720001,79.550003,-0.630005,-0.580002,0.050003
566,2016-04-04,UNP,78.339996,80.019997,78.169998,78.720001,3464800.0,,,,,78.620003,77.550003,78.919998,-0.580002,0.280007,0.860009
567,2016-04-05,UNP,78.620003,78.980003,77.290001,77.550003,3614300.0,,,,,78.349998,78.349998,78.339996,0.280007,-0.270005,-0.550012
568,2016-04-06,UNP,78.349998,78.529999,77.370003,78.349998,4374000.0,,,,,78.0,77.959999,78.620003,-0.270005,-0.349998,-0.079993
569,2016-04-07,UNP,78.0,78.669998,77.419998,77.959999,4246100.0,,,,,79.169998,78.660004,78.349998,-0.349998,1.169998,1.519996
570,2016-04-08,UNP,79.169998,80.580002,78.32,78.660004,4211200.0,,,,,78.690002,79.139999,78.0,1.169998,-0.479996,-1.649994
571,2016-04-11,UNP,78.690002,80.510002,78.580002,79.139999,4109600.0,,,,,79.639999,78.330002,79.169998,-0.479996,0.949997,1.429993
572,2016-04-12,UNP,79.639999,80.260002,78.190002,78.330002,4628400.0,,,,,81.720001,80.669998,78.690002,0.949997,2.080002,1.130005
573,2016-04-13,UNP,81.720001,82.150002,80.169998,80.669998,4502000.0,,,,,82.32,82.18,79.639999,2.080002,0.599999,-1.480003
574,2016-04-14,UNP,82.32,83.029999,81.290001,82.18,5102400.0,,,,,81.209999,82.190002,81.720001,0.599999,-1.110001,-1.71
575,2016-04-15,UNP,81.209999,82.419998,81.019997,82.190002,3804000.0,,,,,80.879997,79.980003,82.32,-1.110001,-0.330002,0.779999
576,2016-04-18,UNP,80.879997,82.040001,78.620003,79.980003,7348100.0,,,,,82.239998,81.980003,81.209999,-0.330002,1.360001,1.690003
577,2016-04-19,UNP,82.239998,83.019997,81.339996,81.980003,6959400.0,,,,,83.849998,82.730003,80.879997,1.360001,1.61,0.249999
578,2016-04-20,UNP,83.849998,84.610001,82.199997,82.730003,6302600.0,,,,,87.32,86.599998,82.239998,1.61,3.470002,1.860002
579,2016-04-21,UNP,87.32,88.650002,85.199997,86.599998,9851900.0,0.499033333333,0.111666666667,0.785666666667,0.102666666667,89.629997,88.0,83.849998,3.470002,2.309997,-1.160005
580,2016-04-22,UNP,89.629997,89.910004,87.809998,88.0,7055800.0,,,,,87.610001,89.089996,87.32,2.309997,-2.019996,-4.329993
581,2016-04-25,UNP,87.610001,89.300003,86.889999,89.089996,4631700.0,,,,,88.760002,87.260002,89.629997,-2.019996,1.150001,3.169997
582,2016-04-26,UNP,88.760002,88.839996,87.110001,87.260002,4831700.0,,,,,89.169998,88.790001,87.610001,1.150001,0.409996,-0.740005
583,2016-04-27,UNP,89.169998,89.800003,88.669998,88.790001,3851800.0,,,,,88.510002,88.559998,88.760002,0.409996,-0.659996,-1.069992
584,2016-04-28,UNP,88.510002,89.760002,88.269997,88.559998,3863100.0,,,,,87.230003,87.860001,89.169998,-0.659996,-1.279999,-0.620003
585,2016-04-29,UNP,87.230003,89.230003,86.730003,87.860001,5221100.0,,,,,88.120003,87.989998,88.510002,-1.279999,0.89,2.169999
586,2016-05-02,UNP,88.120003,88.5,86.650002,87.989998,3492700.0,,,,,86.769997,87.169998,87.230003,0.89,-1.350006,-2.240006
587,2016-05-03,UNP,86.769997,87.339996,85.68,87.169998,4164300.0,,,,,85.639999,85.93,88.120003,-1.350006,-1.129998,0.220008
588,2016-05-04,UNP,85.639999,87.019997,85.330002,85.93,3532900.0,,,,,85.190002,86.129997,86.769997,-1.129998,-0.449997,0.680001
589,2016-05-05,UNP,85.190002,86.559998,85.089996,86.129997,4425800.0,,,,,85.730003,84.559998,85.639999,-0.449997,0.540001,0.989998
590,2016-05-06,UNP,85.730003,86.269997,84.5,84.559998,4009800.0,,,,,84.629997,85.660004,85.190002,0.540001,-1.100006,-1.640007
591,2016-05-09,UNP,84.629997,85.660004,84.139999,85.660004,4154700.0,,,,,86.099998,85.279999,85.730003,-1.100006,1.470001,2.570007
592,2016-05-10,UNP,86.099998,86.739998,84.860001,85.279999,3341200.0,,,,,84.489998,86.099998,84.629997,1.470001,-1.61,-3.080001
593,2016-05-11,UNP,84.489998,86.400002,84.480003,86.099998,4343600.0,,,,,83.839996,84.849998,86.099998,-1.61,-0.650002,0.959998
594,2016-05-12,UNP,83.839996,85.290001,83.68,84.849998,4178300.0,,,,,82.0,83.529999,84.489998,-0.650002,-1.839996,-1.189994
595,2016-05-13,UNP,82.0,83.839996,81.790001,83.529999,4463300.0,,,,,82.019997,82.089996,83.839996,-1.839996,0.019997,1.859993
596,2016-05-16,UNP,82.019997,82.949997,81.879997,82.089996,4194400.0,,,,,82.190002,82.019997,82.0,0.019997,0.170005,0.150008
597,2016-05-17,UNP,82.190002,83.480003,81.540001,82.019997,5320400.0,-0.2732,0.044,0.956,0.0,82.480003,82.169998,82.019997,0.170005,0.290001,0.119996
598,2016-05-18,UNP,82.480003,83.470001,81.699997,82.169998,4432400.0,,,,,81.440002,81.550003,82.190002,0.290001,-1.040001,-1.330002
599,2016-05-19,UNP,81.440002,81.82,80.68,81.550003,3776700.0,,,,,82.410004,81.959999,82.480003,-1.040001,0.970002,2.010003
600,2016-05-20,UNP,82.410004,82.559998,81.739998,81.959999,4366100.0,,,,,81.489998,82.25,81.440002,0.970002,-0.920006,-1.890008
601,2016-05-23,UNP,81.489998,82.610001,81.449997,82.25,3649100.0,,,,,81.290001,82.059998,82.410004,-0.920006,-0.199997,0.720009
602,2016-05-24,UNP,81.290001,82.129997,80.870003,82.059998,4679400.0,,,,,82.910004,81.839996,81.489998,-0.199997,1.620003,1.82
603,2016-05-25,UNP,82.910004,83.220001,81.550003,81.839996,3408500.0,,,,,82.339996,82.580002,81.290001,1.620003,-0.570008,-2.190011
604,2016-05-26,UNP,82.339996,83.309998,82.239998,82.580002,2978300.0,,,,,82.970001,82.370003,82.910004,-0.570008,0.630005,1.200013
605,2016-05-27,UNP,82.970001,83.080002,81.790001,82.370003,3848200.0,,,,,84.190002,83.110001,82.339996,0.630005,1.220001,0.589996
606,2016-05-31,UNP,84.190002,84.519997,82.610001,83.110001,6086500.0,,,,,84.110001,83.629997,82.970001,1.220001,-0.080001,-1.300002
607,2016-06-01,UNP,84.110001,84.190002,82.910004,83.629997,4298500.0,,,,,84.610001,83.68,84.190002,-0.080001,0.5,0.580001
608,2016-06-02,UNP,84.610001,84.629997,83.610001,83.68,3507000.0,,,,,86.379997,85.550003,84.110001,0.5,1.769996,1.269996
609,2016-06-03,UNP,86.379997,86.650002,84.610001,85.550003,4946700.0,,,,,86.849998,86.419998,84.610001,1.769996,0.470001,-1.299995
610,2016-06-06,UNP,86.849998,87.139999,85.93,86.419998,4361500.0,-0.9949,0.135,0.797,0.068,87.57,86.68,86.379997,0.470001,0.720002,0.250001
611,2016-06-07,UNP,87.57,88.080002,86.68,86.68,3824500.0,,,,,89.040001,87.830002,86.849998,0.720002,1.470001,0.749999
612,2016-06-08,UNP,89.040001,90.139999,87.800003,87.830002,6135400.0,,,,,89.389999,88.529999,87.57,1.470001,0.349998,-1.120003
613,2016-06-09,UNP,89.389999,89.529999,88.040001,88.529999,3844800.0,,,,,88.779999,88.199997,89.040001,0.349998,-0.61,-0.959998
614,2016-06-10,UNP,88.779999,88.900002,88.099998,88.199997,4315800.0,,,,,88.709999,88.489998,89.389999,-0.61,-0.07,0.54
615,2016-06-13,UNP,88.709999,89.610001,88.220001,88.489998,4377100.0,,,,,87.980003,88.510002,88.779999,-0.07,-0.729996,-0.659996
616,2016-06-14,UNP,87.980003,89.260002,87.57,88.510002,3993400.0,,,,,87.540001,88.360001,88.709999,-0.729996,-0.440002,0.289994
617,2016-06-15,UNP,87.540001,88.669998,87.449997,88.360001,3963500.0,,,,,87.089996,86.839996,87.980003,-0.440002,-0.450005,-0.010003
618,2016-06-16,UNP,87.089996,87.309998,85.5,86.839996,3530300.0,,,,,87.580002,87.0,87.540001,-0.450005,0.490006,0.940011
619,2016-06-17,UNP,87.580002,87.800003,86.870003,87.0,4141900.0,,,,,88.089996,88.360001,87.089996,0.490006,0.509994,0.019988
620,2016-06-20,UNP,88.089996,89.25,87.980003,88.360001,4312100.0,,,,,87.650002,86.790001,87.580002,0.509994,-0.439994,-0.949988
621,2016-06-21,UNP,87.650002,88.089996,86.0,86.790001,4146000.0,,,,,87.489998,87.760002,88.089996,-0.439994,-0.160004,0.27999
622,2016-06-22,UNP,87.489998,88.040001,87.32,87.760002,3400000.0,,,,,88.540001,88.790001,87.650002,-0.160004,1.050003,1.210007
623,2016-06-23,UNP,88.540001,89.0,87.93,88.790001,2691400.0,,,,,85.25,85.449997,87.489998,1.050003,-3.290001,-4.340004
624,2016-06-24,UNP,85.25,86.370003,84.139999,85.449997,14194000.0,,,,,82.489998,84.419998,88.540001,-3.290001,-2.760002,0.529999
625,2016-06-27,UNP,82.489998,84.459999,81.959999,84.419998,5885200.0,,,,,84.800003,83.269997,85.25,-2.760002,2.310005,5.070007
626,2016-06-28,UNP,84.800003,84.860001,83.0,83.269997,5954400.0,,,,,86.279999,85.75,82.489998,2.310005,1.479996,-0.830009
627,2016-06-29,UNP,86.279999,86.760002,85.629997,85.75,3763800.0,,,,,87.25,86.739998,84.800003,1.479996,0.970001,-0.509995
628,2016-06-30,UNP,87.25,87.389999,84.800003,86.739998,5839500.0,,,,,87.339996,87.25,86.279999,0.970001,0.089996,-0.880005
629,2016-07-01,UNP,87.339996,88.190002,87.120003,87.25,3772700.0,,,,,87.160004,86.849998,87.25,0.089996,-0.179992,-0.269988
630,2016-07-05,UNP,87.160004,87.489998,86.769997,86.849998,4305700.0,,,,,87.440002,86.589996,87.339996,-0.179992,0.279998,0.45999
631,2016-07-06,UNP,87.440002,87.519997,86.010002,86.589996,3740500.0,,,,,88.029999,87.989998,87.160004,0.279998,0.589997,0.309999
632,2016-07-07,UNP,88.029999,88.470001,87.580002,87.989998,4798700.0,,,,,90.690002,88.940002,87.440002,0.589997,2.660003,2.070006
633,2016-07-08,UNP,90.690002,91.290001,88.470001,88.940002,6448500.0,,,,,91.389999,90.709999,88.029999,2.660003,0.699997,-1.960006
634,2016-07-11,UNP,91.389999,91.629997,90.690002,90.709999,5423200.0,,,,,92.059998,91.779999,90.690002,0.699997,0.669999,-0.029998
635,2016-07-12,UNP,92.059998,92.720001,91.43,91.779999,4120800.0,,,,,94.139999,92.550003,91.389999,0.669999,2.080001,1.410002
636,2016-07-13,UNP,94.139999,94.790001,92.040001,92.550003,5898900.0,,,,,94.699997,94.919998,92.059998,2.080001,0.559998,-1.520003
637,2016-07-14,UNP,94.699997,96.0,94.43,94.919998,5331900.0,,,,,93.980003,94.970001,94.139999,0.559998,-0.719994,-1.279992
638,2016-07-15,UNP,93.980003,95.339996,93.709999,94.970001,4030900.0,,,,,94.120003,93.980003,94.699997,-0.719994,0.14,0.859994
639,2016-07-18,UNP,94.120003,94.360001,93.080002,93.980003,2721200.0,,,,,93.949997,93.459999,93.980003,0.14,-0.170006,-0.310006
640,2016-07-19,UNP,93.949997,94.050003,92.879997,93.459999,3351300.0,,,,,94.120003,92.730003,94.120003,-0.170006,0.170006,0.340012
641,2016-07-20,UNP,94.120003,94.32,92.489998,92.730003,4244500.0,,,,,90.93,91.0,93.949997,0.170006,-3.190003,-3.360009
642,2016-07-21,UNP,90.93,92.300003,90.720001,91.0,6622300.0,0.56145,0.0848333333333,0.8195,0.0958333333333,92.849998,90.870003,94.120003,-3.190003,1.919998,5.110001
643,2016-07-22,UNP,92.849998,93.019997,90.290001,90.870003,4208500.0,,,,,92.279999,92.709999,90.93,1.919998,-0.569999,-2.489997
644,2016-07-25,UNP,92.279999,92.760002,91.860001,92.709999,2744500.0,,,,,93.010002,92.379997,92.849998,-0.569999,0.730003,1.300002
645,2016-07-26,UNP,93.010002,93.010002,91.830002,92.379997,2890100.0,,,,,91.629997,92.730003,92.279999,0.730003,-1.380005,-2.110008
646,2016-07-27,UNP,91.629997,92.949997,90.940002,92.730003,3523100.0,,,,,93.080002,91.440002,93.010002,-1.380005,1.450005,2.83001
647,2016-07-28,UNP,93.080002,93.410004,91.07,91.440002,3104100.0,,,,,93.050003,92.550003,91.629997,1.450005,-0.029999,-1.480004
648,2016-07-29,UNP,93.050003,93.309998,92.260002,92.550003,2801100.0,,,,,93.059998,92.919998,93.080002,-0.029999,0.00999499999999,0.039994
649,2016-08-01,UNP,93.059998,93.650002,92.410004,92.919998,2797400.0,0.0,0.0,1.0,0.0,91.300003,92.389999,93.050003,0.00999499999999,-1.759995,-1.76999
650,2016-08-02,UNP,91.300003,92.589996,90.68,92.389999,3787000.0,,,,,92.870003,91.540001,93.059998,-1.759995,1.57,3.329995
651,2016-08-03,UNP,92.870003,93.190002,91.400002,91.540001,3907400.0,,,,,92.669998,92.370003,91.300003,1.57,-0.200005,-1.770005
652,2016-08-04,UNP,92.669998,93.089996,91.940002,92.370003,2245900.0,,,,,93.849998,93.169998,92.870003,-0.200005,1.18,1.380005
653,2016-08-05,UNP,93.849998,94.650002,92.620003,93.169998,3146700.0,,,,,93.860001,93.879997,92.669998,1.18,0.010003,-1.169997
654,2016-08-08,UNP,93.860001,94.949997,93.669998,93.879997,2491900.0,,,,,93.07,93.75,93.849998,0.010003,-0.790001,-0.800004
655,2016-08-09,UNP,93.07,94.18,93.0,93.75,2416200.0,,,,,92.440002,93.410004,93.860001,-0.790001,-0.629998,0.160003
656,2016-08-10,UNP,92.440002,93.449997,92.220001,93.410004,2568200.0,,,,,92.959999,92.720001,93.07,-0.629998,0.519997,1.149995
657,2016-08-11,UNP,92.959999,93.449997,92.610001,92.720001,2525100.0,,,,,91.900002,92.669998,92.440002,0.519997,-1.059997,-1.579994
658,2016-08-12,UNP,91.900002,92.669998,91.739998,92.669998,2898400.0,,,,,92.5,92.459999,92.959999,-1.059997,0.599998,1.659995
659,2016-08-15,UNP,92.5,93.269997,92.279999,92.459999,2733900.0,,,,,92.889999,92.209999,91.900002,0.599998,0.389999,-0.209999
660,2016-08-16,UNP,92.889999,93.0,91.879997,92.209999,3787500.0,,,,,94.57,92.769997,92.5,0.389999,1.680001,1.290002
661,2016-08-17,UNP,94.57,94.639999,92.650002,92.769997,4718400.0,,,,,95.830002,94.169998,92.889999,1.680001,1.260002,-0.419999
662,2016-08-18,UNP,95.830002,96.050003,93.629997,94.169998,5063400.0,,,,,95.68,95.690002,94.57,1.260002,-0.150002,-1.410004
663,2016-08-19,UNP,95.68,95.849998,95.269997,95.690002,3027100.0,,,,,95.330002,95.300003,95.830002,-0.150002,-0.349998,-0.199996
664,2016-08-22,UNP,95.330002,95.800003,95.059998,95.300003,1947900.0,,,,,96.010002,95.910004,95.68,-0.349998,0.68,1.029998
665,2016-08-23,UNP,96.010002,96.230003,95.580002,95.910004,2300600.0,,,,,95.480003,96.010002,95.330002,0.68,-0.529999,-1.209999
666,2016-08-24,UNP,95.480003,96.059998,95.269997,96.010002,2504200.0,,,,,95.080002,95.32,96.010002,-0.529999,-0.400001,0.129998
667,2016-08-25,UNP,95.080002,95.82,94.959999,95.32,1853000.0,,,,,95.120003,95.349998,95.480003,-0.400001,0.040001,0.440002
668,2016-08-26,UNP,95.120003,95.980003,94.739998,95.349998,2531800.0,,,,,96.059998,94.860001,95.080002,0.040001,0.939995,0.899994
669,2016-08-29,UNP,96.059998,96.18,94.410004,94.860001,2746200.0,,,,,95.849998,96.0,95.120003,0.939995,-0.21,-1.149995
670,2016-08-30,UNP,95.849998,96.279999,95.480003,96.0,2426700.0,,,,,95.529999,95.330002,96.059998,-0.21,-0.319999,-0.109999
671,2016-08-31,UNP,95.529999,95.879997,94.650002,95.330002,2864100.0,,,,,95.290001,95.639999,95.849998,-0.319999,-0.239998,0.080001
672,2016-09-01,UNP,95.290001,95.980003,94.68,95.639999,2068100.0,,,,,95.279999,95.610001,95.529999,-0.239998,-0.010002,0.229996
673,2016-09-02,UNP,95.279999,95.949997,94.870003,95.610001,2095900.0,,,,,95.970001,95.629997,95.290001,-0.010002,0.690002,0.700004
674,2016-09-06,UNP,95.970001,96.089996,95.239998,95.629997,2269100.0,,,,,96.279999,95.690002,95.279999,0.690002,0.309998,-0.380004
675,2016-09-07,UNP,96.279999,97.050003,95.690002,95.690002,2437500.0,,,,,96.629997,96.300003,95.970001,0.309998,0.349998,0.04
676,2016-09-08,UNP,96.629997,96.849998,95.75,96.300003,2096300.0,,,,,92.720001,95.440002,96.279999,0.349998,-3.909996,-4.259994
677,2016-09-09,UNP,92.720001,96.059998,92.720001,95.440002,4321100.0,,,,,93.809998,91.910004,96.629997,-3.909996,1.089997,4.999993
678,2016-09-12,UNP,93.809998,94.699997,91.470001,91.910004,4670700.0,,,,,92.440002,93.050003,92.720001,1.089997,-1.369996,-2.459993
679,2016-09-13,UNP,92.440002,93.629997,91.980003,93.050003,3717200.0,,,,,92.720001,92.379997,93.809998,-1.369996,0.279999,1.649995
680,2016-09-14,UNP,92.720001,93.330002,92.199997,92.379997,2883900.0,,,,,92.940002,92.279999,92.440002,0.279999,0.220001,-0.059998
681,2016-09-15,UNP,92.940002,93.239998,91.32,92.279999,3383300.0,,,,,92.379997,92.5,92.720001,0.220001,-0.560005,-0.780006
682,2016-09-16,UNP,92.379997,93.139999,91.760002,92.5,5185700.0,0.7346,0.0,0.8285,0.1715,93.089996,92.970001,92.940002,-0.560005,0.709999,1.270004
683,2016-09-19,UNP,93.089996,93.68,92.730003,92.970001,3195700.0,,,,,93.139999,93.529999,92.379997,0.709999,0.050003,-0.659996
684,2016-09-20,UNP,93.139999,93.68,92.910004,93.529999,2477400.0,,,,,95.029999,93.610001,93.089996,0.050003,1.89,1.839997
685,2016-09-21,UNP,95.029999,95.220001,93.610001,93.610001,2524000.0,,,,,95.080002,95.779999,93.139999,1.89,0.050003,-1.839997
686,2016-09-22,UNP,95.080002,96.169998,95.029999,95.779999,2960900.0,,,,,94.330002,94.779999,95.029999,0.050003,-0.75,-0.800003
687,2016-09-23,UNP,94.330002,94.93,94.220001,94.779999,2912900.0,,,,,94.18,94.110001,95.080002,-0.75,-0.150002,0.599998
688,2016-09-26,UNP,94.18,94.459999,93.529999,94.110001,3625100.0,,,,,94.849998,94.129997,94.330002,-0.150002,0.669998,0.82
689,2016-09-27,UNP,94.849998,95.360001,93.790001,94.129997,3167400.0,,,,,96.160004,94.980003,94.18,0.669998,1.310006,0.640008
690,2016-09-28,UNP,96.160004,96.230003,94.940002,94.980003,2533500.0,,,,,95.959999,96.239998,94.849998,1.310006,-0.200005,-1.510011
691,2016-09-29,UNP,95.959999,96.790001,95.5,96.239998,2671900.0,,,,,97.529999,96.779999,96.160004,-0.200005,1.57,1.770005
692,2016-09-30,UNP,97.529999,98.0,96.610001,96.779999,5190800.0,0.7269,0.0,0.895,0.105,97.349998,97.18,95.959999,1.57,-0.180001,-1.750001
693,2016-10-03,UNP,97.349998,97.889999,97.059998,97.18,2378700.0,,,,,96.669998,97.57,97.529999,-0.180001,-0.68,-0.499999
694,2016-10-04,UNP,96.669998,98.160004,96.57,97.57,2626300.0,0.8979,0.018,0.813,0.169,98.540001,97.209999,97.349998,-0.68,1.870003,2.550003
695,2016-10-05,UNP,98.540001,98.839996,96.989998,97.209999,3225300.0,,,,,98.349998,98.360001,96.669998,1.870003,-0.190003,-2.060006
696,2016-10-06,UNP,98.349998,98.800003,97.949997,98.360001,3088700.0,,,,,98.07,98.419998,98.540001,-0.190003,-0.279998,-0.089995
697,2016-10-07,UNP,98.07,98.639999,97.309998,98.419998,3275100.0,,,,,97.349998,98.519997,98.349998,-0.279998,-0.720002,-0.440004
698,2016-10-10,UNP,97.349998,98.720001,97.260002,98.519997,3041800.0,,,,,96.540001,97.32,98.07,-0.720002,-0.809997,-0.089995
699,2016-10-11,UNP,96.540001,97.480003,96.010002,97.32,4202400.0,,,,,95.910004,96.739998,97.349998,-0.809997,-0.629997,0.18
700,2016-10-12,UNP,95.910004,96.800003,95.57,96.739998,3419700.0,,,,,96.739998,95.389999,96.540001,-0.629997,0.829994,1.459991
701,2016-10-13,UNP,96.739998,97.110001,94.300003,95.389999,4311600.0,,,,,96.839996,97.07,95.910004,0.829994,0.099998,-0.729996
702,2016-10-14,UNP,96.839996,98.260002,96.830002,97.07,4927400.0,,,,,96.769997,96.709999,96.739998,0.099998,-0.069999,-0.169997
703,2016-10-17,UNP,96.769997,97.120003,96.440002,96.709999,2363300.0,,,,,96.720001,97.599998,96.839996,-0.069999,-0.049996,0.020003
704,2016-10-18,UNP,96.720001,98.07,96.669998,97.599998,3565800.0,,,,,97.120003,96.650002,96.769997,-0.049996,0.400002,0.449998
705,2016-10-19,UNP,97.120003,98.440002,96.260002,96.650002,3706800.0,,,,,90.639999,94.400002,96.720001,0.400002,-6.480004,-6.880006
706,2016-10-20,UNP,90.639999,95.0,89.809998,94.400002,16101900.0,0.81784,0.0518,0.8448,0.1034,90.370003,89.57,97.120003,-6.480004,-0.269996,6.210008
707,2016-10-21,UNP,90.370003,91.5,89.370003,89.57,8288700.0,,,,,89.879997,90.779999,90.639999,-0.269996,-0.490006,-0.22001
708,2016-10-24,UNP,89.879997,91.489998,89.769997,90.779999,7038000.0,,,,,89.989998,89.730003,90.370003,-0.490006,0.110001,0.600007
709,2016-10-25,UNP,89.989998,90.419998,89.150002,89.730003,5599100.0,,,,,89.050003,90.019997,89.879997,0.110001,-0.939995,-1.049996
710,2016-10-26,UNP,89.050003,90.019997,88.629997,90.019997,4750200.0,,,,,88.82,89.209999,89.989998,-0.939995,-0.230003,0.709992
711,2016-10-27,UNP,88.82,89.389999,88.580002,89.209999,4367100.0,,,,,88.370003,88.940002,89.050003,-0.230003,-0.449997,-0.219994
712,2016-10-28,UNP,88.370003,89.32,87.790001,88.940002,3784400.0,,,,,88.18,88.75,88.82,-0.449997,-0.190003,0.259994
713,2016-10-31,UNP,88.18,89.07,88.110001,88.75,3681200.0,,,,,87.889999,88.650002,88.370003,-0.190003,-0.290001,-0.099998
714,2016-11-01,UNP,87.889999,88.889999,87.059998,88.650002,3980500.0,,,,,88.690002,88.080002,88.18,-0.290001,0.800003,1.090004
715,2016-11-02,UNP,88.690002,89.309998,87.739998,88.080002,4437400.0,,,,,88.769997,88.68,87.889999,0.800003,0.079995,-0.720008
716,2016-11-03,UNP,88.769997,89.639999,88.25,88.68,4468600.0,,,,,88.760002,88.699997,88.690002,0.079995,-0.009995,-0.08999
717,2016-11-04,UNP,88.760002,89.480003,88.379997,88.699997,3745700.0,,,,,90.75,90.0,88.769997,-0.009995,1.989998,1.999993
718,2016-11-07,UNP,90.75,90.879997,89.849998,90.0,4556500.0,,,,,90.599998,90.790001,88.760002,1.989998,-0.150002,-2.14
719,2016-11-08,UNP,90.599998,90.959999,89.720001,90.790001,4268500.0,,,,,93.949997,87.879997,90.75,-0.150002,3.349999,3.500001
720,2016-11-09,UNP,93.949997,94.959999,87.879997,87.879997,9655200.0,,,,,97.489998,95.129997,90.599998,3.349999,3.540001,0.190002
721,2016-11-10,UNP,97.489998,98.790001,95.029999,95.129997,8952900.0,,,,,96.879997,97.050003,93.949997,3.540001,-0.610001,-4.150002
722,2016-11-11,UNP,96.879997,97.699997,95.669998,97.050003,6664200.0,,,,,99.43,97.519997,97.489998,-0.610001,2.550003,3.160004
723,2016-11-14,UNP,99.43,100.629997,97.510002,97.519997,6617000.0,,,,,99.110001,99.18,96.879997,2.550003,-0.319999,-2.870002
724,2016-11-15,UNP,99.110001,99.540001,97.919998,99.18,4263200.0,,,,,98.010002,98.379997,99.43,-0.319999,-1.099999,-0.78
725,2016-11-16,UNP,98.010002,99.059998,97.720001,98.379997,2866100.0,,,,,98.809998,97.720001,99.110001,-1.099999,0.799996,1.899995
726,2016-11-17,UNP,98.809998,98.940002,97.480003,97.720001,4379500.0,0.49015,0.0,0.882,0.118,99.830002,98.93,98.010002,0.799996,1.020004,0.220008
727,2016-11-18,UNP,99.830002,100.0,98.599998,98.93,3653400.0,,,,,100.75,100.099998,98.809998,1.020004,0.919998,-0.100006
728,2016-11-21,UNP,100.75,101.629997,100.0,100.099998,3385300.0,,,,,100.489998,101.099998,99.830002,0.919998,-0.260002,-1.18
729,2016-11-22,UNP,100.489998,101.220001,100.389999,101.099998,3350900.0,,,,,101.389999,100.709999,100.75,-0.260002,0.900001,1.160003
730,2016-11-23,UNP,101.389999,101.699997,100.660004,100.709999,3154300.0,,,,,102.099998,101.449997,100.489998,0.900001,0.709999,-0.190002
731,2016-11-25,UNP,102.099998,102.160004,101.129997,101.449997,1680900.0,,,,,100.690002,101.32,101.389999,0.709999,-1.409996,-2.119995
732,2016-11-28,UNP,100.690002,101.389999,100.43,101.32,3497500.0,,,,,100.57,100.529999,102.099998,-1.409996,-0.120002,1.289994
733,2016-11-29,UNP,100.57,101.050003,100.099998,100.529999,2936700.0,,,,,101.330002,101.360001,100.690002,-0.120002,0.760002,0.880004
734,2016-11-30,UNP,101.330002,102.730003,101.260002,101.360001,6140900.0,,,,,103.389999,101.839996,100.57,0.760002,2.059997,1.299995
735,2016-12-01,UNP,103.389999,103.959999,101.610001,101.839996,4730600.0,,,,,102.650002,103.379997,101.330002,2.059997,-0.739997,-2.799994
736,2016-12-02,UNP,102.650002,103.599998,102.019997,103.379997,3510100.0,,,,,102.839996,103.32,103.389999,-0.739997,0.189994,0.929991
737,2016-12-05,UNP,102.839996,103.75,102.809998,103.32,3437700.0,,,,,103.150002,103.0,102.650002,0.189994,0.310006,0.120012
738,2016-12-06,UNP,103.150002,103.309998,102.300003,103.0,3187400.0,,,,,106.330002,103.489998,102.839996,0.310006,3.18,2.869994
739,2016-12-07,UNP,106.330002,106.5,102.720001,103.489998,4892500.0,,,,,105.370003,106.32,103.150002,3.18,-0.959999,-4.139999
740,2016-12-08,UNP,105.370003,106.620003,104.739998,106.32,3850300.0,,,,,104.989998,104.889999,106.330002,-0.959999,-0.380005,0.579994
741,2016-12-09,UNP,104.989998,105.480003,104.029999,104.889999,4093400.0,,,,,104.32,105.330002,105.370003,-0.380005,-0.669998,-0.289993
742,2016-12-12,UNP,104.32,105.330002,102.910004,105.330002,4135600.0,,,,,104.040001,104.589996,104.989998,-0.669998,-0.279999,0.389999
743,2016-12-13,UNP,104.040001,104.739998,103.120003,104.589996,4081800.0,,,,,102.82,104.25,104.32,-0.279999,-1.220001,-0.940002
744,2016-12-14,UNP,102.82,104.830002,102.669998,104.25,3472200.0,,,,,104.68,102.980003,104.040001,-1.220001,1.86,3.080001
745,2016-12-15,UNP,104.68,104.940002,102.510002,102.980003,4479800.0,,,,,103.309998,104.739998,102.82,1.86,-1.370002,-3.230002
746,2016-12-16,UNP,103.309998,104.970001,103.050003,104.739998,6242800.0,,,,,103.400002,103.080002,104.68,-1.370002,0.090004,1.460006
