,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
374,2015-06-29,FFIV,120.050003,122.480003,119.93,120.93,1102800.0,,,,,120.349998,118.580002,123.57,-3.519997,0.299995,3.819992
375,2015-06-30,FFIV,120.349998,121.599998,118.559998,118.580002,672600.0,,,,,120.260002,121.080002,120.050003,0.299995,-0.089996,-0.389991
376,2015-07-01,FFIV,120.260002,121.260002,119.650002,121.080002,726900.0,,,,,120.440002,120.650002,120.349998,-0.089996,0.18,0.269996
377,2015-07-02,FFIV,120.440002,121.150002,119.699997,120.650002,469400.0,,,,,117.550003,118.760002,120.260002,0.18,-2.889999,-3.069999
378,2015-07-06,FFIV,117.550003,119.0,115.040001,118.760002,1794000.0,,,,,118.32,118.419998,120.440002,-2.889999,0.769997,3.659996
379,2015-07-07,FFIV,118.32,118.900002,116.379997,118.419998,777900.0,,,,,117.839996,117.57,117.550003,0.769997,-0.480004,-1.250001
380,2015-07-08,FFIV,117.839996,119.080002,117.470001,117.57,1018100.0,,,,,115.349998,119.32,118.32,-0.480004,-2.489998,-2.009994
381,2015-07-09,FFIV,115.349998,119.980003,115.330002,119.32,1225000.0,,,,,116.389999,116.910004,117.839996,-2.489998,1.040001,3.529999
382,2015-07-10,FFIV,116.389999,117.330002,114.510002,116.910004,1015800.0,,,,,116.989998,116.709999,115.349998,1.040001,0.599999,-0.440002
383,2015-07-13,FFIV,116.989998,117.279999,116.190002,116.709999,623500.0,,,,,118.25,117.699997,116.389999,0.599999,1.260002,0.660003
384,2015-07-14,FFIV,118.25,118.690002,117.599998,117.699997,835600.0,,,,,117.849998,118.5,116.989998,1.260002,-0.400002,-1.660004
385,2015-07-15,FFIV,117.849998,118.790001,117.650002,118.5,825400.0,,,,,117.93,118.129997,118.25,-0.400002,0.080002,0.480004
386,2015-07-16,FFIV,117.93,119.010002,117.019997,118.129997,568900.0,,,,,116.279999,117.900002,117.849998,0.080002,-1.650001,-1.730003
387,2015-07-17,FFIV,116.279999,117.970001,115.540001,117.900002,724300.0,,,,,116.260002,116.620003,117.93,-1.650001,-0.019997,1.630004
388,2015-07-20,FFIV,116.260002,117.0,115.879997,116.620003,719100.0,,,,,118.269997,116.099998,116.279999,-0.019997,2.009995,2.029992
389,2015-07-21,FFIV,118.269997,118.599998,116.099998,116.099998,835400.0,,,,,118.5,117.309998,116.260002,2.009995,0.230003,-1.779992
390,2015-07-22,FFIV,118.5,119.599998,116.860001,117.309998,1820900.0,0.8098,0.00666666666667,0.912333333333,0.081,127.68,128.380005,118.269997,0.230003,9.18,8.949997
391,2015-07-23,FFIV,127.68,130.25,126.099998,128.380005,3245200.0,,,,,127.489998,128.009995,118.5,9.18,-0.190002,-9.370002
392,2015-07-24,FFIV,127.489998,129.050003,127.330002,128.009995,1136700.0,,,,,127.809998,126.910004,127.68,-0.190002,0.32,0.510002
393,2015-07-27,FFIV,127.809998,129.240005,126.360001,126.910004,1190900.0,,,,,131.520004,128.679993,127.489998,0.32,3.710006,3.390006
394,2015-07-28,FFIV,131.520004,132.199997,127.349998,128.679993,1623600.0,,,,,132.490005,131.789993,127.809998,3.710006,0.970001,-2.740005
395,2015-07-29,FFIV,132.490005,132.729996,129.869995,131.789993,1194200.0,,,,,134.309998,132.25,131.520004,0.970001,1.819993,0.849992
396,2015-07-30,FFIV,134.309998,134.570007,131.509995,132.25,1007800.0,,,,,134.139999,134.5,132.490005,1.819993,-0.169999,-1.989992
397,2015-07-31,FFIV,134.139999,135.199997,133.190002,134.5,1270800.0,,,,,131.199997,130.990005,134.309998,-0.169999,-2.940002,-2.770003
398,2015-08-03,FFIV,131.199997,132.740005,130.139999,130.990005,1184600.0,,,,,131.360001,130.619995,134.139999,-2.940002,0.160004,3.100006
399,2015-08-04,FFIV,131.360001,132.229996,130.600006,130.619995,815700.0,,,,,132.199997,132.179993,131.199997,0.160004,0.839996,0.679992
400,2015-08-05,FFIV,132.199997,133.509995,131.5,132.179993,718400.0,,,,,129.850006,132.199997,131.360001,0.839996,-2.349991,-3.189987
401,2015-08-06,FFIV,129.850006,132.880005,129.529999,132.199997,885400.0,,,,,130.360001,129.929993,132.199997,-2.349991,0.509995,2.859986
402,2015-08-07,FFIV,130.360001,130.789993,128.399994,129.929993,701500.0,,,,,132.339996,131.220001,129.850006,0.509995,1.979995,1.47
403,2015-08-10,FFIV,132.339996,132.449997,130.509995,131.220001,571700.0,,,,,131.369995,131.610001,130.360001,1.979995,-0.970001,-2.949996
404,2015-08-11,FFIV,131.369995,133.570007,130.830002,131.610001,817000.0,,,,,132.710007,130.350006,132.339996,-0.970001,1.340012,2.310013
405,2015-08-12,FFIV,132.710007,133.080002,129.330002,130.350006,724000.0,,,,,131.630005,132.889999,131.369995,1.340012,-1.080002,-2.420014
406,2015-08-13,FFIV,131.630005,134.279999,131.589996,132.889999,550800.0,,,,,132.610001,131.910004,132.710007,-1.080002,0.979996,2.059998
407,2015-08-14,FFIV,132.610001,132.830002,130.559998,131.910004,538900.0,,,,,133.860001,132.139999,131.630005,0.979996,1.25,0.270004
408,2015-08-17,FFIV,133.860001,134.270004,131.5,132.139999,699400.0,,,,,133.0,134.0,132.610001,1.25,-0.860001,-2.110001
409,2015-08-18,FFIV,133.0,134.169998,132.720001,134.0,613300.0,,,,,132.75,132.990005,133.860001,-0.860001,-0.25,0.610001
410,2015-08-19,FFIV,132.75,133.770004,132.160004,132.990005,590600.0,,,,,126.559998,131.529999,133.0,-0.25,-6.190002,-5.940002
411,2015-08-20,FFIV,126.559998,131.589996,126.449997,131.529999,1233500.0,,,,,122.510002,125.610001,132.75,-6.190002,-4.049996,2.140006
412,2015-08-21,FFIV,122.510002,126.82,122.5,125.610001,1402500.0,,,,,117.470001,117.379997,126.559998,-4.049996,-5.040001,-0.990005
413,2015-08-24,FFIV,117.470001,122.0,112.43,117.379997,1907100.0,,,,,117.470001,120.419998,122.510002,-5.040001,0.0,5.040001
414,2015-08-25,FFIV,117.470001,123.839996,117.419998,120.419998,1196900.0,,,,,122.449997,120.610001,117.470001,0.0,4.979996,4.979996
415,2015-08-26,FFIV,122.449997,122.639999,118.300003,120.610001,1126600.0,,,,,122.790001,123.400002,117.470001,4.979996,0.340004,-4.639992
416,2015-08-27,FFIV,122.790001,125.660004,120.290001,123.400002,1143200.0,,,,,122.970001,122.150002,122.449997,0.340004,0.18,-0.160004
417,2015-08-28,FFIV,122.970001,123.68,120.629997,122.150002,759100.0,,,,,121.410004,121.730003,122.790001,0.18,-1.559997,-1.739997
418,2015-08-31,FFIV,121.410004,123.279999,121.349998,121.730003,636600.0,,,,,118.389999,118.760002,122.970001,-1.559997,-3.020005,-1.460008
419,2015-09-01,FFIV,118.389999,121.089996,117.959999,118.760002,1119400.0,,,,,121.0,120.050003,121.410004,-3.020005,2.610001,5.630006
420,2015-09-02,FFIV,121.0,121.010002,118.400002,120.050003,1218200.0,,,,,121.239998,121.25,118.389999,2.610001,0.239998,-2.370003
421,2015-09-03,FFIV,121.239998,122.419998,120.790001,121.25,738300.0,,,,,118.839996,119.580002,121.0,0.239998,-2.400002,-2.64
422,2015-09-04,FFIV,118.839996,120.68,118.470001,119.580002,582600.0,,,,,121.709999,120.660004,121.239998,-2.400002,2.870003,5.270005
423,2015-09-08,FFIV,121.709999,121.760002,119.800003,120.660004,481600.0,,,,,119.889999,122.769997,118.839996,2.870003,-1.82,-4.690003
424,2015-09-09,FFIV,119.889999,123.220001,119.610001,122.769997,501800.0,,,,,119.739998,119.739998,121.709999,-1.82,-0.150001,1.669999
425,2015-09-10,FFIV,119.739998,120.970001,118.809998,119.739998,727100.0,,,,,118.169998,119.239998,119.889999,-0.150001,-1.57,-1.419999
426,2015-09-11,FFIV,118.169998,119.449997,117.040001,119.239998,1367500.0,,,,,117.089996,118.07,119.739998,-1.57,-1.080002,0.489998
427,2015-09-14,FFIV,117.089996,118.650002,116.690002,118.07,800200.0,,,,,118.169998,117.589996,118.169998,-1.080002,1.080002,2.160004
428,2015-09-15,FFIV,118.169998,119.07,117.190002,117.589996,686000.0,,,,,119.120003,118.029999,117.089996,1.080002,0.950005,-0.129997
429,2015-09-16,FFIV,119.120003,119.440002,117.870003,118.029999,479800.0,,,,,118.220001,119.120003,118.169998,0.950005,-0.900002,-1.850007
430,2015-09-17,FFIV,118.220001,120.209999,117.82,119.120003,538900.0,,,,,115.18,116.870003,119.120003,-0.900002,-3.040001,-2.139999
431,2015-09-18,FFIV,115.18,118.150002,114.809998,116.870003,1367200.0,,,,,115.809998,115.610001,118.220001,-3.040001,0.629998,3.669999
432,2015-09-21,FFIV,115.809998,117.370003,114.699997,115.610001,739400.0,,,,,113.300003,113.050003,115.18,0.629998,-2.509995,-3.139993
433,2015-09-22,FFIV,113.300003,113.599998,111.43,113.050003,1106700.0,,,,,113.900002,112.809998,115.809998,-2.509995,0.599999,3.109994
434,2015-09-23,FFIV,113.900002,114.43,112.150002,112.809998,686100.0,,,,,115.870003,113.239998,113.300003,0.599999,1.970001,1.370002
435,2015-09-24,FFIV,115.870003,116.349998,111.989998,113.239998,1162500.0,,,,,114.769997,115.059998,113.900002,1.970001,-1.100006,-3.070007
436,2015-09-25,FFIV,114.769997,115.959999,113.870003,115.059998,1219800.0,,,,,114.080002,113.860001,115.870003,-1.100006,-0.689995,0.410011
437,2015-09-28,FFIV,114.080002,115.440002,113.239998,113.860001,1042200.0,,,,,115.0,114.5,114.769997,-0.689995,0.919998,1.609993
438,2015-09-29,FFIV,115.0,115.279999,113.620003,114.5,928300.0,,,,,115.800003,115.889999,114.080002,0.919998,0.800003,-0.119995
439,2015-09-30,FFIV,115.800003,117.489998,114.489998,115.889999,832800.0,,,,,116.970001,115.970001,115.0,0.800003,1.169998,0.369995
440,2015-10-01,FFIV,116.970001,117.449997,115.230003,115.970001,926500.0,,,,,119.830002,115.379997,115.800003,1.169998,2.860001,1.690003
441,2015-10-02,FFIV,119.830002,120.010002,115.199997,115.379997,1133700.0,,,,,122.940002,120.650002,116.970001,2.860001,3.11,0.249999
442,2015-10-05,FFIV,122.940002,123.25,120.650002,120.650002,921100.0,,,,,117.959999,117.029999,119.830002,3.11,-4.980003,-8.090003
443,2015-10-06,FFIV,117.959999,119.669998,116.019997,117.029999,1748300.0,,,,,118.610001,118.900002,122.940002,-4.980003,0.650002,5.630005
444,2015-10-07,FFIV,118.610001,119.019997,114.889999,118.900002,1348500.0,,,,,118.93,118.18,117.959999,0.650002,0.319999,-0.330003
445,2015-10-08,FFIV,118.93,119.839996,115.059998,118.18,822200.0,,,,,119.269997,119.120003,118.610001,0.319999,0.339997,0.019998
446,2015-10-09,FFIV,119.269997,120.360001,117.830002,119.120003,733600.0,,,,,119.400002,119.669998,118.93,0.339997,0.130005,-0.209992
447,2015-10-12,FFIV,119.400002,119.809998,118.720001,119.669998,523000.0,,,,,120.620003,119.370003,119.269997,0.130005,1.220001,1.089996
448,2015-10-13,FFIV,120.620003,121.5,118.5,119.370003,601400.0,,,,,117.470001,120.379997,119.400002,1.220001,-3.150002,-4.370003
449,2015-10-14,FFIV,117.470001,120.410004,117.160004,120.379997,1125900.0,,,,,116.629997,117.889999,120.620003,-3.150002,-0.840004,2.309998
450,2015-10-15,FFIV,116.629997,118.699997,116.419998,117.889999,1280600.0,,,,,118.309998,117.129997,117.470001,-0.840004,1.680001,2.520005
451,2015-10-16,FFIV,118.309998,119.0,116.129997,117.129997,1009300.0,,,,,118.510002,118.519997,116.629997,1.680001,0.200004,-1.479997
452,2015-10-19,FFIV,118.510002,119.300003,116.699997,118.519997,746100.0,,,,,119.980003,117.489998,118.309998,0.200004,1.470001,1.269997
453,2015-10-20,FFIV,119.980003,120.089996,117.339996,117.489998,1187100.0,,,,,117.07,120.349998,118.510002,1.470001,-2.910003,-4.380004
454,2015-10-21,FFIV,117.07,120.550003,116.959999,120.349998,963600.0,,,,,120.540001,117.989998,119.980003,-2.910003,3.470001,6.380004
455,2015-10-22,FFIV,120.540001,121.260002,117.989998,117.989998,908700.0,,,,,119.5,121.629997,117.07,3.470001,-1.040001,-4.510002
456,2015-10-23,FFIV,119.5,122.0,119.32,121.629997,855100.0,,,,,119.940002,119.5,120.540001,-1.040001,0.440002,1.480003
457,2015-10-26,FFIV,119.940002,120.540001,118.25,119.5,792000.0,,,,,120.290001,119.830002,119.5,0.440002,0.349999,-0.090003
458,2015-10-27,FFIV,120.290001,121.059998,119.050003,119.830002,1144200.0,,,,,121.339996,120.790001,119.940002,0.349999,1.049995,0.699996
459,2015-10-28,FFIV,121.339996,121.75,118.639999,120.790001,1606100.0,,,,,110.080002,108.019997,120.290001,1.049995,-11.259994,-12.309989
460,2015-10-29,FFIV,110.080002,114.25,108.0,108.019997,6291300.0,,,,,110.199997,110.43,121.339996,-11.259994,0.119995,11.379989
461,2015-10-30,FFIV,110.199997,111.160004,109.610001,110.43,1463900.0,,,,,110.650002,109.0,110.080002,0.119995,0.450005,0.33001
462,2015-11-02,FFIV,110.650002,110.68,108.239998,109.0,2289200.0,,,,,112.779999,110.559998,110.199997,0.450005,2.129997,1.679992
463,2015-11-03,FFIV,112.779999,113.769997,109.800003,110.559998,1975800.0,,,,,111.010002,112.760002,110.650002,2.129997,-1.769997,-3.899994
464,2015-11-04,FFIV,111.010002,113.800003,110.769997,112.760002,925100.0,,,,,109.599998,111.050003,112.779999,-1.769997,-1.410004,0.359993
465,2015-11-05,FFIV,109.599998,111.720001,109.010002,111.050003,1180900.0,,,,,109.669998,109.459999,111.010002,-1.410004,0.07,1.480004
466,2015-11-06,FFIV,109.669998,110.160004,108.220001,109.459999,1400800.0,,,,,109.5,109.260002,109.599998,0.07,-0.169998,-0.239998
467,2015-11-09,FFIV,109.5,109.860001,108.68,109.260002,1059000.0,,,,,107.379997,109.339996,109.669998,-0.169998,-2.120003,-1.950005
468,2015-11-10,FFIV,107.379997,109.599998,106.800003,109.339996,1461800.0,,,,,107.870003,107.339996,109.5,-2.120003,0.490006,2.610009
469,2015-11-11,FFIV,107.870003,108.57,106.82,107.339996,982000.0,,,,,106.309998,107.32,107.379997,0.490006,-1.560005,-2.050011
470,2015-11-12,FFIV,106.309998,108.510002,106.139999,107.32,1138200.0,,,,,101.970001,102.879997,107.870003,-1.560005,-4.339997,-2.779992
471,2015-11-13,FFIV,101.970001,102.879997,100.32,102.879997,2699900.0,,,,,104.93,101.540001,106.309998,-4.339997,2.959999,7.299996
472,2015-11-16,FFIV,104.93,105.300003,100.650002,101.540001,1401400.0,,,,,104.019997,101.540001,101.970001,2.959999,-0.910003,-3.870002
473,2015-11-17,FFIV,104.019997,105.57,101.540001,101.540001,1445300.0,,,,,104.129997,105.019997,104.93,-0.910003,0.11,1.020003
474,2015-11-18,FFIV,104.129997,105.5,103.389999,105.019997,1066500.0,,,,,103.470001,104.519997,104.019997,0.11,-0.659996,-0.769996
475,2015-11-19,FFIV,103.470001,104.82,102.900002,104.519997,830000.0,,,,,103.589996,104.010002,104.129997,-0.659996,0.119995,0.779991
476,2015-11-20,FFIV,103.589996,104.440002,102.790001,104.010002,880100.0,,,,,102.849998,103.589996,103.470001,0.119995,-0.739998,-0.859993
477,2015-11-23,FFIV,102.849998,104.370003,102.5,103.589996,922100.0,,,,,102.82,102.860001,103.589996,-0.739998,-0.029998,0.71
478,2015-11-24,FFIV,102.82,103.300003,102.360001,102.860001,1008000.0,,,,,102.790001,102.790001,102.849998,-0.029998,-0.029999,-9.99999983264e-07
479,2015-11-25,FFIV,102.790001,103.32,102.169998,102.790001,496900.0,,,,,103.0,103.330002,102.82,-0.029999,0.209999,0.239998
480,2015-11-27,FFIV,103.0,103.559998,102.610001,103.330002,465100.0,,,,,103.0,103.110001,102.790001,0.209999,0.0,-0.209999
481,2015-11-30,FFIV,103.0,103.769997,102.889999,103.110001,1696900.0,,,,,103.989998,103.07,103.0,0.0,0.989998,0.989998
482,2015-12-01,FFIV,103.989998,104.43,102.459999,103.07,1300100.0,,,,,104.82,105.029999,103.0,0.989998,0.830002,-0.159996
483,2015-12-02,FFIV,104.82,105.650002,104.290001,105.029999,1036000.0,,,,,102.419998,104.769997,103.989998,0.830002,-2.400002,-3.230004
484,2015-12-03,FFIV,102.419998,104.989998,99.809998,104.769997,2636000.0,,,,,104.610001,103.040001,104.82,-2.400002,2.190003,4.590005
485,2015-12-04,FFIV,104.610001,105.5,102.629997,103.040001,2612300.0,,,,,104.010002,104.139999,102.419998,2.190003,-0.599999,-2.790002
486,2015-12-07,FFIV,104.010002,104.889999,103.309998,104.139999,1087100.0,,,,,103.449997,103.589996,104.610001,-0.599999,-0.560005,0.039994
487,2015-12-08,FFIV,103.449997,103.949997,102.449997,103.589996,818600.0,,,,,100.339996,99.879997,104.010002,-0.560005,-3.110001,-2.549996
488,2015-12-09,FFIV,100.339996,101.889999,99.760002,99.879997,1547000.0,,,,,99.059998,100.139999,103.449997,-3.110001,-1.279998,1.830003
489,2015-12-10,FFIV,99.059998,100.519997,98.849998,100.139999,1238500.0,,,,,97.559998,98.360001,100.339996,-1.279998,-1.5,-0.220002
490,2015-12-11,FFIV,97.559998,98.43,96.5,98.360001,1192300.0,,,,,96.309998,97.349998,99.059998,-1.5,-1.25,0.25
491,2015-12-14,FFIV,96.309998,97.540001,95.599998,97.349998,1126800.0,0.0,0.029,0.929,0.043,99.75,95.0,97.559998,-1.25,3.440002,4.690002
492,2015-12-15,FFIV,99.75,100.75,94.510002,95.0,2104800.0,,,,,100.5,100.379997,96.309998,3.440002,0.75,-2.690002
493,2015-12-16,FFIV,100.5,100.550003,99.019997,100.379997,1551700.0,,,,,98.940002,100.82,99.75,0.75,-1.559998,-2.309998
494,2015-12-17,FFIV,98.940002,100.919998,98.940002,100.82,999800.0,,,,,97.629997,98.330002,100.5,-1.559998,-1.310005,0.249993
495,2015-12-18,FFIV,97.629997,98.529999,97.419998,98.330002,1808400.0,,,,,97.389999,98.169998,98.940002,-1.310005,-0.239998,1.070007
496,2015-12-21,FFIV,97.389999,98.209999,96.32,98.169998,545100.0,,,,,97.440002,97.300003,97.629997,-0.239998,0.050003,0.290001
497,2015-12-22,FFIV,97.440002,97.599998,96.559998,97.300003,944600.0,,,,,97.690002,98.059998,97.389999,0.050003,0.25,0.199997
498,2015-12-23,FFIV,97.690002,98.720001,97.220001,98.059998,667300.0,,,,,97.440002,97.620003,97.440002,0.25,-0.25,-0.5
499,2015-12-24,FFIV,97.440002,98.410004,97.349998,97.620003,238300.0,,,,,97.0,97.349998,97.690002,-0.25,-0.440002,-0.190002
500,2015-12-28,FFIV,97.0,97.599998,96.489998,97.349998,562400.0,,,,,97.550003,97.0,97.440002,-0.440002,0.550003,0.990005
501,2015-12-29,FFIV,97.550003,97.629997,96.839996,97.0,1087900.0,,,,,98.059998,97.690002,97.0,0.550003,0.509995,-0.040008
502,2015-12-30,FFIV,98.059998,99.209999,96.529999,97.690002,602700.0,,,,,96.959999,97.650002,97.550003,0.509995,-1.099999,-1.609994
503,2015-12-31,FFIV,96.959999,98.449997,96.800003,97.650002,702700.0,,,,,96.93,95.599998,98.059998,-1.099999,-0.029999,1.07
504,2016-01-04,FFIV,96.93,97.699997,94.720001,95.599998,1682900.0,,,,,96.519997,95.660004,96.959999,-0.029999,-0.410003,-0.380004
505,2016-01-05,FFIV,96.519997,96.699997,95.5,95.660004,1157600.0,,,,,95.019997,95.419998,96.93,-0.410003,-1.5,-1.089997
506,2016-01-06,FFIV,95.019997,96.419998,94.629997,95.419998,1334400.0,,,,,91.82,93.68,96.519997,-1.5,-3.199997,-1.699997
507,2016-01-07,FFIV,91.82,94.5,90.809998,93.68,1790700.0,,,,,92.129997,93.110001,95.019997,-3.199997,0.309997,3.509994
508,2016-01-08,FFIV,92.129997,93.709999,91.230003,93.110001,1291300.0,,,,,93.519997,91.809998,91.82,0.309997,1.39,1.080003
509,2016-01-11,FFIV,93.519997,94.400002,91.010002,91.809998,1829400.0,,,,,92.610001,93.190002,92.129997,1.39,-0.909996,-2.299996
510,2016-01-12,FFIV,92.610001,93.739998,91.449997,93.190002,1859300.0,,,,,94.0,92.790001,93.519997,-0.909996,1.389999,2.299995
511,2016-01-13,FFIV,94.0,94.239998,92.129997,92.790001,2270500.0,,,,,94.160004,93.080002,92.610001,1.389999,0.160004,-1.229995
512,2016-01-14,FFIV,94.160004,96.209999,91.989998,93.080002,2060400.0,,,,,93.519997,91.330002,94.0,0.160004,-0.640007,-0.800011
513,2016-01-15,FFIV,93.519997,94.120003,91.0,91.330002,2253900.0,,,,,93.5,94.510002,94.160004,-0.640007,-0.019997,0.62001
514,2016-01-19,FFIV,93.5,95.0,92.379997,94.510002,1790800.0,,,,,90.019997,92.010002,93.519997,-0.019997,-3.480003,-3.460006
515,2016-01-20,FFIV,90.019997,92.449997,88.75,92.010002,3274900.0,,,,,89.510002,94.5,93.5,-3.480003,-0.509995,2.970008
516,2016-01-21,FFIV,89.510002,94.5,88.800003,94.5,4007700.0,,,,,93.769997,90.370003,90.019997,-0.509995,4.259995,4.76999
517,2016-01-22,FFIV,93.769997,93.919998,90.25,90.370003,1982800.0,,,,,93.919998,93.610001,89.510002,4.259995,0.150001,-4.109994
518,2016-01-25,FFIV,93.919998,95.769997,93.400002,93.610001,1914900.0,,,,,96.410004,94.279999,93.769997,0.150001,2.490006,2.340005
519,2016-01-26,FFIV,96.410004,96.580002,94.18,94.279999,1474200.0,,,,,95.339996,95.839996,93.919998,2.490006,-1.070008,-3.560014
520,2016-01-27,FFIV,95.339996,96.940002,95.139999,95.839996,1721100.0,,,,,92.5,95.980003,96.410004,-1.070008,-2.839996,-1.769988
521,2016-01-28,FFIV,92.5,95.980003,92.489998,95.980003,2218700.0,,,,,93.779999,93.260002,95.339996,-2.839996,1.279999,4.119995
522,2016-01-29,FFIV,93.779999,94.599998,93.18,93.260002,1346800.0,,,,,94.010002,93.120003,92.5,1.279999,0.230003,-1.049996
523,2016-02-01,FFIV,94.010002,94.290001,92.68,93.120003,1037300.0,,,,,90.93,91.559998,93.779999,0.230003,-3.080002,-3.310005
524,2016-02-02,FFIV,90.93,93.300003,90.809998,91.559998,1189600.0,,,,,91.190002,91.5,94.010002,-3.080002,0.260002,3.340004
525,2016-02-03,FFIV,91.190002,92.419998,89.660004,91.5,983400.0,,,,,92.050003,91.190002,90.93,0.260002,0.860001,0.599999
526,2016-02-04,FFIV,92.050003,92.650002,90.940002,91.190002,642100.0,,,,,90.220001,91.760002,91.190002,0.860001,-1.830002,-2.690003
527,2016-02-05,FFIV,90.220001,92.25,89.849998,91.760002,1137300.0,,,,,88.18,89.790001,92.050003,-1.830002,-2.040001,-0.209999
528,2016-02-08,FFIV,88.18,89.790001,87.110001,89.790001,1537400.0,,,,,87.610001,87.589996,90.220001,-2.040001,-0.569999,1.470002
529,2016-02-09,FFIV,87.610001,88.839996,86.849998,87.589996,1043100.0,,,,,87.550003,88.599998,88.18,-0.569999,-0.059998,0.510001
530,2016-02-10,FFIV,87.550003,89.269997,87.32,88.599998,799600.0,,,,,86.959999,86.790001,87.610001,-0.059998,-0.590004,-0.530006
531,2016-02-11,FFIV,86.959999,87.599998,86.029999,86.790001,1229700.0,,,,,87.830002,87.639999,87.550003,-0.590004,0.870003,1.460007
532,2016-02-12,FFIV,87.830002,88.059998,86.900002,87.639999,812300.0,,,,,89.510002,89.0,86.959999,0.870003,1.68,0.809997
533,2016-02-16,FFIV,89.510002,89.849998,88.120003,89.0,948700.0,,,,,91.519997,90.019997,87.830002,1.68,2.009995,0.329995
534,2016-02-17,FFIV,91.519997,91.779999,90.019997,90.019997,1360100.0,,,,,91.870003,92.190002,89.510002,2.009995,0.350006,-1.659989
535,2016-02-18,FFIV,91.870003,92.769997,91.220001,92.190002,822200.0,,,,,92.669998,91.699997,91.519997,0.350006,0.799995,0.449989
536,2016-02-19,FFIV,92.669998,92.839996,91.110001,91.699997,683200.0,,,,,94.57,93.220001,91.870003,0.799995,1.900002,1.100007
537,2016-02-22,FFIV,94.57,94.93,92.949997,93.220001,782400.0,,,,,93.529999,93.620003,92.669998,1.900002,-1.040001,-2.940003
538,2016-02-23,FFIV,93.529999,94.900002,93.019997,93.620003,955400.0,,,,,94.300003,92.830002,94.57,-1.040001,0.770004,1.810005
539,2016-02-24,FFIV,94.300003,94.419998,91.349998,92.830002,864500.0,,,,,95.949997,94.370003,93.529999,0.770004,1.649994,0.87999
540,2016-02-25,FFIV,95.949997,95.959999,92.5,94.370003,811300.0,,,,,97.120003,96.300003,94.300003,1.649994,1.170006,-0.479988
541,2016-02-26,FFIV,97.120003,97.720001,96.300003,96.300003,823500.0,,,,,96.169998,96.980003,95.949997,1.170006,-0.950005,-2.120011
542,2016-02-29,FFIV,96.169998,97.43,96.019997,96.980003,750100.0,,,,,98.660004,96.730003,97.120003,-0.950005,2.490006,3.440011
543,2016-03-01,FFIV,98.660004,98.75,96.290001,96.730003,788700.0,,,,,100.139999,98.269997,96.169998,2.490006,1.479995,-1.010011
544,2016-03-02,FFIV,100.139999,100.5,97.910004,98.269997,1115600.0,,,,,100.470001,99.769997,98.660004,1.479995,0.330002,-1.149993
545,2016-03-03,FFIV,100.470001,100.779999,99.410004,99.769997,795400.0,,,,,99.790001,100.730003,100.139999,0.330002,-0.68,-1.010002
546,2016-03-04,FFIV,99.790001,100.779999,99.449997,100.730003,620300.0,,,,,100.870003,99.309998,100.470001,-0.68,1.080002,1.760002
547,2016-03-07,FFIV,100.870003,101.269997,98.760002,99.309998,957800.0,,,,,99.769997,100.510002,99.790001,1.080002,-1.100006,-2.180008
548,2016-03-08,FFIV,99.769997,100.82,99.25,100.510002,507700.0,,,,,99.790001,100.25,100.870003,-1.100006,0.020004,1.12001
549,2016-03-09,FFIV,99.790001,100.949997,99.370003,100.25,478500.0,,,,,98.459999,100.0,99.769997,0.020004,-1.330002,-1.350006
550,2016-03-10,FFIV,98.459999,100.32,97.349998,100.0,722100.0,,,,,100.660004,99.639999,99.790001,-1.330002,2.200005,3.530007
551,2016-03-11,FFIV,100.660004,100.82,98.550003,99.639999,412200.0,,,,,99.43,99.970001,98.459999,2.200005,-1.230004,-3.430009
552,2016-03-14,FFIV,99.43,100.410004,97.660004,99.970001,663800.0,,,,,99.0,98.720001,100.660004,-1.230004,-0.43,0.800004
553,2016-03-15,FFIV,99.0,99.470001,98.410004,98.720001,726900.0,,,,,99.779999,98.5,99.43,-0.43,0.779999,1.209999
554,2016-03-16,FFIV,99.779999,100.309998,98.269997,98.5,449100.0,,,,,100.93,99.580002,99.0,0.779999,1.150001,0.370002
555,2016-03-17,FFIV,100.93,101.309998,99.580002,99.580002,477000.0,,,,,102.309998,101.089996,99.779999,1.150001,1.379998,0.229997
556,2016-03-18,FFIV,102.309998,102.419998,100.040001,101.089996,858400.0,,,,,103.010002,102.129997,100.93,1.379998,0.700004,-0.679994
557,2016-03-21,FFIV,103.010002,103.300003,102.0,102.129997,621600.0,,,,,104.360001,102.110001,102.309998,0.700004,1.349999,0.649995
558,2016-03-22,FFIV,104.360001,106.860001,102.110001,102.110001,1401100.0,,,,,102.989998,104.349998,103.010002,1.349999,-1.370003,-2.720002
559,2016-03-23,FFIV,102.989998,104.540001,102.699997,104.349998,641200.0,,,,,103.139999,102.5,104.360001,-1.370003,0.150001,1.520004
560,2016-03-24,FFIV,103.139999,103.349998,101.0,102.5,781100.0,,,,,103.400002,103.489998,102.989998,0.150001,0.260003,0.110002
561,2016-03-28,FFIV,103.400002,103.790001,102.580002,103.489998,605300.0,,,,,104.68,103.389999,103.139999,0.260003,1.279998,1.019995
562,2016-03-29,FFIV,104.68,105.07,102.43,103.389999,680400.0,,,,,105.470001,105.160004,103.400002,1.279998,0.790001,-0.489997
