,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
650,2016-08-02,AYI,260.02,263.11,257.12,261.39,316438.0,,,,,264.5,259.59,262.09,-2.07,4.48,6.55
651,2016-08-03,AYI,264.5,265.95,259.5,259.59,212017.0,,,,,263.75,265.0,260.02,4.48,-0.75,-5.23
652,2016-08-04,AYI,263.75,265.0,262.25,265.0,152307.0,,,,,267.69,265.0,264.5,-0.75,3.94,4.69
653,2016-08-05,AYI,267.69,268.15,263.64,265.0,186859.0,,,,,269.36,268.75,263.75,3.94,1.67,-2.27
654,2016-08-08,AYI,269.36,270.69,267.25,268.75,172809.0,,,,,270.04,269.36,267.69,1.67,0.68,-0.99
655,2016-08-09,AYI,270.04,271.34,268.02,269.36,165874.0,,,,,272.84,269.96,269.36,0.68,2.8,2.12
656,2016-08-10,AYI,272.84,273.66,268.88,269.96,255231.0,,,,,275.14,273.78,270.04,2.8,2.3,-0.5
657,2016-08-11,AYI,275.14,276.16,272.63,273.78,247966.0,,,,,274.08,275.33,272.84,2.3,-1.06,-3.36
658,2016-08-12,AYI,274.08,276.85,273.25,275.33,159334.0,,,,,276.0,273.95,275.14,-1.06,1.92,2.98
659,2016-08-15,AYI,276.0,276.41,273.23,273.95,171625.0,,,,,275.66,274.8,274.08,1.92,-0.34,-2.26
660,2016-08-16,AYI,275.66,276.12,273.58,274.8,154185.0,,,,,275.28,275.91,276.0,-0.34,-0.38,-0.0400000000001
661,2016-08-17,AYI,275.28,275.91,271.85,275.91,213728.0,,,,,277.79,275.46,275.66,-0.38,2.51,2.89
662,2016-08-18,AYI,277.79,278.46,274.0,275.46,155805.0,,,,,277.56,276.72,275.28,2.51,-0.23,-2.74
663,2016-08-19,AYI,277.56,279.05,275.02,276.72,168498.0,,,,,277.54,277.0,277.79,-0.23,-0.02,0.21
664,2016-08-22,AYI,277.54,277.99,276.2,277.0,257550.0,,,,,279.15,278.4,277.56,-0.02,1.61,1.63
665,2016-08-23,AYI,279.15,280.89,278.4,278.4,154014.0,,,,,275.33,278.5,277.54,1.61,-3.82,-5.43
666,2016-08-24,AYI,275.33,279.87,274.83,278.5,219556.0,,,,,273.71,273.85,279.15,-3.82,-1.62,2.2
667,2016-08-25,AYI,273.71,276.44,272.74,273.85,220740.0,,,,,273.06,274.87,275.33,-1.62,-0.65,0.97
668,2016-08-26,AYI,273.06,276.59,271.4,274.87,164880.0,,,,,274.77,273.43,273.71,-0.65,1.71,2.36
669,2016-08-29,AYI,274.77,275.81,273.43,273.43,269153.0,,,,,277.12,275.01,273.06,1.71,2.35,0.64
670,2016-08-30,AYI,277.12,277.25,272.86,275.01,164471.0,,,,,275.12,276.03,274.77,2.35,-2.0,-4.35
671,2016-08-31,AYI,275.12,278.21,271.9,276.03,214999.0,,,,,274.08,275.14,277.12,-2.0,-1.04,0.96
672,2016-09-01,AYI,274.08,275.9,272.15,275.14,168776.0,,,,,274.0,275.87,275.12,-1.04,-0.08,0.96
673,2016-09-02,AYI,274.0,276.69,273.56,275.87,252557.0,,,,,272.1,274.58,274.08,-0.08,-1.9,-1.82
674,2016-09-06,AYI,272.1,275.3,270.07,274.58,163753.0,,,,,270.5,271.34,274.0,-1.9,-1.6,0.3
675,2016-09-07,AYI,270.5,271.52,268.5,271.34,245876.0,,,,,270.8,269.72,272.1,-1.6,0.3,1.9
676,2016-09-08,AYI,270.8,272.55,269.43,269.72,194652.0,,,,,261.4,269.01,270.5,0.3,-9.4,-9.7
677,2016-09-09,AYI,261.4,269.38,260.08,269.01,493327.0,,,,,262.02,259.44,270.8,-9.4,0.62,10.02
678,2016-09-12,AYI,262.02,263.32,257.22,259.44,293862.0,,,,,259.42,259.92,261.4,0.62,-2.6,-3.22
679,2016-09-13,AYI,259.42,260.62,254.31,259.92,284524.0,,,,,258.67,259.11,262.02,-2.6,-0.75,1.85
680,2016-09-14,AYI,258.67,260.74,257.38,259.11,174341.0,,,,,264.34,259.14,259.42,-0.75,5.67,6.42
681,2016-09-15,AYI,264.34,265.16,257.16,259.14,327334.0,,,,,260.2,262.6,258.67,5.67,-4.14,-9.81
682,2016-09-16,AYI,260.2,262.71,260.12,262.6,315283.0,,,,,262.73,261.57,264.34,-4.14,2.53,6.67
683,2016-09-19,AYI,262.73,265.64,261.57,261.57,247287.0,,,,,253.58,264.0,260.2,2.53,-9.15,-11.68
684,2016-09-20,AYI,253.58,264.0,253.47,264.0,450054.0,,,,,258.92,254.12,262.73,-9.15,5.34,14.49
685,2016-09-21,AYI,258.92,259.6,252.27,254.12,426682.0,,,,,260.95,261.0,253.58,5.34,2.03,-3.31
686,2016-09-22,AYI,260.95,263.01,260.01,261.0,324995.0,,,,,259.75,260.26,258.92,2.03,-1.2,-3.23
687,2016-09-23,AYI,259.75,261.24,256.38,260.26,331240.0,,,,,258.31,258.54,260.95,-1.2,-1.44,-0.24
688,2016-09-26,AYI,258.31,261.04,257.9,258.54,246265.0,,,,,262.07,259.26,259.75,-1.44,3.76,5.2
689,2016-09-27,AYI,262.07,263.4,258.27,259.26,243268.0,,,,,262.84,262.36,258.31,3.76,0.77,-2.99
690,2016-09-28,AYI,262.84,263.34,259.76,262.36,192921.0,,,,,260.41,262.27,262.07,0.77,-2.43,-3.2
691,2016-09-29,AYI,260.41,263.88,259.42,262.27,208347.0,,,,,264.6,262.82,262.84,-2.43,4.19,6.62
692,2016-09-30,AYI,264.6,266.12,258.77,262.82,456851.0,,,,,263.52,264.6,260.41,4.19,-1.08,-5.27
693,2016-10-03,AYI,263.52,267.08,262.25,264.6,272493.0,,,,,255.0,262.88,264.6,-1.08,-8.52,-7.44
694,2016-10-04,AYI,255.0,264.2,253.69,262.88,613377.0,,,,,242.99,234.62,263.52,-8.52,-12.01,-3.49
695,2016-10-05,AYI,242.99,249.7,228.8,234.62,2595490.0,0.8074,0.016,0.871,0.113,243.97,240.98,255.0,-12.01,0.98,12.99
696,2016-10-06,AYI,243.97,245.77,239.24,240.98,916787.0,,,,,240.74,243.48,242.99,0.98,-3.23,-4.21
697,2016-10-07,AYI,240.74,245.04,240.4,243.48,708371.0,,,,,243.79,240.93,243.97,-3.23,3.05,6.28
698,2016-10-10,AYI,243.79,243.81,240.78,240.93,556586.0,,,,,240.09,243.54,240.74,3.05,-3.7,-6.75
699,2016-10-11,AYI,240.09,244.7,239.23,243.54,653268.0,,,,,244.65,240.01,243.79,-3.7,4.56,8.26
700,2016-10-12,AYI,244.65,245.1,238.69,240.01,460878.0,,,,,244.71,242.92,240.09,4.56,0.06,-4.5
701,2016-10-13,AYI,244.71,246.3,242.01,242.92,390271.0,,,,,248.02,246.58,244.65,0.06,3.31,3.25
702,2016-10-14,AYI,248.02,250.85,246.58,246.58,540999.0,,,,,242.15,247.35,244.71,3.31,-5.87,-9.18
703,2016-10-17,AYI,242.15,247.84,241.96,247.35,445917.0,,,,,246.48,245.26,248.02,-5.87,4.33,10.2
704,2016-10-18,AYI,246.48,246.87,242.65,245.26,360346.0,,,,,243.06,245.92,242.15,4.33,-3.42,-7.75
705,2016-10-19,AYI,243.06,245.92,242.21,245.92,387441.0,,,,,242.15,242.69,246.48,-3.42,-0.91,2.51
706,2016-10-20,AYI,242.15,243.2,241.47,242.69,254861.0,,,,,239.83,239.38,243.06,-0.91,-2.32,-1.41
707,2016-10-21,AYI,239.83,240.56,238.45,239.38,368778.0,,,,,239.76,240.56,242.15,-2.32,-0.07,2.25
708,2016-10-24,AYI,239.76,242.48,237.88,240.56,655906.0,,,,,233.89,238.1,239.83,-0.07,-5.87,-5.8
709,2016-10-25,AYI,233.89,238.8,233.33,238.1,526147.0,,,,,231.34,233.32,239.76,-5.87,-2.55,3.32
710,2016-10-26,AYI,231.34,233.98,229.22,233.32,380555.0,,,,,225.84,231.43,233.89,-2.55,-5.5,-2.95
711,2016-10-27,AYI,225.84,231.54,225.42,231.43,567274.0,,,,,223.1,225.89,231.34,-5.5,-2.74,2.76
712,2016-10-28,AYI,223.1,228.38,222.51,225.89,585826.0,,,,,223.57,225.01,225.84,-2.74,0.47,3.21
713,2016-10-31,AYI,223.57,226.06,223.4,225.01,665517.0,,,,,220.6,223.17,223.1,0.47,-2.97,-3.44
714,2016-11-01,AYI,220.6,224.88,219.67,223.17,765005.0,,,,,217.37,220.0,223.57,-2.97,-3.23,-0.26
715,2016-11-02,AYI,217.37,222.68,217.29,220.0,394514.0,,,,,219.23,218.16,220.6,-3.23,1.86,5.09
716,2016-11-03,AYI,219.23,220.55,216.89,218.16,376161.0,,,,,226.32,220.48,217.37,1.86,7.09,5.23
717,2016-11-04,AYI,226.32,227.56,220.15,220.48,579085.0,,,,,226.65,231.27,219.23,7.09,0.33,-6.76
718,2016-11-07,AYI,226.65,233.0,225.61,231.27,472254.0,,,,,231.11,225.32,226.32,0.33,4.46,4.13
719,2016-11-08,AYI,231.11,232.7,224.43,225.32,420099.0,,,,,241.65,228.07,226.65,4.46,10.54,6.08
720,2016-11-09,AYI,241.65,244.74,228.07,228.07,944031.0,,,,,254.94,242.44,231.11,10.54,13.29,2.75
721,2016-11-10,AYI,254.94,258.33,242.44,242.44,1195500.0,,,,,253.56,253.45,241.65,13.29,-1.38,-14.67
722,2016-11-11,AYI,253.56,254.92,249.15,253.45,676129.0,,,,,256.18,254.0,254.94,-1.38,2.62,4.0
723,2016-11-14,AYI,256.18,257.35,252.53,254.0,692300.0,,,,,258.65,256.37,253.56,2.62,2.47,-0.15
724,2016-11-15,AYI,258.65,259.46,254.21,256.37,639295.0,,,,,256.53,257.27,256.18,2.47,-2.12,-4.59
725,2016-11-16,AYI,256.53,261.43,254.43,257.27,607441.0,,,,,251.73,257.02,258.65,-2.12,-4.8,-2.68
726,2016-11-17,AYI,251.73,257.97,251.2,257.02,315352.0,,,,,248.96,251.13,256.53,-4.8,-2.77,2.03
727,2016-11-18,AYI,248.96,252.34,246.92,251.13,407038.0,,,,,251.55,249.9,251.73,-2.77,2.59,5.36
728,2016-11-21,AYI,251.55,251.86,248.98,249.9,428961.0,,,,,253.63,253.11,248.96,2.59,2.08,-0.51
729,2016-11-22,AYI,253.63,253.91,248.61,253.11,444228.0,,,,,254.78,254.0,251.55,2.08,1.15,-0.93
730,2016-11-23,AYI,254.78,254.87,252.01,254.0,315039.0,,,,,257.53,255.0,253.63,1.15,2.75,1.6
731,2016-11-25,AYI,257.53,257.94,254.66,255.0,159233.0,,,,,250.78,255.85,254.78,2.75,-6.75,-9.5
732,2016-11-28,AYI,250.78,256.81,249.43,255.85,446559.0,,,,,252.16,250.77,257.53,-6.75,1.38,8.13
733,2016-11-29,AYI,252.16,253.8,250.77,250.77,427663.0,,,,,251.41,252.98,250.78,1.38,-0.75,-2.13
734,2016-11-30,AYI,251.41,253.97,251.0,252.98,376313.0,,,,,251.46,252.0,252.16,-0.75,0.05,0.8
735,2016-12-01,AYI,251.46,255.45,250.13,252.0,339660.0,,,,,249.99,251.73,251.41,0.05,-1.47,-1.52
736,2016-12-02,AYI,249.99,251.75,249.69,251.73,507750.0,,,,,252.32,250.68,251.46,-1.47,2.33,3.8
737,2016-12-05,AYI,252.32,253.53,250.03,250.68,457151.0,,,,,251.85,252.73,249.99,2.33,-0.47,-2.8
738,2016-12-06,AYI,251.85,253.72,250.49,252.73,305271.0,,,,,254.26,251.9,252.32,-0.47,2.41,2.88
739,2016-12-07,AYI,254.26,254.55,249.64,251.9,387281.0,,,,,246.77,250.49,251.85,2.41,-7.49,-9.9
740,2016-12-08,AYI,246.77,252.17,246.48,250.49,561627.0,,,,,248.83,246.18,254.26,-7.49,2.06,9.55
741,2016-12-09,AYI,248.83,251.78,245.68,246.18,500685.0,,,,,,,246.77,2.06,,
