,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
383,2015-07-13,WAT,129.710007,129.820007,128.960007,129.639999,264300.0,,,,,131.699997,130.169998,128.529999,1.180008,1.98999,0.809982
384,2015-07-14,WAT,131.699997,131.949997,129.559998,130.169998,391300.0,,,,,130.410004,132.059998,129.710007,1.98999,-1.289993,-3.279983
385,2015-07-15,WAT,130.410004,132.710007,129.979996,132.059998,352800.0,,,,,130.789993,131.490005,131.699997,-1.289993,0.379989,1.669982
386,2015-07-16,WAT,130.789993,131.740005,129.979996,131.490005,294100.0,,,,,130.880005,130.300003,130.410004,0.379989,0.090012,-0.289977
387,2015-07-17,WAT,130.880005,131.279999,130.149994,130.300003,250700.0,,,,,131.119995,130.800003,130.789993,0.090012,0.23999,0.149978
388,2015-07-20,WAT,131.119995,131.470001,129.720001,130.800003,282100.0,,,,,130.630005,131.240005,130.880005,0.23999,-0.48999,-0.72998
389,2015-07-21,WAT,130.630005,131.509995,129.789993,131.240005,363900.0,,,,,132.410004,131.070007,131.119995,-0.48999,1.779999,2.269989
390,2015-07-22,WAT,132.410004,133.509995,130.570007,131.070007,898000.0,,,,,131.570007,133.0,130.630005,1.779999,-0.839997,-2.619996
391,2015-07-23,WAT,131.570007,133.309998,131.470001,133.0,363800.0,,,,,130.729996,131.139999,132.410004,-0.839997,-0.840011,-1.39999999931e-05
392,2015-07-24,WAT,130.729996,131.970001,130.460007,131.139999,246200.0,,,,,129.869995,130.300003,131.570007,-0.840011,-0.860001,-0.01999
393,2015-07-27,WAT,129.869995,130.610001,128.789993,130.300003,491200.0,,,,,130.580002,131.5,130.729996,-0.860001,0.710007,1.570008
394,2015-07-28,WAT,130.580002,133.639999,129.360001,131.5,846700.0,,,,,133.380005,131.639999,129.869995,0.710007,2.800003,2.089996
395,2015-07-29,WAT,133.380005,133.889999,131.639999,131.639999,601400.0,,,,,132.589996,133.300003,130.580002,2.800003,-0.790009,-3.590012
396,2015-07-30,WAT,132.589996,133.300003,131.639999,133.300003,559900.0,,,,,133.490005,133.419998,133.380005,-0.790009,0.900009,1.690018
397,2015-07-31,WAT,133.490005,134.389999,132.929993,133.419998,593600.0,,,,,133.589996,133.419998,132.589996,0.900009,0.099991,-0.800018
398,2015-08-03,WAT,133.589996,134.0,132.679993,133.419998,593700.0,,,,,134.550003,133.320007,133.490005,0.099991,0.960007,0.860016
399,2015-08-04,WAT,134.550003,134.660004,133.25,133.320007,538800.0,,,,,135.139999,135.410004,133.589996,0.960007,0.589996,-0.370011
400,2015-08-05,WAT,135.139999,136.169998,134.839996,135.410004,522700.0,,,,,131.539993,134.880005,134.550003,0.589996,-3.600006,-4.190002
401,2015-08-06,WAT,131.539993,135.279999,131.089996,134.880005,309200.0,,,,,131.940002,131.259995,135.139999,-3.600006,0.400009,4.000015
402,2015-08-07,WAT,131.940002,132.070007,129.649994,131.259995,408100.0,,,,,133.899994,132.589996,131.539993,0.400009,1.959992,1.559983
403,2015-08-10,WAT,133.899994,134.399994,132.589996,132.589996,408200.0,,,,,132.600006,133.0,131.940002,1.959992,-1.299988,-3.25998
404,2015-08-11,WAT,132.600006,133.070007,131.179993,133.0,325900.0,,,,,129.619995,131.490005,133.899994,-1.299988,-2.980011,-1.680023
405,2015-08-12,WAT,129.619995,132.460007,127.330002,131.490005,874600.0,,,,,128.619995,129.380005,132.600006,-2.980011,-1.0,1.980011
406,2015-08-13,WAT,128.619995,130.039993,128.330002,129.380005,388300.0,,,,,128.820007,128.399994,129.619995,-1.0,0.200012,1.200012
407,2015-08-14,WAT,128.820007,129.190002,128.259995,128.399994,306600.0,,,,,129.240005,128.320007,128.619995,0.200012,0.419998,0.219986
408,2015-08-17,WAT,129.240005,129.300003,127.720001,128.320007,503300.0,,,,,128.919998,129.270004,128.820007,0.419998,-0.320007,-0.740005
409,2015-08-18,WAT,128.919998,129.690002,128.360001,129.270004,310900.0,,,,,128.759995,128.669998,129.240005,-0.320007,-0.160003,0.160004
410,2015-08-19,WAT,128.759995,129.940002,126.559998,128.669998,477700.0,,,,,125.82,127.650002,128.919998,-0.160003,-2.939995,-2.779992
411,2015-08-20,WAT,125.82,128.919998,125.790001,127.650002,282800.0,,,,,122.760002,124.830002,128.759995,-2.939995,-3.059998,-0.120003
412,2015-08-21,WAT,122.760002,126.080002,122.75,124.830002,526000.0,,,,,117.769997,116.410004,125.82,-3.059998,-4.990005,-1.930007
413,2015-08-24,WAT,117.769997,121.839996,115.32,116.410004,716400.0,,,,,116.830002,120.620003,122.760002,-4.990005,-0.939995,4.05001
414,2015-08-25,WAT,116.830002,120.650002,116.800003,120.620003,646600.0,,,,,122.669998,118.040001,117.769997,-0.939995,5.839996,6.779991
415,2015-08-26,WAT,122.669998,122.889999,117.870003,118.040001,892100.0,,,,,125.709999,123.839996,116.830002,5.839996,3.040001,-2.799995
416,2015-08-27,WAT,125.709999,126.470001,123.43,123.839996,598600.0,,,,,124.809998,125.260002,122.669998,3.040001,-0.900001,-3.940002
417,2015-08-28,WAT,124.809998,126.25,123.339996,125.260002,552200.0,,,,,121.379997,124.389999,125.709999,-0.900001,-3.430001,-2.53
418,2015-08-31,WAT,121.379997,124.919998,121.059998,124.389999,562700.0,,,,,118.360001,119.110001,124.809998,-3.430001,-3.019996,0.410005
419,2015-09-01,WAT,118.360001,120.349998,117.669998,119.110001,756200.0,,,,,122.220001,119.809998,121.379997,-3.019996,3.86,6.879996
420,2015-09-02,WAT,122.220001,122.220001,118.849998,119.809998,620300.0,,,,,122.669998,122.5,118.360001,3.86,0.449997,-3.410003
421,2015-09-03,WAT,122.669998,124.300003,121.889999,122.5,437800.0,,,,,120.010002,121.330002,122.220001,0.449997,-2.659996,-3.109993
422,2015-09-04,WAT,120.010002,122.150002,119.129997,121.330002,494600.0,,,,,123.550003,122.300003,122.669998,-2.659996,3.540001,6.199997
423,2015-09-08,WAT,123.550003,123.639999,121.660004,122.300003,415500.0,,,,,121.68,124.370003,120.010002,3.540001,-1.870003,-5.410004
424,2015-09-09,WAT,121.68,124.760002,121.419998,124.370003,327800.0,,,,,122.900002,122.510002,123.550003,-1.870003,1.220002,3.090005
425,2015-09-10,WAT,122.900002,124.0,121.870003,122.510002,384200.0,,,,,124.589996,122.389999,121.68,1.220002,1.689994,0.469992
426,2015-09-11,WAT,124.589996,124.75,121.879997,122.389999,371600.0,,,,,124.160004,124.349998,122.900002,1.689994,-0.429992,-2.119986
427,2015-09-14,WAT,124.160004,124.75,123.519997,124.349998,264200.0,,,,,124.68,124.709999,124.589996,-0.429992,0.519996,0.949988
428,2015-09-15,WAT,124.68,124.989998,123.550003,124.709999,403000.0,,,,,124.5,124.57,124.160004,0.519996,-0.18,-0.699996
429,2015-09-16,WAT,124.5,124.889999,122.419998,124.57,414500.0,,,,,124.07,124.68,124.68,-0.18,-0.43,-0.25
430,2015-09-17,WAT,124.07,125.959999,123.720001,124.68,406000.0,,,,,122.160004,122.93,124.5,-0.43,-1.909996,-1.479996
431,2015-09-18,WAT,122.160004,124.150002,121.93,122.93,675400.0,,,,,121.190002,122.559998,124.07,-1.909996,-0.970002,0.939994
432,2015-09-21,WAT,121.190002,123.610001,120.639999,122.559998,595200.0,,,,,119.82,119.779999,122.160004,-0.970002,-1.370002,-0.4
433,2015-09-22,WAT,119.82,120.540001,118.639999,119.779999,556300.0,,,,,119.93,119.690002,121.190002,-1.370002,0.11,1.480002
434,2015-09-23,WAT,119.93,120.949997,119.339996,119.690002,298700.0,,,,,118.720001,118.629997,119.82,0.11,-1.209999,-1.319999
435,2015-09-24,WAT,118.720001,119.470001,117.870003,118.629997,451100.0,,,,,117.160004,119.239998,119.93,-1.209999,-1.559997,-0.349998
436,2015-09-25,WAT,117.160004,120.360001,116.32,119.239998,522600.0,,,,,115.230003,116.389999,118.720001,-1.559997,-1.930001,-0.370004
437,2015-09-28,WAT,115.230003,116.940002,113.980003,116.389999,690900.0,,,,,117.199997,115.110001,117.160004,-1.930001,1.969994,3.899995
438,2015-09-29,WAT,117.199997,118.690002,115.110001,115.110001,586400.0,,,,,118.209999,118.5,115.230003,1.969994,1.010002,-0.959992
439,2015-09-30,WAT,118.209999,119.610001,116.290001,118.5,583600.0,,,,,117.360001,118.129997,117.199997,1.010002,-0.849998,-1.86
440,2015-10-01,WAT,117.360001,118.5,115.529999,118.129997,572000.0,,,,,119.309998,115.559998,118.209999,-0.849998,1.949997,2.799995
441,2015-10-02,WAT,119.309998,119.389999,115.459999,115.559998,449800.0,,,,,119.739998,120.099998,117.360001,1.949997,0.43,-1.519997
442,2015-10-05,WAT,119.739998,120.68,118.599998,120.099998,379400.0,,,,,117.379997,118.970001,119.309998,0.43,-2.360001,-2.790001
443,2015-10-06,WAT,117.379997,118.980003,115.209999,118.970001,718300.0,,,,,119.559998,117.879997,119.739998,-2.360001,2.180001,4.540002
444,2015-10-07,WAT,119.559998,120.589996,117.370003,117.879997,701000.0,,,,,119.760002,119.0,117.379997,2.180001,0.200004,-1.979997
445,2015-10-08,WAT,119.760002,119.860001,117.730003,119.0,413400.0,,,,,120.919998,119.660004,119.559998,0.200004,1.159996,0.959992
446,2015-10-09,WAT,120.919998,121.379997,119.459999,119.660004,423500.0,,,,,120.589996,120.389999,119.760002,1.159996,-0.330002,-1.489998
447,2015-10-12,WAT,120.589996,121.139999,119.989998,120.389999,212200.0,,,,,119.059998,119.839996,120.919998,-0.330002,-1.529998,-1.199996
448,2015-10-13,WAT,119.059998,121.120003,118.779999,119.839996,235900.0,,,,,118.010002,119.080002,120.589996,-1.529998,-1.049996,0.480002
449,2015-10-14,WAT,118.010002,120.650002,117.800003,119.080002,363200.0,,,,,120.599998,118.120003,119.059998,-1.049996,2.589996,3.639992
450,2015-10-15,WAT,120.599998,120.629997,117.830002,118.120003,373700.0,,,,,120.989998,121.160004,118.010002,2.589996,0.39,-2.199996
451,2015-10-16,WAT,120.989998,121.379997,120.190002,121.160004,269400.0,,,,,121.589996,120.720001,120.599998,0.39,0.599998,0.209998
452,2015-10-19,WAT,121.589996,121.769997,120.540001,120.720001,350700.0,,,,,122.010002,121.400002,120.989998,0.599998,0.420006,-0.179992
453,2015-10-20,WAT,122.010002,122.169998,120.690002,121.400002,349400.0,,,,,121.339996,122.639999,121.589996,0.420006,-0.670006,-1.090012
454,2015-10-21,WAT,121.339996,124.029999,120.540001,122.639999,414900.0,,,,,123.18,121.790001,122.010002,-0.670006,1.840004,2.51001
455,2015-10-22,WAT,123.18,124.129997,120.480003,121.790001,579000.0,,,,,124.269997,123.82,121.339996,1.840004,1.089997,-0.750007
456,2015-10-23,WAT,124.269997,124.580002,123.419998,123.82,332200.0,,,,,124.160004,124.160004,123.18,1.089997,-0.109993,-1.19999
457,2015-10-26,WAT,124.160004,124.599998,122.43,124.160004,618700.0,,,,,127.0,126.639999,124.269997,-0.109993,2.839996,2.949989
458,2015-10-27,WAT,127.0,129.929993,124.720001,126.639999,1139300.0,,,,,129.190002,127.480003,124.160004,2.839996,2.190002,-0.649994
459,2015-10-28,WAT,129.190002,129.479996,126.18,127.480003,552100.0,,,,,128.559998,128.820007,127.0,2.190002,-0.630004,-2.820006
460,2015-10-29,WAT,128.559998,129.240005,127.150002,128.820007,476800.0,,,,,127.800003,128.839996,129.190002,-0.630004,-0.759995,-0.129991
461,2015-10-30,WAT,127.800003,129.139999,127.699997,128.839996,467100.0,,,,,132.229996,128.210007,128.559998,-0.759995,4.429993,5.189988
462,2015-11-02,WAT,132.229996,133.0,127.540001,128.210007,572100.0,,,,,132.830002,131.889999,127.800003,4.429993,0.600006,-3.829987
463,2015-11-03,WAT,132.830002,133.970001,131.229996,131.889999,618900.0,,,,,132.240005,133.050003,132.229996,0.600006,-0.589997,-1.190003
464,2015-11-04,WAT,132.240005,133.600006,131.559998,133.050003,397100.0,,,,,131.740005,132.360001,132.830002,-0.589997,-0.5,0.089997
465,2015-11-05,WAT,131.740005,132.899994,130.929993,132.360001,370800.0,,,,,132.479996,131.470001,132.240005,-0.5,0.739991,1.239991
466,2015-11-06,WAT,132.479996,132.490005,130.860001,131.470001,351100.0,,,,,132.160004,131.929993,131.740005,0.739991,-0.319992,-1.059983
467,2015-11-09,WAT,132.160004,132.529999,130.529999,131.929993,342400.0,,,,,132.300003,131.960007,132.479996,-0.319992,0.139999,0.459991
468,2015-11-10,WAT,132.300003,132.929993,130.880005,131.960007,315700.0,,,,,131.669998,132.929993,132.160004,0.139999,-0.630005,-0.770004
469,2015-11-11,WAT,131.669998,133.0,131.580002,132.929993,295500.0,,,,,129.449997,130.619995,132.300003,-0.630005,-2.220001,-1.589996
470,2015-11-12,WAT,129.449997,132.169998,129.419998,130.619995,358300.0,,,,,128.690002,129.619995,131.669998,-2.220001,-0.759995,1.460006
471,2015-11-13,WAT,128.690002,130.220001,128.0,129.619995,399800.0,,,,,130.520004,128.850006,129.449997,-0.759995,1.830002,2.589997
472,2015-11-16,WAT,130.520004,130.539993,128.740005,128.850006,519200.0,,,,,131.770004,130.389999,128.690002,1.830002,1.25,-0.580002
473,2015-11-17,WAT,131.770004,133.029999,130.190002,130.389999,435400.0,,,,,131.860001,132.130005,130.520004,1.25,0.089997,-1.160003
474,2015-11-18,WAT,131.860001,132.529999,131.149994,132.130005,895200.0,,,,,131.550003,131.889999,131.770004,0.089997,-0.309998,-0.399995
475,2015-11-19,WAT,131.550003,132.360001,130.399994,131.889999,792000.0,,,,,133.169998,131.880005,131.860001,-0.309998,1.619995,1.929993
476,2015-11-20,WAT,133.169998,134.050003,131.169998,131.880005,1116000.0,,,,,133.729996,133.169998,131.550003,1.619995,0.559998,-1.059997
477,2015-11-23,WAT,133.729996,134.050003,132.669998,133.169998,583500.0,,,,,132.830002,132.610001,133.169998,0.559998,-0.899994,-1.459992
478,2015-11-24,WAT,132.830002,133.279999,131.229996,132.610001,549700.0,,,,,133.259995,132.559998,133.729996,-0.899994,0.429993,1.329987
479,2015-11-25,WAT,133.259995,133.979996,132.149994,132.559998,231700.0,,,,,134.100006,133.509995,132.830002,0.429993,0.840011,0.410018
480,2015-11-27,WAT,134.100006,134.649994,133.300003,133.509995,144400.0,,,,,132.820007,134.25,133.259995,0.840011,-1.279999,-2.12001
481,2015-11-30,WAT,132.820007,134.830002,132.580002,134.25,725600.0,,,,,133.380005,133.330002,134.100006,-1.279999,0.559998,1.839997
482,2015-12-01,WAT,133.380005,134.160004,132.589996,133.330002,421500.0,,,,,130.789993,132.779999,132.820007,0.559998,-2.590012,-3.15001
483,2015-12-02,WAT,130.789993,133.770004,130.539993,132.779999,800200.0,,,,,127.559998,130.880005,133.380005,-2.590012,-3.229995,-0.639983
484,2015-12-03,WAT,127.559998,130.880005,126.879997,130.880005,777000.0,,,,,131.0,128.149994,130.789993,-3.229995,3.440002,6.669997
485,2015-12-04,WAT,131.0,131.600006,128.149994,128.149994,505600.0,,,,,130.809998,130.619995,127.559998,3.440002,-0.190002,-3.630004
486,2015-12-07,WAT,130.809998,131.339996,129.309998,130.619995,420800.0,,,,,130.160004,129.690002,131.0,-0.190002,-0.649994,-0.459992
487,2015-12-08,WAT,130.160004,131.0,128.729996,129.690002,844000.0,,,,,128.929993,129.509995,130.809998,-0.649994,-1.230011,-0.580017
488,2015-12-09,WAT,128.929993,130.440002,127.709999,129.509995,597400.0,,,,,130.25,128.990005,130.160004,-1.230011,1.320007,2.550018
489,2015-12-10,WAT,130.25,131.130005,128.649994,128.990005,344500.0,,,,,129.490005,130.25,128.929993,1.320007,-0.759995,-2.080002
490,2015-12-11,WAT,129.490005,130.25,128.490005,130.25,508200.0,,,,,129.679993,129.619995,130.25,-0.759995,0.189988,0.949983
491,2015-12-14,WAT,129.679993,130.539993,128.279999,129.619995,383200.0,,,,,131.610001,130.699997,129.490005,0.189988,1.930008,1.74002
492,2015-12-15,WAT,131.610001,132.830002,130.509995,130.699997,397800.0,,,,,133.729996,132.490005,129.679993,1.930008,2.119995,0.189987
493,2015-12-16,WAT,133.729996,134.070007,131.630005,132.490005,387100.0,,,,,131.300003,133.860001,131.610001,2.119995,-2.429993,-4.549988
494,2015-12-17,WAT,131.300003,134.570007,131.270004,133.860001,312400.0,,,,,129.520004,130.449997,133.729996,-2.429993,-1.779999,0.649994
495,2015-12-18,WAT,129.520004,131.199997,128.970001,130.449997,780900.0,,,,,130.610001,130.5,131.300003,-1.779999,1.089997,2.869996
496,2015-12-21,WAT,130.610001,131.139999,129.470001,130.5,261400.0,,,,,132.839996,131.240005,129.520004,1.089997,2.229995,1.139998
497,2015-12-22,WAT,132.839996,133.020004,130.550003,131.240005,216600.0,,,,,133.919998,133.570007,130.610001,2.229995,1.080002,-1.149993
498,2015-12-23,WAT,133.919998,134.179993,132.369995,133.570007,259600.0,,,,,133.940002,133.729996,132.839996,1.080002,0.020004,-1.059998
499,2015-12-24,WAT,133.940002,134.529999,133.130005,133.729996,103900.0,,,,,134.0,133.470001,133.919998,0.020004,0.059998,0.039994
500,2015-12-28,WAT,134.0,134.169998,132.839996,133.470001,201400.0,,,,,136.169998,134.990005,133.940002,0.059998,2.169998,2.11
501,2015-12-29,WAT,136.169998,136.949997,134.830002,134.990005,292000.0,,,,,135.639999,136.0,134.0,2.169998,-0.529999,-2.699997
502,2015-12-30,WAT,135.639999,136.649994,135.399994,136.0,347500.0,,,,,134.580002,134.979996,136.169998,-0.529999,-1.059997,-0.529998
503,2015-12-31,WAT,134.580002,135.869995,134.580002,134.979996,318700.0,,,,,130.350006,132.559998,135.639999,-1.059997,-4.229996,-3.169999
504,2016-01-04,WAT,130.350006,133.020004,129.130005,132.559998,497200.0,,,,,129.809998,130.470001,134.580002,-4.229996,-0.540008,3.689988
505,2016-01-05,WAT,129.809998,132.410004,129.539993,130.470001,417700.0,,,,,129.710007,128.460007,130.350006,-0.540008,-0.099991,0.440017
506,2016-01-06,WAT,129.710007,130.970001,128.460007,128.460007,450200.0,,,,,128.820007,127.870003,129.809998,-0.099991,-0.89,-0.790009
507,2016-01-07,WAT,128.820007,129.770004,127.199997,127.870003,762900.0,,,,,126.720001,129.589996,129.710007,-0.89,-2.100006,-1.210006
508,2016-01-08,WAT,126.720001,130.419998,126.449997,129.589996,369600.0,,,,,126.080002,127.779999,128.820007,-2.100006,-0.639999,1.460007
509,2016-01-11,WAT,126.080002,127.93,125.279999,127.779999,713000.0,,,,,126.82,127.260002,126.720001,-0.639999,0.739998,1.379997
510,2016-01-12,WAT,126.82,128.360001,124.959999,127.260002,743000.0,,,,,123.919998,127.440002,126.080002,0.739998,-2.900002,-3.64
511,2016-01-13,WAT,123.919998,128.050003,123.589996,127.440002,328500.0,,,,,127.029999,124.139999,126.82,-2.900002,3.110001,6.010003
512,2016-01-14,WAT,127.029999,127.769997,123.769997,124.139999,454200.0,,,,,126.239998,124.830002,123.919998,3.110001,-0.790001,-3.900002
513,2016-01-15,WAT,126.239998,126.610001,124.0,124.830002,515900.0,,,,,125.849998,127.470001,127.029999,-0.790001,-0.39,0.400001
514,2016-01-19,WAT,125.849998,127.730003,124.269997,127.470001,618200.0,,,,,125.019997,124.330002,126.239998,-0.39,-0.830001,-0.440001
515,2016-01-20,WAT,125.019997,126.370003,121.919998,124.330002,691100.0,,,,,124.559998,125.400002,125.849998,-0.830001,-0.459999,0.370002
516,2016-01-21,WAT,124.559998,125.849998,123.129997,125.400002,741200.0,,,,,127.209999,125.660004,125.019997,-0.459999,2.650001,3.11
517,2016-01-22,WAT,127.209999,127.239998,124.699997,125.660004,495700.0,,,,,127.620003,127.029999,124.559998,2.650001,0.410004,-2.239997
518,2016-01-25,WAT,127.620003,129.979996,126.75,127.029999,996200.0,,,,,122.550003,124.629997,127.209999,0.410004,-5.07,-5.480004
519,2016-01-26,WAT,122.550003,125.300003,121.080002,124.629997,2041500.0,,,,,121.25,121.699997,127.620003,-5.07,-1.300003,3.769997
520,2016-01-27,WAT,121.25,123.82,120.660004,121.699997,1021500.0,,,,,117.449997,120.830002,122.550003,-1.300003,-3.800003,-2.5
521,2016-01-28,WAT,117.449997,121.0,115.709999,120.830002,928800.0,,,,,121.209999,117.889999,121.25,-3.800003,3.760002,7.560005
522,2016-01-29,WAT,121.209999,121.330002,117.889999,117.889999,599500.0,,,,,120.360001,121.68,117.449997,3.760002,-0.849998,-4.61
523,2016-02-01,WAT,120.360001,121.989998,118.949997,121.68,826900.0,,,,,118.0,119.129997,121.209999,-0.849998,-2.360001,-1.510003
524,2016-02-02,WAT,118.0,120.190002,117.160004,119.129997,539000.0,,,,,118.839996,118.449997,120.360001,-2.360001,0.839996,3.199997
525,2016-02-03,WAT,118.839996,118.970001,115.629997,118.449997,722400.0,,,,,117.919998,118.389999,118.0,0.839996,-0.919998,-1.759994
526,2016-02-04,WAT,117.919998,119.540001,117.25,118.389999,485500.0,,,,,115.470001,117.330002,118.839996,-0.919998,-2.449997,-1.529999
527,2016-02-05,WAT,115.470001,117.330002,115.0,117.330002,487900.0,,,,,113.620003,114.339996,117.919998,-2.449997,-1.849998,0.599999
528,2016-02-08,WAT,113.620003,115.169998,112.510002,114.339996,499000.0,,,,,115.830002,112.529999,115.470001,-1.849998,2.209999,4.059997
529,2016-02-09,WAT,115.830002,117.089996,112.0,112.529999,596300.0,,,,,117.68,116.730003,113.620003,2.209999,1.849998,-0.360001
530,2016-02-10,WAT,117.68,120.18,116.010002,116.730003,516000.0,,,,,116.459999,115.190002,115.830002,1.849998,-1.220001,-3.069999
531,2016-02-11,WAT,116.459999,117.800003,115.190002,115.190002,544000.0,,,,,118.410004,117.849998,117.68,-1.220001,1.950005,3.170006
532,2016-02-12,WAT,118.410004,119.110001,116.589996,117.849998,430100.0,,,,,120.019997,119.470001,116.459999,1.950005,1.609993,-0.340012
533,2016-02-16,WAT,120.019997,120.129997,118.75,119.470001,456100.0,,,,,122.129997,120.419998,118.410004,1.609993,2.11,0.500007
534,2016-02-17,WAT,122.129997,122.260002,119.529999,120.419998,379300.0,,,,,121.199997,121.889999,120.019997,2.11,-0.93,-3.04
535,2016-02-18,WAT,121.199997,122.690002,120.940002,121.889999,328900.0,,,,,121.370003,121.160004,122.129997,-0.93,0.170006,1.100006
536,2016-02-19,WAT,121.370003,121.849998,119.959999,121.160004,319100.0,,,,,122.690002,122.589996,121.199997,0.170006,1.319999,1.149993
537,2016-02-22,WAT,122.690002,123.269997,121.449997,122.589996,278200.0,,,,,121.07,121.919998,121.370003,1.319999,-1.620002,-2.940001
538,2016-02-23,WAT,121.07,122.949997,120.480003,121.919998,352600.0,,,,,120.760002,120.25,122.690002,-1.620002,-0.309998,1.310004
539,2016-02-24,WAT,120.760002,120.910004,118.93,120.25,444300.0,,,,,121.809998,121.089996,121.07,-0.309998,1.049996,1.359994
540,2016-02-25,WAT,121.809998,121.93,120.099998,121.089996,393700.0,,,,,121.839996,122.099998,120.760002,1.049996,0.029998,-1.019998
541,2016-02-26,WAT,121.839996,122.82,120.489998,122.099998,300800.0,,,,,120.309998,121.839996,121.809998,0.029998,-1.529998,-1.559996
542,2016-02-29,WAT,120.309998,123.0,120.279999,121.839996,447500.0,,,,,123.550003,121.089996,121.839996,-1.529998,3.240005,4.770003
543,2016-03-01,WAT,123.550003,123.690002,120.519997,121.089996,516700.0,,,,,126.029999,123.110001,120.309998,3.240005,2.479996,-0.760009
544,2016-03-02,WAT,126.029999,126.489998,122.989998,123.110001,679400.0,,,,,126.349998,125.610001,123.550003,2.479996,0.319999,-2.159997
545,2016-03-03,WAT,126.349998,126.660004,125.010002,125.610001,428800.0,,,,,127.099998,126.449997,126.029999,0.319999,0.75,0.430001
546,2016-03-04,WAT,127.099998,127.980003,125.970001,126.449997,476800.0,,,,,128.009995,126.199997,126.349998,0.75,0.909997,0.159997
547,2016-03-07,WAT,128.009995,128.789993,125.18,126.199997,430400.0,,,,,127.75,127.029999,127.099998,0.909997,-0.259995,-1.169992
548,2016-03-08,WAT,127.75,128.139999,126.279999,127.029999,635500.0,,,,,127.919998,128.380005,128.009995,-0.259995,0.169998,0.429993
549,2016-03-09,WAT,127.919998,128.630005,127.209999,128.380005,655400.0,,,,,127.489998,128.139999,127.75,0.169998,-0.43,-0.599998
550,2016-03-10,WAT,127.489998,128.929993,126.610001,128.139999,537000.0,,,,,129.149994,128.339996,127.919998,-0.43,1.659996,2.089996
551,2016-03-11,WAT,129.149994,129.5,127.849998,128.339996,493700.0,,,,,128.960007,128.520004,127.489998,1.659996,-0.189987,-1.849983
552,2016-03-14,WAT,128.960007,129.639999,127.580002,128.520004,478600.0,,,,,129.160004,128.050003,129.149994,-0.189987,0.199997,0.389984
553,2016-03-15,WAT,129.160004,129.399994,127.650002,128.050003,517900.0,,,,,129.949997,128.550003,128.960007,0.199997,0.789993,0.589996
554,2016-03-16,WAT,129.949997,130.369995,128.479996,128.550003,469500.0,,,,,127.760002,130.050003,129.160004,0.789993,-2.189995,-2.979988
555,2016-03-17,WAT,127.760002,130.520004,127.730003,130.050003,706600.0,,,,,129.949997,128.179993,129.949997,-2.189995,2.189995,4.37999
556,2016-03-18,WAT,129.949997,130.729996,127.120003,128.179993,1028900.0,,,,,130.149994,130.0,127.760002,2.189995,0.199997,-1.989998
557,2016-03-21,WAT,130.149994,130.449997,129.050003,130.0,322700.0,,,,,129.979996,129.419998,129.949997,0.199997,-0.169998,-0.369995
558,2016-03-22,WAT,129.979996,130.589996,129.419998,129.419998,344200.0,,,,,130.649994,130.080002,130.149994,-0.169998,0.669998,0.839996
559,2016-03-23,WAT,130.649994,131.550003,129.300003,130.080002,406200.0,,,,,129.830002,130.009995,129.979996,0.669998,-0.819992,-1.48999
560,2016-03-24,WAT,129.830002,130.860001,129.309998,130.009995,313000.0,,,,,129.940002,130.020004,130.649994,-0.819992,0.11,0.929992
561,2016-03-28,WAT,129.940002,130.520004,128.75,130.020004,224300.0,,,,,131.679993,130.100006,129.830002,0.11,1.739991,1.629991
562,2016-03-29,WAT,131.679993,131.940002,129.630005,130.100006,326800.0,,,,,132.160004,132.520004,129.940002,1.739991,0.480011,-1.25998
563,2016-03-30,WAT,132.160004,132.660004,130.919998,132.520004,407100.0,,,,,131.919998,132.160004,131.679993,0.480011,-0.240006,-0.720017
564,2016-03-31,WAT,131.919998,132.869995,131.300003,132.160004,603500.0,,,,,133.410004,130.910004,132.160004,-0.240006,1.490006,1.730012
565,2016-04-01,WAT,133.410004,133.600006,130.910004,130.910004,929700.0,,,,,132.889999,133.360001,131.919998,1.490006,-0.520005,-2.010011
566,2016-04-04,WAT,132.889999,134.259995,132.559998,133.360001,551300.0,,,,,131.009995,131.470001,133.410004,-0.520005,-1.880004,-1.359999
567,2016-04-05,WAT,131.009995,131.889999,130.559998,131.470001,860800.0,,,,,134.190002,130.940002,132.889999,-1.880004,3.180007,5.060011
568,2016-04-06,WAT,134.190002,134.320007,130.850006,130.940002,1378200.0,,,,,130.149994,133.470001,131.009995,3.180007,-4.040008,-7.220015
569,2016-04-07,WAT,130.149994,133.910004,129.600006,133.470001,834800.0,,,,,131.330002,131.240005,134.190002,-4.040008,1.180008,5.220016
570,2016-04-08,WAT,131.330002,131.789993,130.589996,131.240005,282000.0,,,,,130.660004,131.479996,130.149994,1.180008,-0.669998,-1.850006
571,2016-04-11,WAT,130.660004,132.350006,130.119995,131.479996,408200.0,,,,,132.190002,130.990005,131.330002,-0.669998,1.529998,2.199996
572,2016-04-12,WAT,132.190002,132.509995,130.690002,130.990005,458300.0,,,,,134.740005,132.770004,130.660004,1.529998,2.550003,1.020005
573,2016-04-13,WAT,134.740005,134.899994,132.449997,132.770004,338300.0,,,,,134.889999,134.860001,132.190002,2.550003,0.149994,-2.400009
