,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
383,2015-07-13,GPC,90.480003,90.529999,89.290001,89.709999,650300.0,,,,,90.209999,90.470001,88.980003,1.5,-0.270004,-1.770004
384,2015-07-14,GPC,90.209999,90.650002,89.669998,90.470001,1319000.0,,,,,90.489998,90.050003,90.480003,-0.270004,0.279999,0.550003
385,2015-07-15,GPC,90.489998,90.57,89.519997,90.050003,673700.0,,,,,90.870003,90.970001,90.209999,0.279999,0.380005,0.100006
386,2015-07-16,GPC,90.870003,91.019997,90.580002,90.970001,428100.0,,,,,90.639999,90.389999,90.489998,0.380005,-0.230004,-0.610009
387,2015-07-17,GPC,90.639999,90.879997,89.949997,90.389999,690800.0,,,,,88.809998,89.330002,90.870003,-0.230004,-1.830001,-1.599997
388,2015-07-20,GPC,88.809998,89.779999,87.059998,89.330002,1562400.0,,,,,87.870003,88.610001,90.639999,-1.830001,-0.939995,0.890006
389,2015-07-21,GPC,87.870003,89.309998,87.830002,88.610001,969700.0,,,,,87.839996,87.709999,88.809998,-0.939995,-0.030007,0.909988
390,2015-07-22,GPC,87.839996,88.059998,86.93,87.709999,724900.0,,,,,87.970001,87.940002,87.870003,-0.030007,0.130005,0.160012
391,2015-07-23,GPC,87.970001,88.709999,87.589996,87.940002,550700.0,,,,,86.879997,87.970001,87.839996,0.130005,-1.090004,-1.220009
392,2015-07-24,GPC,86.879997,88.220001,86.769997,87.970001,468900.0,,,,,86.18,86.440002,87.970001,-1.090004,-0.699997,0.390007
393,2015-07-27,GPC,86.18,86.720001,85.800003,86.440002,835100.0,,,,,87.089996,86.459999,86.879997,-0.699997,0.909996,1.609993
394,2015-07-28,GPC,87.089996,87.230003,85.949997,86.459999,621100.0,,,,,88.410004,87.139999,86.18,0.909996,1.320008,0.410012
395,2015-07-29,GPC,88.410004,88.550003,86.989998,87.139999,559700.0,,,,,88.610001,88.360001,87.089996,1.320008,0.199997,-1.120011
396,2015-07-30,GPC,88.610001,89.080002,87.900002,88.360001,604600.0,,,,,88.949997,89.25,88.410004,0.199997,0.339996,0.139999
397,2015-07-31,GPC,88.949997,89.309998,88.480003,89.25,648600.0,,,,,88.510002,88.769997,88.610001,0.339996,-0.439995,-0.779991
398,2015-08-03,GPC,88.510002,88.889999,88.040001,88.769997,357800.0,,,,,88.449997,88.389999,88.949997,-0.439995,-0.060005,0.37999
399,2015-08-04,GPC,88.449997,89.25,88.260002,88.389999,435900.0,,,,,89.029999,89.120003,88.510002,-0.060005,0.580002,0.640007
400,2015-08-05,GPC,89.029999,89.459999,88.839996,89.120003,344500.0,,,,,88.709999,88.989998,88.449997,0.580002,-0.32,-0.900002
401,2015-08-06,GPC,88.709999,89.25,87.949997,88.989998,577500.0,,,,,87.980003,88.669998,89.029999,-0.32,-0.729996,-0.409996
402,2015-08-07,GPC,87.980003,88.849998,87.709999,88.669998,613000.0,,,,,89.129997,88.599998,88.709999,-0.729996,1.149994,1.87999
403,2015-08-10,GPC,89.129997,89.230003,88.419998,88.599998,491800.0,,,,,87.989998,88.32,87.980003,1.149994,-1.139999,-2.289993
404,2015-08-11,GPC,87.989998,88.459999,87.580002,88.32,481600.0,,,,,87.639999,87.279999,89.129997,-1.139999,-0.349999,0.79
405,2015-08-12,GPC,87.639999,87.839996,86.300003,87.279999,387000.0,,,,,88.059998,87.580002,87.989998,-0.349999,0.419999,0.769998
406,2015-08-13,GPC,88.059998,88.5,87.190002,87.580002,313900.0,,,,,88.470001,88.080002,87.639999,0.419999,0.410003,-0.00999599999999
407,2015-08-14,GPC,88.470001,88.580002,87.75,88.080002,367400.0,,,,,88.309998,87.839996,88.059998,0.410003,-0.160003,-0.570006
408,2015-08-17,GPC,88.309998,88.400002,87.230003,87.839996,237200.0,,,,,87.900002,87.860001,88.470001,-0.160003,-0.409996,-0.249993
409,2015-08-18,GPC,87.900002,88.489998,87.449997,87.860001,435000.0,,,,,87.400002,87.43,88.309998,-0.409996,-0.5,-0.090004
410,2015-08-19,GPC,87.400002,88.050003,86.860001,87.43,588100.0,,,,,85.68,86.639999,87.900002,-0.5,-1.720002,-1.220002
411,2015-08-20,GPC,85.68,86.730003,85.68,86.639999,542800.0,,,,,83.43,84.860001,87.400002,-1.720002,-2.25,-0.529998
412,2015-08-21,GPC,83.43,85.580002,83.370003,84.860001,886200.0,,,,,81.190002,80.099998,85.68,-2.25,-2.239998,0.010002
413,2015-08-24,GPC,81.190002,82.949997,78.760002,80.099998,1352200.0,,,,,79.529999,83.540001,83.43,-2.239998,-1.660003,0.579995
414,2015-08-25,GPC,79.529999,83.68,79.470001,83.540001,849400.0,,,,,81.059998,81.120003,81.190002,-1.660003,1.529999,3.190002
415,2015-08-26,GPC,81.059998,81.43,79.279999,81.120003,1010700.0,,,,,83.529999,81.779999,79.529999,1.529999,2.470001,0.940002
416,2015-08-27,GPC,83.529999,83.669998,81.57,81.779999,762900.0,,,,,83.709999,83.0,81.059998,2.470001,0.18,-2.290001
417,2015-08-28,GPC,83.709999,83.800003,82.980003,83.0,560600.0,,,,,83.489998,83.550003,83.529999,0.18,-0.220001,-0.400001
418,2015-08-31,GPC,83.489998,84.139999,83.089996,83.550003,616000.0,,,,,81.199997,82.059998,83.709999,-0.220001,-2.290001,-2.07
419,2015-09-01,GPC,81.199997,82.559998,80.849998,82.059998,784600.0,,,,,81.650002,81.349998,83.489998,-2.290001,0.450005,2.740006
420,2015-09-02,GPC,81.650002,81.660004,80.489998,81.349998,565100.0,,,,,81.870003,81.75,81.199997,0.450005,0.220001,-0.230004
421,2015-09-03,GPC,81.870003,82.870003,81.620003,81.75,535400.0,,,,,80.919998,80.82,81.650002,0.220001,-0.950005,-1.170006
422,2015-09-04,GPC,80.919998,81.519997,80.660004,80.82,640000.0,,,,,83.639999,82.360001,81.870003,-0.950005,2.720001,3.670006
423,2015-09-08,GPC,83.639999,83.690002,82.279999,82.360001,591000.0,,,,,82.989998,84.230003,80.919998,2.720001,-0.650001,-3.370002
424,2015-09-09,GPC,82.989998,84.5,82.790001,84.230003,845100.0,,,,,83.169998,82.849998,83.639999,-0.650001,0.18,0.830001
425,2015-09-10,GPC,83.169998,83.639999,82.400002,82.849998,579200.0,,,,,83.43,82.959999,82.989998,0.18,0.260002,0.080002
426,2015-09-11,GPC,83.43,83.459999,82.410004,82.959999,459800.0,,,,,83.040001,83.43,83.169998,0.260002,-0.389999,-0.650001
427,2015-09-14,GPC,83.040001,83.459999,82.610001,83.43,384500.0,,,,,84.900002,83.199997,83.43,-0.389999,1.860001,2.25
428,2015-09-15,GPC,84.900002,85.080002,82.839996,83.199997,752500.0,,,,,86.059998,84.769997,83.040001,1.860001,1.159996,-0.700005
429,2015-09-16,GPC,86.059998,86.25,84.470001,84.769997,643000.0,,,,,85.059998,85.870003,84.900002,1.159996,-1.0,-2.159996
430,2015-09-17,GPC,85.059998,86.220001,84.760002,85.870003,744500.0,,,,,83.25,84.209999,86.059998,-1.0,-1.809998,-0.809998
431,2015-09-18,GPC,83.25,84.230003,83.089996,84.209999,909600.0,,,,,83.699997,83.5,85.059998,-1.809998,0.449997,2.259995
432,2015-09-21,GPC,83.699997,84.32,83.269997,83.5,437300.0,,,,,82.660004,82.790001,83.25,0.449997,-1.039993,-1.48999
433,2015-09-22,GPC,82.660004,82.870003,82.279999,82.790001,523200.0,,,,,82.690002,82.730003,83.699997,-1.039993,0.029998,1.069991
434,2015-09-23,GPC,82.690002,82.82,82.059998,82.730003,527600.0,,,,,83.400002,82.059998,82.660004,0.029998,0.71,0.680002
435,2015-09-24,GPC,83.400002,83.559998,81.809998,82.059998,846200.0,,,,,83.959999,84.0,82.690002,0.71,0.559997,-0.150003
436,2015-09-25,GPC,83.959999,84.239998,83.449997,84.0,800400.0,,,,,82.660004,83.540001,83.400002,0.559997,-1.299995,-1.859992
437,2015-09-28,GPC,82.660004,83.800003,82.440002,83.540001,579300.0,,,,,82.540001,82.910004,83.959999,-1.299995,-0.120003,1.179992
438,2015-09-29,GPC,82.540001,83.029999,82.169998,82.910004,539500.0,,,,,82.889999,82.639999,82.660004,-0.120003,0.349998,0.470001
439,2015-09-30,GPC,82.889999,83.300003,81.940002,82.639999,1065000.0,,,,,81.480003,82.559998,82.540001,0.349998,-1.409996,-1.759994
440,2015-10-01,GPC,81.480003,82.870003,80.25,82.559998,1389600.0,,,,,82.080002,80.230003,82.889999,-1.409996,0.599999,2.009995
441,2015-10-02,GPC,82.080002,82.080002,79.769997,80.230003,946200.0,,,,,83.830002,82.68,81.480003,0.599999,1.75,1.150001
442,2015-10-05,GPC,83.830002,84.059998,82.400002,82.68,1041800.0,,,,,82.870003,83.860001,82.080002,1.75,-0.959999,-2.709999
443,2015-10-06,GPC,82.870003,83.910004,82.809998,83.860001,762300.0,,,,,84.489998,83.459999,83.830002,-0.959999,1.619995,2.579994
444,2015-10-07,GPC,84.489998,84.540001,83.0,83.459999,932500.0,,,,,85.959999,84.32,82.870003,1.619995,1.470001,-0.149994
445,2015-10-08,GPC,85.959999,86.260002,84.32,84.32,577500.0,,,,,85.57,86.089996,84.489998,1.470001,-0.389999,-1.86
446,2015-10-09,GPC,85.57,86.5,85.550003,86.089996,486300.0,,,,,85.209999,85.459999,85.959999,-0.389999,-0.360001,0.029998
447,2015-10-12,GPC,85.209999,85.589996,85.029999,85.459999,405500.0,,,,,84.370003,84.900002,85.57,-0.360001,-0.839996,-0.479995
448,2015-10-13,GPC,84.370003,85.260002,84.269997,84.900002,399300.0,,,,,83.330002,84.089996,85.209999,-0.839996,-1.040001,-0.200005
449,2015-10-14,GPC,83.330002,84.489998,83.139999,84.089996,749300.0,,,,,83.720001,83.610001,84.370003,-1.040001,0.389999,1.43
450,2015-10-15,GPC,83.720001,83.839996,82.25,83.610001,750300.0,,,,,83.279999,83.910004,83.330002,0.389999,-0.440002,-0.830001
451,2015-10-16,GPC,83.279999,84.169998,82.599998,83.910004,1117000.0,,,,,84.660004,81.349998,83.720001,-0.440002,1.380005,1.820007
452,2015-10-19,GPC,84.660004,86.25,81.309998,81.349998,2955900.0,,,,,85.68,84.690002,83.279999,1.380005,1.019996,-0.360009
453,2015-10-20,GPC,85.68,87.150002,84.629997,84.690002,1575100.0,,,,,86.080002,86.029999,84.660004,1.019996,0.400002,-0.619994
454,2015-10-21,GPC,86.080002,86.82,85.75,86.029999,1016500.0,,,,,88.339996,86.900002,85.68,0.400002,2.259994,1.859992
455,2015-10-22,GPC,88.339996,88.830002,86.699997,86.900002,1141800.0,,,,,89.190002,88.830002,86.080002,2.259994,0.850006,-1.409988
456,2015-10-23,GPC,89.190002,89.300003,88.059998,88.830002,1143600.0,,,,,89.910004,89.269997,88.339996,0.850006,0.720002,-0.130004
457,2015-10-26,GPC,89.910004,90.089996,89.139999,89.269997,919800.0,,,,,88.599998,89.480003,89.190002,0.720002,-1.310006,-2.030008
458,2015-10-27,GPC,88.599998,89.989998,88.410004,89.480003,835800.0,,,,,90.099998,88.830002,89.910004,-1.310006,1.5,2.810006
459,2015-10-28,GPC,90.099998,90.129997,88.599998,88.830002,542400.0,,,,,90.209999,90.050003,88.599998,1.5,0.110001,-1.389999
460,2015-10-29,GPC,90.209999,90.32,89.220001,90.050003,620300.0,,,,,90.760002,90.239998,90.099998,0.110001,0.550003,0.440002
461,2015-10-30,GPC,90.760002,91.379997,90.110001,90.239998,908500.0,,,,,91.849998,90.760002,90.209999,0.550003,1.089996,0.539993
462,2015-11-02,GPC,91.849998,91.93,90.599998,90.760002,565400.0,,,,,91.580002,91.629997,90.760002,1.089996,-0.269996,-1.359992
463,2015-11-03,GPC,91.580002,92.160004,91.220001,91.629997,499700.0,,,,,91.32,91.790001,91.849998,-0.269996,-0.260002,0.00999399999998
464,2015-11-04,GPC,91.32,92.040001,91.080002,91.790001,642000.0,,,,,91.949997,91.400002,91.580002,-0.260002,0.629997,0.889999
465,2015-11-05,GPC,91.949997,92.32,91.080002,91.400002,813300.0,,,,,89.519997,91.529999,91.32,0.629997,-2.43,-3.059997
466,2015-11-06,GPC,89.519997,91.690002,89.029999,91.529999,1357400.0,,,,,88.910004,89.510002,91.949997,-2.43,-0.609993,1.820007
467,2015-11-09,GPC,88.910004,89.760002,88.370003,89.510002,988500.0,,,,,89.779999,88.889999,89.519997,-0.609993,0.869995,1.479988
468,2015-11-10,GPC,89.779999,89.790001,88.760002,88.889999,775800.0,,,,,89.379997,89.779999,88.910004,0.869995,-0.400002,-1.269997
469,2015-11-11,GPC,89.379997,89.919998,88.879997,89.779999,678200.0,,,,,87.260002,88.879997,89.779999,-0.400002,-2.119995,-1.719993
470,2015-11-12,GPC,87.260002,89.160004,87.209999,88.879997,1124700.0,,,,,85.830002,87.0,89.379997,-2.119995,-1.43,0.689995
471,2015-11-13,GPC,85.830002,87.290001,85.720001,87.0,809200.0,,,,,87.800003,85.900002,87.260002,-1.43,1.970001,3.400001
472,2015-11-16,GPC,87.800003,87.919998,85.709999,85.900002,808100.0,,,,,88.050003,85.900002,85.830002,1.970001,0.25,-1.720001
473,2015-11-17,GPC,88.050003,88.690002,85.900002,85.900002,757000.0,,,,,88.410004,88.150002,87.800003,0.25,0.360001,0.110001
474,2015-11-18,GPC,88.410004,88.510002,87.129997,88.150002,690000.0,,,,,89.010002,88.650002,88.050003,0.360001,0.599998,0.239997
475,2015-11-19,GPC,89.010002,89.629997,88.129997,88.650002,774000.0,,,,,90.239998,89.400002,88.410004,0.599998,1.229996,0.629998
476,2015-11-20,GPC,90.239998,90.330002,89.279999,89.400002,798400.0,,,,,90.440002,90.379997,89.010002,1.229996,0.200004,-1.029992
477,2015-11-23,GPC,90.440002,91.110001,90.050003,90.379997,590900.0,,,,,89.660004,89.82,90.239998,0.200004,-0.779998,-0.980002
478,2015-11-24,GPC,89.660004,90.07,89.230003,89.82,780700.0,,,,,90.580002,89.629997,90.440002,-0.779998,0.919998,1.699996
479,2015-11-25,GPC,90.580002,90.889999,89.519997,89.629997,577200.0,,,,,90.879997,90.690002,89.660004,0.919998,0.299995,-0.620003
480,2015-11-27,GPC,90.879997,90.989998,90.199997,90.690002,191500.0,,,,,90.629997,91.059998,90.580002,0.299995,-0.25,-0.549995
481,2015-11-30,GPC,90.629997,91.110001,90.050003,91.059998,637400.0,,,,,90.610001,91.029999,90.879997,-0.25,-0.019996,0.230004
482,2015-12-01,GPC,90.610001,91.419998,90.309998,91.029999,499400.0,,,,,88.660004,89.879997,90.629997,-0.019996,-1.949997,-1.930001
483,2015-12-02,GPC,88.660004,90.269997,88.459999,89.879997,498700.0,,,,,88.120003,88.639999,90.610001,-1.949997,-0.540001,1.409996
484,2015-12-03,GPC,88.120003,88.769997,87.400002,88.639999,957000.0,,,,,89.059998,88.360001,88.660004,-0.540001,0.939995,1.479996
485,2015-12-04,GPC,89.059998,89.300003,88.139999,88.360001,649800.0,,,,,89.099998,88.68,88.120003,0.939995,0.04,-0.899995
486,2015-12-07,GPC,89.099998,89.160004,88.379997,88.68,484600.0,,,,,88.669998,88.019997,89.059998,0.04,-0.43,-0.47
487,2015-12-08,GPC,88.669998,89.129997,87.620003,88.019997,538100.0,,,,,87.269997,87.93,89.099998,-0.43,-1.400001,-0.970001
488,2015-12-09,GPC,87.269997,89.5,86.959999,87.93,782000.0,,,,,87.57,87.309998,88.669998,-1.400001,0.300003,1.700004
489,2015-12-10,GPC,87.57,87.93,86.989998,87.309998,526800.0,,,,,85.25,86.57,87.269997,0.300003,-2.32,-2.620003
490,2015-12-11,GPC,85.25,86.610001,84.989998,86.57,789300.0,,,,,86.150002,85.610001,87.57,-2.32,0.900002,3.220002
491,2015-12-14,GPC,86.150002,86.620003,85.230003,85.610001,732500.0,,,,,86.099998,86.629997,85.25,0.900002,-0.050004,-0.950006
492,2015-12-15,GPC,86.099998,86.870003,85.410004,86.629997,750300.0,,,,,87.139999,86.769997,86.150002,-0.050004,1.040001,1.090005
493,2015-12-16,GPC,87.139999,87.209999,85.540001,86.769997,505600.0,,,,,85.870003,87.089996,86.099998,1.040001,-1.269996,-2.309997
494,2015-12-17,GPC,85.870003,87.160004,85.849998,87.089996,540300.0,,,,,83.580002,85.589996,87.139999,-1.269996,-2.290001,-1.020005
495,2015-12-18,GPC,83.580002,85.610001,83.540001,85.589996,1484800.0,,,,,83.980003,84.300003,85.870003,-2.290001,0.400001,2.690002
496,2015-12-21,GPC,83.980003,84.519997,83.099998,84.300003,424500.0,,,,,84.830002,84.150002,83.580002,0.400001,0.849999,0.449998
497,2015-12-22,GPC,84.830002,85.199997,84.150002,84.150002,584500.0,,,,,86.230003,85.169998,83.980003,0.849999,1.400001,0.550002
498,2015-12-23,GPC,86.230003,86.480003,85.019997,85.169998,405300.0,,,,,86.099998,85.879997,84.830002,1.400001,-0.130005,-1.530006
499,2015-12-24,GPC,86.099998,86.459999,85.849998,85.879997,175400.0,,,,,86.75,86.059998,86.230003,-0.130005,0.650002,0.780007
500,2015-12-28,GPC,86.75,86.849998,85.800003,86.059998,368600.0,,,,,87.489998,87.269997,86.099998,0.650002,0.739998,0.089996
501,2015-12-29,GPC,87.489998,87.760002,86.959999,87.269997,407500.0,,,,,86.870003,87.260002,86.75,0.739998,-0.619995,-1.359993
502,2015-12-30,GPC,86.870003,87.739998,86.720001,87.260002,339100.0,,,,,85.889999,86.309998,87.489998,-0.619995,-0.980004,-0.360009
503,2015-12-31,GPC,85.889999,86.650002,85.769997,86.309998,550900.0,,,,,84.029999,84.809998,86.870003,-0.980004,-1.86,-0.879996
504,2016-01-04,GPC,84.029999,84.809998,82.760002,84.809998,1170800.0,,,,,84.330002,84.529999,85.889999,-1.86,0.300003,2.160003
505,2016-01-05,GPC,84.330002,84.57,83.07,84.529999,1079100.0,,,,,82.660004,83.129997,84.029999,0.300003,-1.669998,-1.970001
506,2016-01-06,GPC,82.660004,83.389999,82.019997,83.129997,864700.0,,,,,80.879997,81.129997,84.330002,-1.669998,-1.780007,-0.110009
507,2016-01-07,GPC,80.879997,82.300003,80.639999,81.129997,802400.0,,,,,78.559998,81.150002,82.660004,-1.780007,-2.319999,-0.539992
508,2016-01-08,GPC,78.559998,81.599998,78.449997,81.150002,1217800.0,,,,,79.07,79.769997,80.879997,-2.319999,0.510002,2.830001
509,2016-01-11,GPC,79.07,79.849998,78.129997,79.769997,1215100.0,,,,,79.639999,79.550003,78.559998,0.510002,0.569999,0.059997
510,2016-01-12,GPC,79.639999,80.0,78.650002,79.550003,875200.0,,,,,77.400002,79.919998,79.07,0.569999,-2.239997,-2.809996
511,2016-01-13,GPC,77.400002,80.059998,77.330002,79.919998,1018600.0,,,,,78.5,77.620003,79.639999,-2.239997,1.099998,3.339995
512,2016-01-14,GPC,78.5,79.099998,76.989998,77.620003,1020000.0,,,,,78.470001,76.889999,77.400002,1.099998,-0.029999,-1.129997
513,2016-01-15,GPC,78.470001,78.639999,76.5,76.889999,1357900.0,,,,,78.309998,79.139999,78.5,-0.029999,-0.160003,-0.130004
514,2016-01-19,GPC,78.309998,79.330002,77.389999,79.139999,979900.0,,,,,79.040001,77.330002,78.470001,-0.160003,0.730003,0.890006
515,2016-01-20,GPC,79.040001,79.959999,76.639999,77.330002,1274000.0,,,,,79.220001,79.150002,78.309998,0.730003,0.18,-0.550003
516,2016-01-21,GPC,79.220001,80.690002,78.489998,79.150002,798200.0,,,,,79.730003,80.260002,79.040001,0.18,0.510002,0.330002
517,2016-01-22,GPC,79.730003,80.459999,78.849998,80.260002,622700.0,,,,,79.300003,79.440002,79.220001,0.510002,-0.43,-0.940002
518,2016-01-25,GPC,79.300003,79.980003,79.019997,79.440002,881000.0,,,,,82.050003,79.559998,79.730003,-0.43,2.75,3.18
519,2016-01-26,GPC,82.050003,82.290001,79.559998,79.559998,864800.0,,,,,82.019997,82.010002,79.300003,2.75,-0.030006,-2.780006
520,2016-01-27,GPC,82.019997,83.529999,81.43,82.010002,751000.0,,,,,83.349998,82.779999,82.050003,-0.030006,1.330001,1.360007
521,2016-01-28,GPC,83.349998,83.419998,81.610001,82.779999,724900.0,,,,,86.169998,83.669998,82.019997,1.330001,2.82,1.489999
522,2016-01-29,GPC,86.169998,86.260002,83.300003,83.669998,1285800.0,,,,,83.910004,83.389999,83.349998,2.82,-2.259994,-5.079994
523,2016-02-01,GPC,83.910004,84.360001,82.029999,83.389999,1280400.0,,,,,82.669998,83.0,86.169998,-2.259994,-1.240006,1.019988
524,2016-02-02,GPC,82.669998,83.18,82.290001,83.0,521300.0,,,,,83.839996,83.360001,83.910004,-1.240006,1.169998,2.410004
525,2016-02-03,GPC,83.839996,84.099998,82.32,83.360001,818700.0,,,,,86.029999,83.449997,82.669998,1.169998,2.190003,1.020005
526,2016-02-04,GPC,86.029999,86.099998,83.449997,83.449997,1038500.0,,,,,84.809998,86.019997,83.839996,2.190003,-1.220001,-3.410004
527,2016-02-05,GPC,84.809998,86.019997,84.370003,86.019997,989100.0,,,,,85.269997,83.989998,86.029999,-1.220001,0.459999,1.68
528,2016-02-08,GPC,85.269997,85.519997,83.190002,83.989998,1118800.0,,,,,86.389999,84.529999,84.809998,0.459999,1.120002,0.660003
529,2016-02-09,GPC,86.389999,86.980003,84.529999,84.529999,1040300.0,,,,,86.220001,86.739998,85.269997,1.120002,-0.169998,-1.29
530,2016-02-10,GPC,86.220001,87.599998,85.699997,86.739998,961700.0,,,,,86.440002,85.309998,86.389999,-0.169998,0.220001,0.389999
531,2016-02-11,GPC,86.440002,86.980003,84.779999,85.309998,1409400.0,,,,,87.860001,86.93,86.220001,0.220001,1.419999,1.199998
532,2016-02-12,GPC,87.860001,88.300003,86.5,86.93,1641800.0,,,,,89.610001,88.370003,86.440002,1.419999,1.75,0.330001
533,2016-02-16,GPC,89.610001,91.919998,85.260002,88.370003,2285000.0,,,,,90.019997,89.169998,87.860001,1.75,0.409996,-1.340004
534,2016-02-17,GPC,90.019997,90.050003,88.5,89.169998,1232400.0,,,,,90.790001,90.139999,89.610001,0.409996,0.770004,0.360008
535,2016-02-18,GPC,90.790001,91.279999,89.93,90.139999,1097500.0,,,,,92.07,90.18,90.019997,0.770004,1.279999,0.509995
536,2016-02-19,GPC,92.07,92.449997,89.830002,90.18,1321200.0,,,,,92.389999,92.779999,90.790001,1.279999,0.319999,-0.96
537,2016-02-22,GPC,92.389999,93.139999,91.970001,92.779999,811800.0,,,,,91.75,92.309998,92.07,0.319999,-0.639999,-0.959998
538,2016-02-23,GPC,91.75,92.779999,91.540001,92.309998,534500.0,,,,,91.040001,90.510002,92.389999,-0.639999,-0.709999,-0.07
539,2016-02-24,GPC,91.040001,91.089996,90.059998,90.510002,821600.0,,,,,91.870003,91.599998,91.75,-0.709999,0.830002,1.540001
540,2016-02-25,GPC,91.870003,92.120003,90.730003,91.599998,675600.0,,,,,91.260002,92.199997,91.040001,0.830002,-0.610001,-1.440003
541,2016-02-26,GPC,91.260002,92.440002,90.730003,92.199997,661700.0,,,,,90.150002,91.220001,91.870003,-0.610001,-1.11,-0.499999
542,2016-02-29,GPC,90.150002,91.650002,90.150002,91.220001,1007200.0,,,,,93.029999,90.970001,91.260002,-1.11,2.879997,3.989997
543,2016-03-01,GPC,93.029999,93.080002,90.779999,90.970001,862500.0,,,,,93.540001,92.0,90.150002,2.879997,0.510002,-2.369995
544,2016-03-02,GPC,93.540001,93.709999,91.459999,92.0,1074700.0,,,,,93.93,93.629997,93.029999,0.510002,0.389999,-0.120003
545,2016-03-03,GPC,93.93,94.059998,93.010002,93.629997,565800.0,,,,,93.650002,93.800003,93.540001,0.389999,-0.279998,-0.669997
546,2016-03-04,GPC,93.650002,93.989998,93.120003,93.800003,695000.0,,,,,94.5,93.389999,93.93,-0.279998,0.849998,1.129996
547,2016-03-07,GPC,94.5,94.730003,93.239998,93.389999,753500.0,,,,,93.870003,94.019997,93.650002,0.849998,-0.629997,-1.479995
548,2016-03-08,GPC,93.870003,94.629997,93.669998,94.019997,689000.0,,,,,93.940002,93.980003,94.5,-0.629997,0.069999,0.699996
549,2016-03-09,GPC,93.940002,94.300003,92.82,93.980003,496500.0,,,,,93.919998,94.169998,93.870003,0.069999,-0.020004,-0.090003
550,2016-03-10,GPC,93.919998,94.290001,92.93,94.169998,544100.0,,,,,95.370003,94.720001,93.940002,-0.020004,1.450005,1.470009
551,2016-03-11,GPC,95.370003,95.519997,94.510002,94.720001,663200.0,,,,,95.0,95.190002,93.919998,1.450005,-0.370003,-1.820008
552,2016-03-14,GPC,95.0,95.449997,94.720001,95.190002,399600.0,,,,,94.879997,94.400002,95.370003,-0.370003,-0.120003,0.25
553,2016-03-15,GPC,94.879997,95.050003,94.160004,94.400002,469100.0,,,,,95.57,94.769997,95.0,-0.120003,0.690003,0.810006
554,2016-03-16,GPC,95.57,95.739998,94.370003,94.769997,563300.0,,,,,98.410004,95.849998,94.879997,0.690003,2.840004,2.150001
555,2016-03-17,GPC,98.410004,98.540001,95.489998,95.849998,1332400.0,,,,,98.050003,98.82,95.57,2.840004,-0.360001,-3.200005
556,2016-03-18,GPC,98.050003,98.82,97.25,98.82,1362100.0,,,,,97.519997,97.800003,98.410004,-0.360001,-0.530006,-0.170005
557,2016-03-21,GPC,97.519997,97.970001,96.580002,97.800003,770300.0,,,,,96.949997,97.629997,98.050003,-0.530006,-0.57,-0.039994
558,2016-03-22,GPC,96.949997,97.690002,96.870003,97.629997,712000.0,,,,,97.620003,96.949997,97.519997,-0.57,0.670006,1.240006
559,2016-03-23,GPC,97.620003,98.120003,96.540001,96.949997,645700.0,,,,,97.720001,97.129997,96.949997,0.670006,0.099998,-0.570008
560,2016-03-24,GPC,97.720001,97.800003,96.93,97.129997,605300.0,,,,,97.839996,98.050003,97.620003,0.099998,0.119995,0.019997
561,2016-03-28,GPC,97.839996,98.360001,97.660004,98.050003,355100.0,,,,,98.610001,97.860001,97.720001,0.119995,0.770005,0.65001
562,2016-03-29,GPC,98.610001,98.779999,97.540001,97.860001,677800.0,,,,,99.120003,99.080002,97.839996,0.770005,0.510002,-0.260003
563,2016-03-30,GPC,99.120003,99.400002,98.540001,99.080002,398900.0,,,,,99.360001,99.120003,98.610001,0.510002,0.239998,-0.270004
564,2016-03-31,GPC,99.360001,99.589996,98.510002,99.120003,681200.0,,,,,99.720001,98.629997,99.120003,0.239998,0.36,0.120002
565,2016-04-01,GPC,99.720001,99.790001,98.43,98.629997,654600.0,,,,,98.309998,98.93,99.360001,0.36,-1.410003,-1.770003
566,2016-04-04,GPC,98.309998,99.040001,97.769997,98.93,855200.0,,,,,97.720001,98.529999,99.720001,-1.410003,-0.589997,0.820006
567,2016-04-05,GPC,97.720001,98.879997,97.339996,98.529999,1180400.0,,,,,98.040001,97.839996,98.309998,-0.589997,0.32,0.909997
568,2016-04-06,GPC,98.040001,98.110001,96.529999,97.839996,931000.0,,,,,96.910004,97.830002,97.720001,0.32,-1.129997,-1.449997
569,2016-04-07,GPC,96.910004,98.099998,96.389999,97.830002,519700.0,,,,,97.190002,97.639999,98.040001,-1.129997,0.279998,1.409995
570,2016-04-08,GPC,97.190002,97.769997,96.849998,97.639999,529600.0,,,,,96.790001,97.540001,96.910004,0.279998,-0.400001,-0.679999
571,2016-04-11,GPC,96.790001,98.029999,96.790001,97.540001,552300.0,,,,,97.589996,97.0,97.190002,-0.400001,0.799995,1.199996
572,2016-04-12,GPC,97.589996,97.800003,95.970001,97.0,914900.0,,,,,99.330002,98.110001,96.790001,0.799995,1.740006,0.940011
573,2016-04-13,GPC,99.330002,99.440002,98.010002,98.110001,630800.0,,,,,98.419998,99.290001,97.589996,1.740006,-0.910004,-2.65001
