,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
379,2015-07-07,ABC,108.629997,108.790001,107.010002,108.739998,1298500.0,,,,,107.830002,107.540001,108.029999,0.599998,-0.799995,-1.399993
380,2015-07-08,ABC,107.830002,108.559998,107.389999,107.540001,1174200.0,,,,,108.860001,108.970001,108.629997,-0.799995,1.029999,1.829994
381,2015-07-09,ABC,108.860001,109.150002,108.080002,108.970001,2158700.0,,,,,109.459999,109.739998,107.830002,1.029999,0.599998,-0.430001
382,2015-07-10,ABC,109.459999,109.980003,109.269997,109.739998,1170500.0,,,,,110.07,110.519997,108.860001,0.599998,0.610001,0.010003
383,2015-07-13,ABC,110.07,110.650002,109.360001,110.519997,1010200.0,,,,,110.400002,109.989998,109.459999,0.610001,0.330002,-0.279999
384,2015-07-14,ABC,110.400002,110.690002,109.230003,109.989998,1505700.0,,,,,110.529999,110.669998,110.07,0.330002,0.129997,-0.200005
385,2015-07-15,ABC,110.529999,110.93,109.5,110.669998,947200.0,,,,,111.879997,111.0,110.400002,0.129997,1.349998,1.220001
386,2015-07-16,ABC,111.879997,111.93,109.93,111.0,1736300.0,,,,,113.199997,111.849998,110.529999,1.349998,1.32,-0.029998
387,2015-07-17,ABC,113.199997,113.660004,111.099998,111.849998,1931900.0,,,,,114.760002,113.230003,111.879997,1.32,1.560005,0.240005
388,2015-07-20,ABC,114.760002,115.0,113.18,113.230003,1975900.0,,,,,114.099998,114.650002,113.199997,1.560005,-0.660004,-2.220009
389,2015-07-21,ABC,114.099998,114.940002,113.5,114.650002,1466000.0,,,,,114.949997,114.010002,114.760002,-0.660004,0.849999,1.510003
390,2015-07-22,ABC,114.949997,115.410004,113.870003,114.010002,2397200.0,,,,,110.120003,110.620003,114.099998,0.849999,-4.829994,-5.679993
391,2015-07-23,ABC,110.120003,114.019997,109.519997,110.620003,4172000.0,,,,,108.730003,109.769997,114.949997,-4.829994,-1.39,3.439994
392,2015-07-24,ABC,108.730003,110.139999,108.449997,109.769997,2145300.0,,,,,107.370003,108.129997,110.120003,-1.39,-1.36,0.03
393,2015-07-27,ABC,107.370003,108.290001,106.800003,108.129997,2690000.0,,,,,108.0,107.800003,108.730003,-1.36,0.629997,1.989997
394,2015-07-28,ABC,108.0,108.220001,106.769997,107.800003,1796600.0,,,,,107.779999,107.790001,107.370003,0.629997,-0.220001,-0.849998
395,2015-07-29,ABC,107.779999,109.080002,107.07,107.790001,2402700.0,,,,,104.470001,107.489998,108.0,-0.220001,-3.309998,-3.089997
396,2015-07-30,ABC,104.470001,107.489998,104.309998,107.489998,3974200.0,,,,,105.75,104.580002,107.779999,-3.309998,1.279999,4.589997
397,2015-07-31,ABC,105.75,106.25,104.129997,104.580002,2718800.0,,,,,105.82,105.75,104.470001,1.279999,0.07,-1.209999
398,2015-08-03,ABC,105.82,106.650002,105.139999,105.75,1741500.0,,,,,106.209999,106.160004,105.75,0.07,0.389999,0.319999
399,2015-08-04,ABC,106.209999,106.959999,105.769997,106.160004,2189900.0,,,,,107.25,106.650002,105.82,0.389999,1.040001,0.650002
400,2015-08-05,ABC,107.25,107.5,106.419998,106.650002,1667800.0,,,,,104.75,107.370003,106.209999,1.040001,-2.5,-3.540001
401,2015-08-06,ABC,104.75,107.849998,104.559998,107.370003,1776200.0,,,,,104.360001,104.510002,107.25,-2.5,-0.389999,2.110001
402,2015-08-07,ABC,104.360001,104.650002,102.879997,104.510002,2696100.0,,,,,104.650002,105.040001,104.75,-0.389999,0.290001,0.68
403,2015-08-10,ABC,104.650002,106.260002,104.449997,105.040001,1423000.0,,,,,104.510002,104.239998,104.360001,0.290001,-0.14,-0.430001
404,2015-08-11,ABC,104.510002,105.0,103.480003,104.239998,1647100.0,,,,,104.379997,104.190002,104.650002,-0.14,-0.130005,0.009995
405,2015-08-12,ABC,104.379997,105.839996,102.449997,104.190002,1855300.0,,,,,103.879997,104.730003,104.510002,-0.130005,-0.5,-0.369995
406,2015-08-13,ABC,103.879997,105.290001,102.290001,104.730003,1667000.0,,,,,103.940002,103.980003,104.379997,-0.5,0.060005,0.560005
407,2015-08-14,ABC,103.940002,104.190002,103.410004,103.980003,1040600.0,,,,,104.620003,103.75,103.879997,0.060005,0.680001,0.619996
408,2015-08-17,ABC,104.620003,104.68,102.790001,103.75,987900.0,,,,,104.949997,104.360001,103.940002,0.680001,0.329994,-0.350007
409,2015-08-18,ABC,104.949997,105.870003,104.360001,104.360001,1091100.0,,,,,106.139999,104.519997,104.620003,0.329994,1.190002,0.860008
410,2015-08-19,ABC,106.139999,107.019997,103.849998,104.519997,2158800.0,,,,,103.370003,105.099998,104.949997,1.190002,-2.769996,-3.959998
411,2015-08-20,ABC,103.370003,105.699997,103.339996,105.099998,1792900.0,,,,,101.800003,102.480003,106.139999,-2.769996,-1.57,1.199996
412,2015-08-21,ABC,101.800003,103.489998,101.339996,102.480003,2746200.0,,,,,98.529999,93.0,103.370003,-1.57,-3.270004,-1.700004
413,2015-08-24,ABC,98.529999,98.529999,91.480003,93.0,4569800.0,,,,,97.410004,100.620003,101.800003,-3.270004,-1.119995,2.150009
414,2015-08-25,ABC,97.410004,100.879997,97.32,100.620003,2699900.0,,,,,100.610001,99.389999,98.529999,-1.119995,3.199997,4.319992
415,2015-08-26,ABC,100.610001,100.860001,97.050003,99.389999,2741300.0,,,,,101.150002,101.470001,97.410004,3.199997,0.540001,-2.659996
416,2015-08-27,ABC,101.150002,101.790001,99.400002,101.470001,4173800.0,,,,,100.870003,101.339996,100.610001,0.540001,-0.279999,-0.82
417,2015-08-28,ABC,100.870003,101.489998,100.309998,101.339996,1693500.0,,,,,100.040001,100.870003,101.150002,-0.279999,-0.830002,-0.550003
418,2015-08-31,ABC,100.040001,101.839996,95.610001,100.870003,1496300.0,,,,,99.269997,97.550003,100.870003,-0.830002,-0.770004,0.059998
419,2015-09-01,ABC,99.269997,100.860001,97.550003,97.550003,2533400.0,,,,,100.279999,101.769997,100.040001,-0.770004,1.010002,1.780006
420,2015-09-02,ABC,100.279999,101.769997,99.099998,101.769997,1695600.0,,,,,100.0,100.900002,99.269997,1.010002,-0.279999,-1.290001
421,2015-09-03,ABC,100.0,101.489998,99.620003,100.900002,1580100.0,,,,,98.989998,100.660004,100.279999,-0.279999,-1.010002,-0.730003
422,2015-09-04,ABC,98.989998,101.400002,98.360001,100.660004,2526600.0,,,,,101.050003,100.800003,100.0,-1.010002,2.060005,3.070007
423,2015-09-08,ABC,101.050003,101.18,99.790001,100.800003,1844800.0,,,,,100.75,101.139999,98.989998,2.060005,-0.300003,-2.360008
424,2015-09-09,ABC,100.75,103.459999,100.550003,101.139999,1588400.0,,,,,102.029999,100.650002,101.050003,-0.300003,1.279999,1.580002
425,2015-09-10,ABC,102.029999,102.879997,100.360001,100.650002,1782300.0,,,,,104.339996,101.879997,100.75,1.279999,2.309997,1.029998
426,2015-09-11,ABC,104.339996,104.400002,101.82,101.879997,1994700.0,,,,,104.620003,104.82,102.029999,2.309997,0.280007,-2.02999
427,2015-09-14,ABC,104.620003,105.480003,103.790001,104.82,1762400.0,,,,,105.559998,104.720001,104.339996,0.280007,0.939995,0.659988
428,2015-09-15,ABC,105.559998,105.809998,104.209999,104.720001,1481600.0,,,,,106.290001,105.510002,104.620003,0.939995,0.730003,-0.209992
429,2015-09-16,ABC,106.290001,106.449997,104.82,105.510002,1538900.0,,,,,106.779999,106.440002,105.559998,0.730003,0.489998,-0.240005
430,2015-09-17,ABC,106.779999,108.18,105.629997,106.440002,1631800.0,,,,,106.099998,105.910004,106.290001,0.489998,-0.680001,-1.169999
431,2015-09-18,ABC,106.099998,106.919998,105.300003,105.910004,2222300.0,,,,,105.279999,106.580002,106.779999,-0.680001,-0.819999,-0.139998
432,2015-09-21,ABC,105.279999,107.360001,104.760002,106.580002,1459700.0,0.9246,0.0,0.8795,0.1205,103.269997,104.339996,106.099998,-0.819999,-2.010002,-1.190003
433,2015-09-22,ABC,103.269997,104.5,102.660004,104.339996,2487100.0,,,,,102.82,103.199997,105.279999,-2.010002,-0.449997,1.560005
434,2015-09-23,ABC,102.82,103.669998,102.279999,103.199997,2217800.0,,,,,101.970001,102.43,103.269997,-0.449997,-0.849999,-0.400002
435,2015-09-24,ABC,101.970001,102.57,100.589996,102.43,1616000.0,,,,,99.839996,102.389999,102.82,-0.849999,-2.130005,-1.280006
436,2015-09-25,ABC,99.839996,102.470001,99.389999,102.389999,1768400.0,,,,,96.190002,99.339996,101.970001,-2.130005,-3.649994,-1.519989
437,2015-09-28,ABC,96.190002,99.650002,96.110001,99.339996,3379100.0,,,,,95.050003,96.190002,99.839996,-3.649994,-1.139999,2.509995
438,2015-09-29,ABC,95.050003,96.809998,94.410004,96.190002,2988500.0,,,,,94.989998,96.080002,96.190002,-1.139999,-0.060005,1.079994
439,2015-09-30,ABC,94.989998,96.68,94.07,96.080002,2381200.0,,,,,94.510002,94.989998,95.050003,-0.060005,-0.479996,-0.419991
440,2015-10-01,ABC,94.510002,95.110001,93.199997,94.989998,3193100.0,,,,,94.910004,92.339996,94.989998,-0.479996,0.400002,0.879998
441,2015-10-02,ABC,94.910004,94.980003,90.82,92.339996,3488900.0,,,,,94.989998,95.339996,94.510002,0.400002,0.079994,-0.320008
442,2015-10-05,ABC,94.989998,95.830002,94.010002,95.339996,2542000.0,,,,,93.029999,95.470001,94.910004,0.079994,-1.959999,-2.039993
443,2015-10-06,ABC,93.029999,95.900002,92.269997,95.470001,3778000.0,0.914483333333,0.0255,0.8785,0.0961666666667,92.940002,93.349998,94.989998,-1.959999,-0.089997,1.870002
444,2015-10-07,ABC,92.940002,93.730003,92.260002,93.349998,2645500.0,,,,,93.540001,93.059998,93.029999,-0.089997,0.599999,0.689996
445,2015-10-08,ABC,93.540001,93.879997,91.769997,93.059998,2198700.0,,,,,92.839996,93.230003,92.940002,0.599999,-0.700005,-1.300004
446,2015-10-09,ABC,92.839996,93.690002,92.330002,93.230003,2815900.0,,,,,93.720001,93.019997,93.540001,-0.700005,0.880005,1.58001
447,2015-10-12,ABC,93.720001,93.75,92.800003,93.019997,1920500.0,,,,,94.150002,93.879997,92.839996,0.880005,0.430001,-0.450004
448,2015-10-13,ABC,94.150002,95.190002,93.800003,93.879997,3040800.0,,,,,93.029999,94.0,93.720001,0.430001,-1.120003,-1.550004
449,2015-10-14,ABC,93.029999,94.980003,92.739998,94.0,2190400.0,,,,,94.07,93.160004,94.150002,-1.120003,1.040001,2.160004
450,2015-10-15,ABC,94.07,94.300003,92.110001,93.160004,2959600.0,,,,,95.059998,94.620003,93.029999,1.040001,0.989998,-0.050003
451,2015-10-16,ABC,95.059998,95.32,94.339996,94.620003,1680200.0,,,,,94.790001,94.970001,94.07,0.989998,-0.269997,-1.259995
452,2015-10-19,ABC,94.790001,95.540001,94.169998,94.970001,1561100.0,,,,,93.18,94.620003,95.059998,-0.269997,-1.610001,-1.340004
453,2015-10-20,ABC,93.18,95.050003,92.870003,94.620003,2575700.0,,,,,92.709999,93.449997,94.790001,-1.610001,-0.470001,1.14
454,2015-10-21,ABC,92.709999,93.830002,91.690002,93.449997,2795500.0,,,,,92.800003,92.879997,93.18,-0.470001,0.090004,0.560005
455,2015-10-22,ABC,92.800003,93.690002,91.790001,92.879997,3423200.0,,,,,93.129997,93.650002,92.709999,0.090004,0.329994,0.23999
456,2015-10-23,ABC,93.129997,94.290001,92.400002,93.650002,2597000.0,,,,,93.629997,93.059998,92.800003,0.329994,0.5,0.170006
457,2015-10-26,ABC,93.629997,94.160004,92.839996,93.059998,2502000.0,,,,,97.540001,93.93,93.129997,0.5,3.910004,3.410004
458,2015-10-27,ABC,97.540001,102.639999,92.989998,93.93,9731300.0,,,,,97.5,97.68,93.629997,3.910004,-0.040001,-3.950005
459,2015-10-28,ABC,97.5,98.18,96.209999,97.68,3478500.0,,,,,96.82,97.269997,97.540001,-0.040001,-0.68,-0.639999
460,2015-10-29,ABC,96.82,97.540001,93.019997,97.269997,5179700.0,,,,,96.510002,97.269997,97.5,-0.68,-0.309998,0.370002
461,2015-10-30,ABC,96.510002,98.489998,96.400002,97.269997,3115100.0,,,,,97.830002,97.510002,96.82,-0.309998,1.32,1.629998
462,2015-11-02,ABC,97.830002,98.050003,96.559998,97.510002,2434200.0,,,,,97.669998,97.440002,96.510002,1.32,-0.160004,-1.480004
463,2015-11-03,ABC,97.669998,98.169998,96.769997,97.440002,1670100.0,,,,,97.470001,97.669998,97.830002,-0.160004,-0.199997,-0.039993
464,2015-11-04,ABC,97.470001,97.949997,96.690002,97.669998,1871000.0,,,,,97.889999,97.800003,97.669998,-0.199997,0.419998,0.619995
465,2015-11-05,ABC,97.889999,98.410004,97.379997,97.800003,2012400.0,,,,,97.610001,98.010002,97.470001,0.419998,-0.279998,-0.699996
466,2015-11-06,ABC,97.610001,98.709999,96.529999,98.010002,1601400.0,,,,,97.400002,97.330002,97.889999,-0.279998,-0.209999,0.069999
467,2015-11-09,ABC,97.400002,97.910004,96.379997,97.330002,1699100.0,,,,,98.870003,97.5,97.610001,-0.209999,1.470001,1.68
468,2015-11-10,ABC,98.870003,99.050003,97.18,97.5,1815300.0,,,,,98.239998,99.410004,97.400002,1.470001,-0.630005,-2.100006
469,2015-11-11,ABC,98.239998,99.639999,98.150002,99.410004,1512500.0,,,,,96.910004,96.290001,98.870003,-0.630005,-1.329994,-0.699989
470,2015-11-12,ABC,96.910004,98.379997,96.290001,96.290001,1914300.0,,,,,96.589996,96.589996,98.239998,-1.329994,-0.320008,1.009986
471,2015-11-13,ABC,96.589996,97.629997,96.220001,96.589996,1728200.0,,,,,97.300003,96.860001,96.910004,-0.320008,0.710007,1.030015
472,2015-11-16,ABC,97.300003,98.07,96.540001,96.860001,1829000.0,,,,,99.169998,97.730003,96.589996,0.710007,1.869995,1.159988
473,2015-11-17,ABC,99.169998,99.529999,97.330002,97.730003,2315600.0,,,,,100.309998,99.07,97.300003,1.869995,1.14,-0.729995
474,2015-11-18,ABC,100.309998,100.440002,98.870003,99.07,1988700.0,,,,,99.190002,100.330002,99.169998,1.14,-1.119996,-2.259996
475,2015-11-19,ABC,99.190002,100.860001,99.040001,100.330002,2044100.0,,,,,99.099998,99.599998,100.309998,-1.119996,-0.090004,1.029992
476,2015-11-20,ABC,99.099998,99.919998,98.639999,99.599998,2299700.0,,,,,98.730003,99.0,99.190002,-0.090004,-0.369995,-0.279991
477,2015-11-23,ABC,98.730003,99.0,98.470001,99.0,1062400.0,,,,,98.5,98.160004,99.099998,-0.369995,-0.230003,0.139992
478,2015-11-24,ABC,98.5,98.620003,97.75,98.160004,1628200.0,,,,,98.93,99.0,98.730003,-0.230003,0.43,0.660003
479,2015-11-25,ABC,98.93,99.220001,97.830002,99.0,2090700.0,,,,,98.989998,99.019997,98.5,0.43,0.059998,-0.370002
480,2015-11-27,ABC,98.989998,99.699997,98.470001,99.019997,775400.0,,,,,98.639999,99.080002,98.93,0.059998,-0.349999,-0.409997
481,2015-11-30,ABC,98.639999,99.489998,98.629997,99.080002,1579800.0,,,,,99.5,98.839996,98.989998,-0.349999,0.860001,1.21
482,2015-12-01,ABC,99.5,99.830002,98.809998,98.839996,1823400.0,,,,,98.849998,99.830002,98.639999,0.860001,-0.650002,-1.510003
483,2015-12-02,ABC,98.849998,100.010002,98.510002,99.830002,1468000.0,,,,,98.709999,99.010002,99.5,-0.650002,-0.139999,0.510003
484,2015-12-03,ABC,98.709999,99.209999,98.029999,99.010002,2629000.0,,,,,99.889999,99.120003,98.849998,-0.139999,1.18,1.319999
485,2015-12-04,ABC,99.889999,100.400002,98.540001,99.120003,1697100.0,,,,,99.980003,99.919998,98.709999,1.18,0.090004,-1.089996
486,2015-12-07,ABC,99.980003,100.400002,99.339996,99.919998,1265100.0,,,,,100.470001,99.650002,99.889999,0.090004,0.489998,0.399994
487,2015-12-08,ABC,100.470001,100.580002,99.330002,99.650002,1716200.0,,,,,100.669998,99.529999,99.980003,0.489998,0.199997,-0.290001
488,2015-12-09,ABC,100.669998,101.010002,99.370003,99.529999,3365700.0,,,,,101.949997,100.93,100.470001,0.199997,1.279999,1.080002
489,2015-12-10,ABC,101.949997,102.419998,100.620003,100.93,2675500.0,,,,,102.080002,101.489998,100.669998,1.279999,0.130005,-1.149994
490,2015-12-11,ABC,102.080002,102.809998,101.290001,101.489998,2028300.0,,,,,102.529999,102.199997,101.949997,0.130005,0.449997,0.319992
491,2015-12-14,ABC,102.529999,102.75,101.330002,102.199997,2361600.0,,,,,101.690002,103.019997,102.080002,0.449997,-0.839997,-1.289994
492,2015-12-15,ABC,101.690002,103.489998,101.339996,103.019997,2229700.0,,,,,101.589996,102.099998,102.529999,-0.839997,-0.100006,0.739991
493,2015-12-16,ABC,101.589996,102.440002,100.440002,102.099998,1993700.0,,,,,102.339996,101.690002,101.690002,-0.100006,0.75,0.850006
494,2015-12-17,ABC,102.339996,102.889999,101.440002,101.690002,2791700.0,,,,,101.879997,102.129997,101.589996,0.75,-0.459999,-1.209999
495,2015-12-18,ABC,101.879997,102.610001,101.239998,102.129997,4466700.0,,,,,102.889999,102.169998,102.339996,-0.459999,1.010002,1.470001
496,2015-12-21,ABC,102.889999,102.919998,101.610001,102.169998,1669300.0,,,,,103.160004,103.0,101.879997,1.010002,0.270005,-0.739997
497,2015-12-22,ABC,103.160004,103.440002,102.199997,103.0,1087900.0,,,,,103.940002,103.150002,102.889999,0.270005,0.779998,0.509993
498,2015-12-23,ABC,103.940002,104.239998,102.800003,103.150002,1244500.0,,,,,103.949997,103.709999,103.160004,0.779998,0.00999499999999,-0.770003
499,2015-12-24,ABC,103.949997,104.190002,103.519997,103.709999,435400.0,,,,,104.190002,103.849998,103.940002,0.00999499999999,0.240005,0.23001
500,2015-12-28,ABC,104.190002,104.57,103.480003,103.849998,804400.0,,,,,104.769997,104.690002,103.949997,0.240005,0.579995,0.33999
501,2015-12-29,ABC,104.769997,105.349998,104.279999,104.690002,828300.0,,,,,105.019997,104.940002,104.190002,0.579995,0.25,-0.329995
502,2015-12-30,ABC,105.019997,105.809998,104.790001,104.940002,1043900.0,,,,,103.709999,104.470001,104.769997,0.25,-1.309998,-1.559998
503,2015-12-31,ABC,103.709999,105.120003,103.68,104.470001,1106600.0,,,,,101.870003,102.309998,105.019997,-1.309998,-1.839996,-0.529998
504,2016-01-04,ABC,101.870003,102.639999,101.290001,102.309998,2327000.0,,,,,103.360001,102.199997,103.709999,-1.839996,1.489998,3.329994
505,2016-01-05,ABC,103.360001,103.400002,101.589996,102.199997,2049900.0,,,,,101.779999,101.459999,101.870003,1.489998,-1.580002,-3.07
506,2016-01-06,ABC,101.779999,102.639999,101.309998,101.459999,2267300.0,,,,,98.529999,100.870003,103.360001,-1.580002,-3.25,-1.669998
507,2016-01-07,ABC,98.529999,101.150002,98.489998,100.870003,3658700.0,,,,,97.959999,99.160004,101.779999,-3.25,-0.57,2.68
508,2016-01-08,ABC,97.959999,99.510002,97.800003,99.160004,1837100.0,,,,,94.059998,95.510002,98.529999,-0.57,-3.900001,-3.330001
509,2016-01-11,ABC,94.059998,96.0,93.809998,95.510002,5985800.0,,,,,94.18,94.449997,97.959999,-3.900001,0.120002,4.020003
510,2016-01-12,ABC,94.18,95.510002,93.779999,94.449997,3620400.0,,,,,93.139999,94.309998,94.059998,0.120002,-1.040001,-1.160003
511,2016-01-13,ABC,93.139999,94.849998,92.940002,94.309998,4002700.0,,,,,93.720001,92.790001,94.18,-1.040001,0.580002,1.620003
512,2016-01-14,ABC,93.720001,94.239998,92.419998,92.790001,2789400.0,,,,,92.769997,93.239998,93.139999,0.580002,-0.950004,-1.530006
513,2016-01-15,ABC,92.769997,93.529999,91.43,93.239998,3208400.0,,,,,92.540001,93.290001,93.720001,-0.950004,-0.229996,0.720008
514,2016-01-19,ABC,92.540001,93.339996,91.589996,93.290001,3424200.0,,,,,90.900002,91.790001,92.769997,-0.229996,-1.639999,-1.410003
515,2016-01-20,ABC,90.900002,92.25,89.68,91.790001,4490400.0,,,,,90.57,90.900002,92.540001,-1.639999,-0.330002,1.309997
516,2016-01-21,ABC,90.57,91.830002,89.790001,90.900002,2196700.0,,,,,91.0,91.889999,90.900002,-0.330002,0.43,0.760002
517,2016-01-22,ABC,91.0,92.080002,90.839996,91.889999,1985800.0,,,,,91.269997,91.989998,90.57,0.43,0.269997,-0.160003
518,2016-01-25,ABC,91.269997,92.230003,91.050003,91.989998,2439400.0,,,,,91.260002,91.410004,91.0,0.269997,-0.009995,-0.279992
519,2016-01-26,ABC,91.260002,91.589996,90.610001,91.410004,1327500.0,,,,,90.18,91.290001,91.269997,-0.009995,-1.080002,-1.070007
520,2016-01-27,ABC,90.18,91.519997,89.730003,91.290001,2844500.0,,,,,87.290001,90.5,91.260002,-1.080002,-2.889999,-1.809997
521,2016-01-28,ABC,87.290001,90.730003,87.089996,90.5,6053000.0,,,,,89.559998,87.550003,90.18,-2.889999,2.269997,5.159996
522,2016-01-29,ABC,89.559998,89.599998,87.279999,87.550003,3764800.0,,,,,89.0,89.110001,87.290001,2.269997,-0.559998,-2.829995
523,2016-02-01,ABC,89.0,89.379997,87.660004,89.110001,3036300.0,,,,,88.139999,88.599998,89.559998,-0.559998,-0.860001,-0.300003
524,2016-02-02,ABC,88.139999,89.889999,87.949997,88.599998,2849600.0,,,,,87.989998,88.339996,89.0,-0.860001,-0.150001,0.71
525,2016-02-03,ABC,87.989998,88.550003,86.870003,88.339996,3997400.0,,,,,84.400002,80.510002,88.139999,-0.150001,-3.589996,-3.439995
526,2016-02-04,ABC,84.400002,87.970001,80.5,80.510002,8039400.0,,,,,84.699997,84.0,87.989998,-3.589996,0.299995,3.889991
527,2016-02-05,ABC,84.699997,86.129997,82.660004,84.0,4853500.0,,,,,83.620003,83.889999,84.400002,0.299995,-1.079994,-1.379989
528,2016-02-08,ABC,83.620003,84.239998,82.720001,83.889999,4596600.0,,,,,84.75,82.690002,84.699997,-1.079994,1.129997,2.209991
529,2016-02-09,ABC,84.75,85.040001,82.620003,82.690002,2809000.0,,,,,85.599998,85.440002,83.620003,1.129997,0.849998,-0.279999
530,2016-02-10,ABC,85.599998,86.349998,85.220001,85.440002,2708300.0,,,,,84.550003,84.25,84.75,0.849998,-1.049995,-1.899993
531,2016-02-11,ABC,84.550003,85.089996,84.190002,84.25,2758400.0,,,,,85.610001,84.599998,85.599998,-1.049995,1.059998,2.109993
532,2016-02-12,ABC,85.610001,85.610001,84.489998,84.599998,1880400.0,,,,,85.610001,86.110001,84.550003,1.059998,0.0,-1.059998
533,2016-02-16,ABC,85.610001,86.230003,85.0,86.110001,2234400.0,,,,,87.489998,86.059998,85.610001,0.0,1.879997,1.879997
534,2016-02-17,ABC,87.489998,87.830002,85.720001,86.059998,3574700.0,,,,,86.690002,87.029999,85.610001,1.879997,-0.799996,-2.679993
535,2016-02-18,ABC,86.690002,87.489998,86.589996,87.029999,2225800.0,,,,,86.839996,86.739998,87.489998,-0.799996,0.149994,0.94999
536,2016-02-19,ABC,86.839996,87.050003,86.279999,86.739998,1653600.0,,,,,87.699997,86.860001,86.690002,0.149994,0.860001,0.710007
537,2016-02-22,ABC,87.699997,87.889999,86.830002,86.860001,2193800.0,,,,,87.349998,87.690002,86.839996,0.860001,-0.349999,-1.21
538,2016-02-23,ABC,87.349998,88.190002,86.860001,87.690002,1675800.0,,,,,87.080002,86.519997,87.699997,-0.349999,-0.269996,0.080003
539,2016-02-24,ABC,87.080002,87.279999,85.800003,86.519997,2737300.0,,,,,87.599998,87.550003,87.349998,-0.269996,0.519996,0.789992
540,2016-02-25,ABC,87.599998,88.029999,86.879997,87.550003,1264500.0,,,,,87.540001,87.849998,87.080002,0.519996,-0.059997,-0.579993
541,2016-02-26,ABC,87.540001,88.57,87.470001,87.849998,1160700.0,,,,,86.620003,87.370003,87.599998,-0.059997,-0.919998,-0.860001
542,2016-02-29,ABC,86.620003,87.510002,86.440002,87.370003,2595900.0,,,,,87.43,86.800003,87.540001,-0.919998,0.809997,1.729995
543,2016-03-01,ABC,87.43,87.730003,86.470001,86.800003,1942000.0,,,,,87.629997,87.43,86.620003,0.809997,0.199997,-0.61
544,2016-03-02,ABC,87.629997,87.959999,87.040001,87.43,1628200.0,,,,,88.220001,87.629997,87.43,0.199997,0.590004,0.390007
545,2016-03-03,ABC,88.220001,88.339996,87.129997,87.629997,1908000.0,,,,,88.0,88.169998,87.629997,0.590004,-0.220001,-0.810005
546,2016-03-04,ABC,88.0,88.470001,87.779999,88.169998,1666700.0,,,,,88.099998,87.360001,88.220001,-0.220001,0.099998,0.319999
547,2016-03-07,ABC,88.099998,88.25,87.190002,87.360001,1757300.0,,,,,87.82,88.330002,88.0,0.099998,-0.279998,-0.379996
548,2016-03-08,ABC,87.82,88.339996,87.139999,88.330002,1834800.0,,,,,87.57,87.790001,88.099998,-0.279998,-0.25,0.029998
549,2016-03-09,ABC,87.57,88.010002,87.370003,87.790001,1817700.0,,,,,86.18,88.010002,87.82,-0.25,-1.39,-1.14
550,2016-03-10,ABC,86.18,88.160004,85.809998,88.010002,3419100.0,,,,,89.550003,87.019997,87.57,-1.39,3.370003,4.760003
551,2016-03-11,ABC,89.550003,89.639999,86.559998,87.019997,3536400.0,,,,,87.959999,89.059998,86.18,3.370003,-1.590004,-4.960007
552,2016-03-14,ABC,87.959999,89.769997,87.879997,89.059998,1453500.0,,,,,86.300003,87.5,89.550003,-1.590004,-1.659996,-0.069992
553,2016-03-15,ABC,86.300003,88.129997,86.110001,87.5,2220400.0,,,,,87.07,86.290001,87.959999,-1.659996,0.769997,2.429993
554,2016-03-16,ABC,87.07,87.339996,85.940002,86.290001,1399200.0,,,,,85.879997,87.07,86.300003,0.769997,-1.190003,-1.96
555,2016-03-17,ABC,85.879997,87.470001,85.730003,87.07,3023200.0,,,,,87.480003,86.120003,87.07,-1.190003,1.600006,2.790009
556,2016-03-18,ABC,87.480003,87.779999,85.410004,86.120003,3676000.0,,,,,87.129997,87.580002,85.879997,1.600006,-0.350006,-1.950012
557,2016-03-21,ABC,87.129997,87.839996,86.800003,87.580002,1626400.0,,,,,87.160004,87.269997,87.480003,-0.350006,0.030007,0.380013
558,2016-03-22,ABC,87.160004,87.529999,86.620003,87.269997,1687800.0,,,,,87.269997,87.5,87.129997,0.030007,0.109993,0.079986
559,2016-03-23,ABC,87.269997,87.839996,87.089996,87.5,1327800.0,,,,,86.169998,86.860001,87.160004,0.109993,-1.099999,-1.209992
560,2016-03-24,ABC,86.169998,87.230003,85.949997,86.860001,2449700.0,,,,,86.480003,87.040001,87.269997,-1.099999,0.310005,1.410004
561,2016-03-28,ABC,86.480003,87.400002,85.709999,87.040001,1463800.0,,,,,86.419998,86.550003,86.169998,0.310005,-0.060005,-0.37001
562,2016-03-29,ABC,86.419998,86.860001,85.730003,86.550003,1413400.0,,,,,87.089996,86.5,86.480003,-0.060005,0.669998,0.730003
563,2016-03-30,ABC,87.089996,87.449997,86.419998,86.5,1659900.0,,,,,86.550003,87.129997,86.419998,0.669998,-0.539993,-1.209991
564,2016-03-31,ABC,86.550003,87.739998,86.300003,87.129997,1716200.0,,,,,86.510002,86.610001,87.089996,-0.539993,-0.040001,0.499992
565,2016-04-01,ABC,86.510002,86.849998,86.0,86.610001,2033000.0,,,,,87.160004,86.739998,86.550003,-0.040001,0.650002,0.690003
566,2016-04-04,ABC,87.160004,88.099998,86.610001,86.739998,2271600.0,,,,,85.690002,86.370003,86.510002,0.650002,-1.470002,-2.120004
567,2016-04-05,ABC,85.690002,87.010002,85.580002,86.370003,2548800.0,,,,,87.540001,85.760002,87.160004,-1.470002,1.849999,3.320001
