,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
365,2015-06-16,PEP,93.550003,93.709999,92.580002,92.769997,2728700.0,,,,,94.050003,93.57,92.639999,0.910004,0.5,-0.410004
366,2015-06-17,PEP,94.050003,94.269997,93.25,93.57,3108900.0,,,,,95.230003,94.330002,93.550003,0.5,1.18,0.68
367,2015-06-18,PEP,95.230003,95.519997,94.120003,94.330002,4035400.0,,,,,94.860001,94.879997,94.050003,1.18,-0.370002,-1.550002
368,2015-06-19,PEP,94.860001,95.309998,94.720001,94.879997,5463300.0,,,,,95.599998,95.0,95.230003,-0.370002,0.739997,1.109999
369,2015-06-22,PEP,95.599998,95.879997,95.0,95.0,3626700.0,,,,,95.599998,95.610001,94.860001,0.739997,0.0,-0.739997
370,2015-06-23,PEP,95.599998,95.739998,95.139999,95.610001,3679900.0,,,,,95.290001,95.260002,95.599998,0.0,-0.309997,-0.309997
371,2015-06-24,PEP,95.290001,95.769997,95.260002,95.260002,4742000.0,,,,,94.830002,95.75,95.599998,-0.309997,-0.459999,-0.150002
372,2015-06-25,PEP,94.830002,95.989998,94.830002,95.75,4426400.0,,,,,94.910004,95.099998,95.290001,-0.459999,0.080002,0.540001
373,2015-06-26,PEP,94.910004,95.449997,94.830002,95.099998,5119600.0,,,,,93.690002,94.400002,94.830002,0.080002,-1.220002,-1.300004
374,2015-06-29,PEP,93.690002,94.760002,93.620003,94.400002,3625600.0,,,,,93.339996,94.510002,94.910004,-1.220002,-0.350006,0.869996
375,2015-06-30,PEP,93.339996,94.699997,93.260002,94.510002,4188500.0,,,,,94.519997,93.800003,93.690002,-0.350006,1.180001,1.530007
376,2015-07-01,PEP,94.519997,94.57,93.550003,93.800003,4808600.0,,,,,94.660004,94.599998,93.339996,1.180001,0.140007,-1.039994
377,2015-07-02,PEP,94.660004,94.980003,94.209999,94.599998,3209600.0,,,,,94.400002,94.040001,94.519997,0.140007,-0.260002,-0.400009
378,2015-07-06,PEP,94.400002,94.919998,94.010002,94.040001,4952400.0,,,,,96.400002,94.779999,94.660004,-0.260002,2.0,2.260002
379,2015-07-07,PEP,96.400002,96.660004,94.540001,94.779999,7724800.0,,,,,95.610001,95.709999,94.400002,2.0,-0.790001,-2.790001
380,2015-07-08,PEP,95.610001,96.279999,95.510002,95.709999,6055100.0,,,,,94.589996,97.339996,96.400002,-0.790001,-1.020005,-0.230004
381,2015-07-09,PEP,94.589996,97.349998,94.080002,97.339996,9923400.0,0.9567,0.0315,0.85675,0.11175,95.550003,95.419998,95.610001,-1.020005,0.960007,1.980012
382,2015-07-10,PEP,95.550003,96.269997,95.010002,95.419998,7233600.0,,,,,97.220001,96.300003,94.589996,0.960007,1.669998,0.709991
383,2015-07-13,PEP,97.220001,97.489998,96.160004,96.300003,7263800.0,,,,,97.129997,97.400002,95.550003,1.669998,-0.090004,-1.760002
384,2015-07-14,PEP,97.129997,97.480003,96.730003,97.400002,4479400.0,,,,,96.349998,97.07,97.220001,-0.090004,-0.779999,-0.689995
385,2015-07-15,PEP,96.349998,97.339996,96.32,97.07,5464700.0,,,,,96.900002,97.089996,97.129997,-0.779999,0.550004,1.330003
386,2015-07-16,PEP,96.900002,97.339996,96.870003,97.089996,4253000.0,,,,,96.779999,96.540001,96.349998,0.550004,-0.120003,-0.670007
387,2015-07-17,PEP,96.779999,96.82,96.050003,96.540001,3573300.0,,,,,97.309998,97.080002,96.900002,-0.120003,0.529999,0.650002
388,2015-07-20,PEP,97.309998,97.480003,96.800003,97.080002,3391800.0,,,,,96.93,97.480003,96.779999,0.529999,-0.379998,-0.909997
389,2015-07-21,PEP,96.93,97.480003,96.839996,97.480003,3065400.0,,,,,97.169998,97.019997,97.309998,-0.379998,0.239998,0.619996
390,2015-07-22,PEP,97.169998,97.480003,96.800003,97.019997,3371300.0,,,,,96.870003,97.0,96.93,0.239998,-0.299995,-0.539993
391,2015-07-23,PEP,96.870003,97.370003,96.459999,97.0,2742900.0,0.8271,0.0,0.896,0.104,96.18,96.669998,97.169998,-0.299995,-0.690003,-0.390008
392,2015-07-24,PEP,96.18,96.889999,96.089996,96.669998,3631700.0,,,,,95.660004,96.029999,96.870003,-0.690003,-0.519996,0.170007
393,2015-07-27,PEP,95.660004,96.419998,95.330002,96.029999,4783400.0,,,,,96.110001,96.230003,96.18,-0.519996,0.449997,0.969993
394,2015-07-28,PEP,96.110001,96.230003,95.639999,96.230003,4937100.0,,,,,96.529999,96.18,95.660004,0.449997,0.419998,-0.029999
395,2015-07-29,PEP,96.529999,96.769997,96.050003,96.18,3851100.0,,,,,96.629997,96.18,96.110001,0.419998,0.099998,-0.32
396,2015-07-30,PEP,96.629997,96.879997,96.150002,96.18,3380700.0,,,,,96.349998,97.169998,96.529999,0.099998,-0.279999,-0.379997
397,2015-07-31,PEP,96.349998,97.169998,96.199997,97.169998,5049600.0,,,,,97.449997,96.190002,96.629997,-0.279999,1.099999,1.379998
398,2015-08-03,PEP,97.449997,97.480003,96.169998,96.190002,3711100.0,,,,,97.809998,97.300003,96.349998,1.099999,0.360001,-0.739998
399,2015-08-04,PEP,97.809998,98.0,97.18,97.300003,3955000.0,,,,,99.190002,98.019997,97.449997,0.360001,1.380004,1.020003
400,2015-08-05,PEP,99.190002,99.349998,97.889999,98.019997,4320400.0,,,,,99.150002,99.660004,97.809998,1.380004,-0.04,-1.420004
401,2015-08-06,PEP,99.150002,100.610001,99.099998,99.660004,6224000.0,,,,,99.099998,99.010002,99.190002,-0.04,-0.050004,-0.010004
402,2015-08-07,PEP,99.099998,99.449997,98.720001,99.010002,4608300.0,,,,,99.089996,99.519997,99.150002,-0.050004,-0.010002,0.040002
403,2015-08-10,PEP,99.089996,99.699997,98.889999,99.519997,4753700.0,,,,,98.620003,98.599998,99.099998,-0.010002,-0.469993,-0.459991
404,2015-08-11,PEP,98.620003,98.75,98.150002,98.599998,3581300.0,,,,,98.379997,98.040001,99.089996,-0.469993,-0.240006,0.229987
405,2015-08-12,PEP,98.379997,98.43,97.0,98.040001,3743300.0,,,,,98.790001,98.400002,98.620003,-0.240006,0.410004,0.65001
406,2015-08-13,PEP,98.790001,99.230003,98.029999,98.400002,4190600.0,,,,,99.230003,98.830002,98.379997,0.410004,0.440002,0.029998
407,2015-08-14,PEP,99.230003,99.269997,98.699997,98.830002,3375600.0,,,,,99.860001,98.82,98.790001,0.440002,0.629998,0.189996
408,2015-08-17,PEP,99.860001,100.089996,98.75,98.82,3253100.0,,,,,99.769997,99.5,99.230003,0.629998,-0.090004,-0.720002
409,2015-08-18,PEP,99.769997,100.419998,99.5,99.5,4578500.0,,,,,98.989998,99.379997,99.860001,-0.090004,-0.779999,-0.689995
410,2015-08-19,PEP,98.989998,99.68,98.639999,99.379997,3892800.0,,,,,97.980003,98.309998,99.769997,-0.779999,-1.009995,-0.229996
411,2015-08-20,PEP,97.980003,98.599998,97.980003,98.309998,3956800.0,,,,,96.25,97.199997,98.989998,-1.009995,-1.730003,-0.720008
412,2015-08-21,PEP,96.25,97.599998,96.099998,97.199997,7514400.0,,,,,91.830002,91.580002,97.980003,-1.730003,-4.419998,-2.689995
413,2015-08-24,PEP,91.830002,92.330002,76.480003,91.580002,13366900.0,,,,,89.639999,94.139999,96.25,-4.419998,-2.190003,2.229995
414,2015-08-25,PEP,89.639999,94.139999,89.550003,94.139999,8258100.0,,,,,92.489998,91.720001,91.830002,-2.190003,2.849999,5.040002
415,2015-08-26,PEP,92.489998,92.629997,89.690002,91.720001,7614100.0,,,,,93.599998,93.5,89.639999,2.849999,1.11,-1.739999
416,2015-08-27,PEP,93.599998,93.989998,91.860001,93.5,6690000.0,,,,,93.529999,93.0,92.489998,1.11,-0.069999,-1.179999
417,2015-08-28,PEP,93.529999,93.839996,92.779999,93.0,6002300.0,,,,,92.93,92.940002,93.599998,-0.069999,-0.599999,-0.53
418,2015-08-31,PEP,92.93,93.330002,92.639999,92.940002,5328000.0,,,,,91.330002,91.120003,93.529999,-0.599999,-1.599998,-0.999999
419,2015-09-01,PEP,91.330002,92.160004,90.879997,91.120003,8367800.0,,,,,91.639999,91.379997,92.93,-1.599998,0.309997,1.909995
420,2015-09-02,PEP,91.639999,92.160004,90.870003,91.379997,5935400.0,,,,,92.129997,92.0,91.330002,0.309997,0.489998,0.180001
421,2015-09-03,PEP,92.129997,92.75,91.879997,92.0,3774100.0,,,,,90.919998,91.0,91.639999,0.489998,-1.209999,-1.699997
422,2015-09-04,PEP,90.919998,91.540001,90.639999,91.0,5653600.0,,,,,92.370003,91.93,92.129997,-1.209999,1.450005,2.660004
423,2015-09-08,PEP,92.370003,92.400002,91.580002,91.93,3638200.0,,,,,90.830002,93.040001,90.919998,1.450005,-1.540001,-2.990006
424,2015-09-09,PEP,90.830002,93.080002,90.5,93.040001,4474400.0,,,,,91.059998,90.5,92.370003,-1.540001,0.229996,1.769997
425,2015-09-10,PEP,91.059998,91.699997,90.43,90.5,3928100.0,,,,,91.620003,90.919998,90.830002,0.229996,0.560005,0.330009
426,2015-09-11,PEP,91.620003,91.639999,90.690002,90.919998,4062600.0,0.5734,0.025,0.930333333333,0.0446666666667,91.199997,91.620003,91.059998,0.560005,-0.420006,-0.980011
427,2015-09-14,PEP,91.199997,91.639999,90.989998,91.620003,4383600.0,,,,,92.059998,91.669998,91.620003,-0.420006,0.860001,1.280007
428,2015-09-15,PEP,92.059998,92.339996,91.150002,91.669998,3725100.0,,,,,93.07,92.349998,91.199997,0.860001,1.010002,0.150001
429,2015-09-16,PEP,93.07,93.32,92.150002,92.349998,4152000.0,,,,,93.370003,93.309998,92.059998,1.010002,0.300003,-0.709999
430,2015-09-17,PEP,93.370003,94.370003,92.610001,93.309998,5300800.0,,,,,93.050003,92.190002,93.07,0.300003,-0.32,-0.620003
431,2015-09-18,PEP,93.050003,93.629997,91.790001,92.190002,9622400.0,,,,,93.709999,93.32,93.370003,-0.32,0.659996,0.979996
432,2015-09-21,PEP,93.709999,94.269997,93.230003,93.32,3654000.0,,,,,92.370003,92.989998,93.050003,0.659996,-1.339996,-1.999992
433,2015-09-22,PEP,92.370003,93.080002,91.949997,92.989998,4547900.0,,,,,92.400002,92.269997,93.709999,-1.339996,0.029999,1.369995
434,2015-09-23,PEP,92.400002,92.699997,91.860001,92.269997,3401600.0,,,,,92.470001,91.889999,92.370003,0.029999,0.069999,0.04
435,2015-09-24,PEP,92.470001,92.860001,91.449997,91.889999,4064000.0,,,,,93.470001,92.940002,92.400002,0.069999,1.0,0.930001
436,2015-09-25,PEP,93.470001,94.18,92.669998,92.940002,4897200.0,,,,,92.470001,92.970001,92.470001,1.0,-1.0,-2.0
437,2015-09-28,PEP,92.470001,93.650002,92.199997,92.970001,4659200.0,,,,,93.040001,92.550003,93.470001,-1.0,0.57,1.57
438,2015-09-29,PEP,93.040001,93.360001,92.309998,92.550003,5632200.0,,,,,94.300003,94.059998,92.470001,0.57,1.260002,0.690002
439,2015-09-30,PEP,94.300003,94.400002,93.529999,94.059998,5873600.0,,,,,93.849998,94.199997,93.040001,1.260002,-0.450005,-1.710007
440,2015-10-01,PEP,93.849998,94.5,93.129997,94.199997,5061800.0,,,,,94.160004,93.169998,94.300003,-0.450005,0.310006,0.760011
441,2015-10-02,PEP,94.160004,94.220001,92.529999,93.169998,5163700.0,,,,,95.809998,94.910004,93.849998,0.310006,1.649994,1.339988
442,2015-10-05,PEP,95.809998,95.980003,94.589996,94.910004,5700200.0,,,,,97.07,97.959999,94.160004,1.649994,1.260002,-0.389992
443,2015-10-06,PEP,97.07,98.0,96.730003,97.959999,7094300.0,0.9295,0.0135,0.88625,0.1005,98.519997,97.190002,95.809998,1.260002,1.449997,0.189995
444,2015-10-07,PEP,98.519997,98.989998,97.080002,97.190002,6528200.0,,,,,98.970001,97.599998,97.07,1.449997,0.450004,-0.999993
445,2015-10-08,PEP,98.970001,99.010002,97.599998,97.599998,4683300.0,,,,,99.470001,98.900002,98.519997,0.450004,0.5,0.049996
446,2015-10-09,PEP,99.470001,99.620003,98.809998,98.900002,5607000.0,,,,,99.139999,98.949997,98.970001,0.5,-0.330002,-0.830002
447,2015-10-12,PEP,99.139999,100.099998,98.690002,98.949997,4581300.0,0.588333333333,0.0133333333333,0.937333333333,0.049,97.919998,98.959999,99.470001,-0.330002,-1.220001,-0.889999
448,2015-10-13,PEP,97.919998,99.160004,97.889999,98.959999,5989400.0,,,,,97.489998,97.769997,99.139999,-1.220001,-0.43,0.790001
449,2015-10-14,PEP,97.489998,98.209999,97.410004,97.769997,4238400.0,0.9026,0.042,0.855,0.103,98.279999,98.110001,97.919998,-0.43,0.790001,1.220001
450,2015-10-15,PEP,98.279999,98.489998,97.43,98.110001,5763900.0,0.3919,0.008,0.971,0.021,99.699997,98.849998,97.489998,0.790001,1.419998,0.629997
451,2015-10-16,PEP,99.699997,99.809998,98.300003,98.849998,5550800.0,,,,,100.18,99.699997,98.279999,1.419998,0.480003,-0.939995
452,2015-10-19,PEP,100.18,100.269997,99.519997,99.699997,4902700.0,,,,,100.269997,99.949997,99.699997,0.480003,0.089997,-0.390006
453,2015-10-20,PEP,100.269997,100.389999,99.669998,99.949997,3564000.0,,,,,100.25,99.900002,100.18,0.089997,-0.019997,-0.109994
454,2015-10-21,PEP,100.25,100.900002,99.739998,99.900002,4332000.0,,,,,103.080002,100.669998,100.269997,-0.019997,2.830002,2.849999
455,2015-10-22,PEP,103.080002,103.379997,100.330002,100.669998,5934800.0,,,,,102.43,103.32,100.25,2.830002,-0.650002,-3.480004
456,2015-10-23,PEP,102.43,103.440002,101.93,103.32,5015800.0,,,,,102.540001,102.389999,103.080002,-0.650002,0.110001,0.760003
457,2015-10-26,PEP,102.540001,102.809998,101.849998,102.389999,3770700.0,,,,,102.940002,102.129997,102.43,0.110001,0.400001,0.29
458,2015-10-27,PEP,102.940002,103.199997,102.010002,102.129997,3995700.0,,,,,102.739998,103.110001,102.540001,0.400001,-0.200004,-0.600005
459,2015-10-28,PEP,102.739998,103.199997,101.480003,103.110001,5164800.0,,,,,102.800003,102.089996,102.940002,-0.200004,0.060005,0.260009
460,2015-10-29,PEP,102.800003,103.099998,101.900002,102.089996,3008100.0,0.9682,0.014,0.843,0.144,102.190002,102.629997,102.739998,0.060005,-0.610001,-0.670006
461,2015-10-30,PEP,102.190002,103.239998,102.190002,102.629997,5425800.0,,,,,101.400002,102.139999,102.800003,-0.610001,-0.79,-0.179999
462,2015-11-02,PEP,101.400002,102.580002,101.099998,102.139999,5007300.0,,,,,100.919998,101.160004,102.190002,-0.79,-0.480004,0.309996
463,2015-11-03,PEP,100.919998,101.209999,99.830002,101.160004,4174900.0,,,,,100.620003,100.889999,101.400002,-0.480004,-0.299995,0.180009
464,2015-11-04,PEP,100.620003,101.339996,100.400002,100.889999,3345600.0,,,,,100.610001,100.620003,100.919998,-0.299995,-0.010002,0.289993
465,2015-11-05,PEP,100.610001,100.940002,100.190002,100.620003,2834100.0,,,,,99.720001,100.07,100.620003,-0.010002,-0.89,-0.879998
466,2015-11-06,PEP,99.720001,100.290001,99.150002,100.07,4660400.0,,,,,98.879997,99.480003,100.610001,-0.89,-0.840004,0.049996
467,2015-11-09,PEP,98.879997,99.599998,98.230003,99.480003,3959900.0,,,,,98.830002,98.5,99.720001,-0.840004,-0.049995,0.790009
468,2015-11-10,PEP,98.830002,99.220001,98.379997,98.5,3367800.0,,,,,99.43,99.279999,98.879997,-0.049995,0.599998,0.649993
469,2015-11-11,PEP,99.43,99.959999,99.089996,99.279999,3147300.0,,,,,98.370003,98.900002,98.830002,0.599998,-1.059997,-1.659995
470,2015-11-12,PEP,98.370003,99.330002,98.339996,98.900002,3892800.0,,,,,98.040001,98.190002,99.43,-1.059997,-0.330002,0.729995
471,2015-11-13,PEP,98.040001,98.949997,97.809998,98.190002,4001000.0,,,,,99.559998,97.75,98.370003,-0.330002,1.519997,1.849999
472,2015-11-16,PEP,99.559998,99.660004,97.650002,97.75,3446600.0,,,,,98.830002,99.540001,98.040001,1.519997,-0.729996,-2.249993
473,2015-11-17,PEP,98.830002,99.879997,98.559998,99.540001,3446500.0,,,,,100.269997,99.07,99.559998,-0.729996,1.439995,2.169991
474,2015-11-18,PEP,100.269997,100.379997,98.910004,99.07,4074200.0,,,,,100.93,100.519997,98.830002,1.439995,0.660003,-0.779992
475,2015-11-19,PEP,100.93,101.370003,100.5,100.519997,3496000.0,,,,,100.099998,101.519997,100.269997,0.660003,-0.830002,-1.490005
476,2015-11-20,PEP,100.099998,102.150002,100.0,101.519997,4800600.0,,,,,100.849998,100.480003,100.93,-0.830002,0.75,1.580002
477,2015-11-23,PEP,100.849998,101.690002,100.239998,100.480003,4604000.0,,,,,100.629997,100.330002,100.099998,0.75,-0.220001,-0.970001
478,2015-11-24,PEP,100.629997,101.0,100.0,100.330002,3405400.0,,,,,100.5,100.529999,100.849998,-0.220001,-0.129997,0.090004
479,2015-11-25,PEP,100.5,100.940002,100.449997,100.529999,2906000.0,,,,,100.739998,100.089996,100.629997,-0.129997,0.239998,0.369995
480,2015-11-27,PEP,100.739998,100.989998,100.089996,100.089996,1463400.0,,,,,100.160004,100.739998,100.5,0.239998,-0.579994,-0.819992
481,2015-11-30,PEP,100.160004,100.970001,100.129997,100.739998,6083300.0,,,,,101.059998,100.110001,100.739998,-0.579994,0.899994,1.479988
482,2015-12-01,PEP,101.059998,101.120003,100.110001,100.110001,4473200.0,,,,,99.480003,100.360001,100.160004,0.899994,-1.579995,-2.479989
483,2015-12-02,PEP,99.480003,100.379997,99.360001,100.360001,4361600.0,,,,,99.089996,99.620003,101.059998,-1.579995,-0.390007,1.189988
484,2015-12-03,PEP,99.089996,99.989998,98.760002,99.620003,5661000.0,,,,,101.059998,99.199997,99.480003,-0.390007,1.970002,2.360009
485,2015-12-04,PEP,101.059998,101.370003,98.540001,99.199997,6422700.0,,,,,100.669998,101.029999,99.089996,1.970002,-0.39,-2.360002
486,2015-12-07,PEP,100.669998,101.510002,100.120003,101.029999,3408000.0,0.9933,0.023,0.898,0.079,100.169998,100.400002,101.059998,-0.39,-0.5,-0.11
487,2015-12-08,PEP,100.169998,100.809998,99.629997,100.400002,3385200.0,,,,,99.129997,99.529999,100.669998,-0.5,-1.040001,-0.540001
488,2015-12-09,PEP,99.129997,100.959999,98.989998,99.529999,4195100.0,,,,,98.900002,99.309998,100.169998,-1.040001,-0.229995,0.810006
489,2015-12-10,PEP,98.900002,99.599998,98.449997,99.309998,3925600.0,,,,,97.779999,97.93,99.129997,-0.229995,-1.120003,-0.890008
490,2015-12-11,PEP,97.779999,98.790001,97.540001,97.93,5429700.0,-0.0258,0.046,0.916,0.038,97.949997,98.089996,98.900002,-1.120003,0.169998,1.290001
491,2015-12-14,PEP,97.949997,98.620003,96.809998,98.089996,6633900.0,,,,,99.389999,98.529999,97.779999,0.169998,1.440002,1.270004
492,2015-12-15,PEP,99.389999,99.669998,98.199997,98.529999,5554200.0,,,,,101.080002,99.839996,97.949997,1.440002,1.690003,0.250001
493,2015-12-16,PEP,101.080002,101.330002,99.650002,99.839996,4994500.0,,,,,100.199997,101.0,99.389999,1.690003,-0.880005,-2.570008
494,2015-12-17,PEP,100.199997,101.110001,100.169998,101.0,4303600.0,,,,,97.900002,99.75,101.080002,-0.880005,-2.299995,-1.41999
495,2015-12-18,PEP,97.900002,99.760002,97.879997,99.75,6926800.0,,,,,98.620003,98.389999,100.199997,-2.299995,0.720001,3.019996
496,2015-12-21,PEP,98.620003,98.639999,97.769997,98.389999,3089100.0,,,,,99.800003,98.910004,97.900002,0.720001,1.18,0.459999
497,2015-12-22,PEP,99.800003,100.07,98.629997,98.910004,3882100.0,,,,,100.639999,100.199997,98.620003,1.18,0.839996,-0.340004
498,2015-12-23,PEP,100.639999,100.760002,100.019997,100.199997,2929600.0,,,,,100.540001,100.510002,99.800003,0.839996,-0.099998,-0.939994
499,2015-12-24,PEP,100.540001,100.970001,100.110001,100.510002,1044300.0,,,,,100.68,100.389999,100.639999,-0.099998,0.139999,0.239997
500,2015-12-28,PEP,100.68,100.790001,100.139999,100.389999,4017700.0,,,,,101.449997,101.110001,100.540001,0.139999,0.769997,0.629998
501,2015-12-29,PEP,101.449997,101.699997,100.769997,101.110001,2362200.0,,,,,101.150002,101.510002,100.68,0.769997,-0.299995,-1.069992
502,2015-12-30,PEP,101.150002,101.540001,100.980003,101.510002,2333000.0,,,,,99.919998,100.529999,101.449997,-0.299995,-1.230004,-0.930009
503,2015-12-31,PEP,99.919998,100.910004,99.809998,100.529999,3029900.0,,,,,98.769997,98.559998,101.150002,-1.230004,-1.150001,0.080003
504,2016-01-04,PEP,98.769997,99.0,97.800003,98.559998,6689000.0,,,,,99.449997,98.809998,99.919998,-1.150001,0.68,1.830001
505,2016-01-05,PEP,99.449997,99.849998,98.709999,98.809998,4893800.0,,,,,99.480003,98.379997,98.769997,0.68,0.030006,-0.649994
506,2016-01-06,PEP,99.480003,99.760002,98.120003,98.379997,5483400.0,,,,,97.57,98.459999,99.449997,0.030006,-1.910003,-1.940009
507,2016-01-07,PEP,97.57,98.980003,97.209999,98.459999,5440000.0,,,,,97.209999,97.830002,99.480003,-1.910003,-0.360001,1.550002
508,2016-01-08,PEP,97.209999,98.629997,96.940002,97.830002,4853500.0,,,,,97.440002,97.339996,97.57,-0.360001,0.230003,0.590004
509,2016-01-11,PEP,97.440002,97.919998,96.870003,97.339996,5638000.0,,,,,97.620003,98.410004,97.209999,0.230003,0.180001,-0.050002
510,2016-01-12,PEP,97.620003,98.410004,97.139999,98.410004,5185800.0,,,,,96.5,97.470001,97.440002,0.180001,-1.120003,-1.300004
511,2016-01-13,PEP,96.5,97.940002,96.349998,97.470001,5161500.0,,,,,95.809998,96.400002,97.620003,-1.120003,-0.690002,0.430001
512,2016-01-14,PEP,95.809998,97.080002,95.660004,96.400002,6592500.0,,,,,93.93,93.949997,96.5,-0.690002,-1.879998,-1.189996
513,2016-01-15,PEP,93.93,94.559998,93.300003,93.949997,8181500.0,,,,,95.769997,94.660004,95.809998,-1.879998,1.839997,3.719995
514,2016-01-19,PEP,95.769997,96.099998,94.459999,94.660004,6828900.0,-0.8552,0.043,0.925,0.032,93.769997,94.849998,93.93,1.839997,-2.0,-3.839997
515,2016-01-20,PEP,93.769997,95.419998,93.300003,94.849998,7558100.0,,,,,94.470001,94.040001,95.769997,-2.0,0.700004,2.700004
516,2016-01-21,PEP,94.470001,94.669998,93.25,94.040001,6076300.0,-0.9771,0.122,0.854,0.024,95.849998,94.879997,93.769997,0.700004,1.379997,0.679993
517,2016-01-22,PEP,95.849998,96.290001,94.120003,94.879997,6946600.0,,,,,95.940002,95.919998,94.470001,1.379997,0.090004,-1.289993
518,2016-01-25,PEP,95.940002,96.830002,95.529999,95.919998,4407000.0,,,,,96.32,95.910004,95.849998,0.090004,0.379998,0.289994
519,2016-01-26,PEP,96.32,97.220001,95.769997,95.910004,3735200.0,,,,,95.940002,95.889999,95.940002,0.379998,-0.379998,-0.759996
520,2016-01-27,PEP,95.940002,97.279999,95.559998,95.889999,5795100.0,,,,,97.449997,96.43,96.32,-0.379998,1.509995,1.889993
521,2016-01-28,PEP,97.449997,97.900002,96.080002,96.43,5169900.0,,,,,99.300003,97.870003,95.940002,1.509995,1.850006,0.340011
522,2016-01-29,PEP,99.300003,99.300003,97.580002,97.870003,7340600.0,,,,,99.029999,98.529999,97.449997,1.850006,-0.270004,-2.12001
523,2016-02-01,PEP,99.029999,99.400002,97.519997,98.529999,3648100.0,,,,,98.209999,98.650002,99.300003,-0.270004,-0.82,-0.549996
524,2016-02-02,PEP,98.209999,98.68,98.0,98.650002,3809900.0,,,,,98.720001,98.870003,99.029999,-0.82,0.510002,1.330002
525,2016-02-03,PEP,98.720001,99.029999,97.599998,98.870003,5146000.0,,,,,97.389999,98.68,98.209999,0.510002,-1.330002,-1.840004
526,2016-02-04,PEP,97.389999,98.900002,97.0,98.68,5212000.0,,,,,97.32,97.639999,98.720001,-1.330002,-0.069999,1.260003
527,2016-02-05,PEP,97.32,97.709999,96.800003,97.639999,5574800.0,,,,,97.519997,97.139999,97.389999,-0.069999,0.199997,0.269996
528,2016-02-08,PEP,97.519997,97.889999,96.400002,97.139999,4729500.0,,,,,98.279999,96.690002,97.32,0.199997,0.760002,0.560005
529,2016-02-09,PEP,98.279999,98.790001,96.440002,96.690002,4994200.0,,,,,97.620003,98.209999,97.519997,0.760002,-0.659996,-1.419998
530,2016-02-10,PEP,97.620003,98.730003,97.519997,98.209999,4505500.0,,,,,96.900002,96.389999,98.279999,-0.659996,-0.720001,-0.060005
531,2016-02-11,PEP,96.900002,97.940002,96.089996,96.389999,5898500.0,0.916275,0.0115,0.9005,0.088,98.489998,96.400002,97.620003,-0.720001,1.589996,2.309997
532,2016-02-12,PEP,98.489998,98.589996,96.150002,96.400002,5110600.0,,,,,98.599998,99.199997,96.900002,1.589996,0.11,-1.479996
533,2016-02-16,PEP,98.599998,99.300003,98.099998,99.199997,4709700.0,,,,,99.550003,99.0,98.489998,0.11,0.950005,0.840005
534,2016-02-17,PEP,99.550003,99.889999,98.800003,99.0,4493200.0,,,,,99.620003,99.57,98.599998,0.950005,0.07,-0.880005
535,2016-02-18,PEP,99.620003,99.970001,98.970001,99.57,3729100.0,,,,,99.580002,98.459999,99.550003,0.07,-0.040001,-0.110001
536,2016-02-19,PEP,99.580002,100.190002,98.459999,98.459999,4531300.0,,,,,99.870003,99.980003,99.620003,-0.040001,0.290001,0.330002
537,2016-02-22,PEP,99.870003,100.559998,99.580002,99.980003,4731500.0,,,,,99.540001,99.889999,99.580002,0.290001,-0.330002,-0.620003
538,2016-02-23,PEP,99.540001,100.0,99.379997,99.889999,3721100.0,,,,,99.68,99.0,99.870003,-0.330002,0.139999,0.470001
539,2016-02-24,PEP,99.68,99.75,98.400002,99.0,5691200.0,0.8074,0.0,0.783,0.217,100.669998,99.830002,99.540001,0.139999,0.989998,0.849999
540,2016-02-25,PEP,100.669998,100.699997,99.830002,99.830002,4668900.0,,,,,98.360001,100.489998,99.68,0.989998,-2.309997,-3.299995
541,2016-02-26,PEP,98.360001,100.540001,97.839996,100.489998,6506200.0,,,,,97.82,98.360001,100.669998,-2.309997,-0.540001,1.769996
542,2016-02-29,PEP,97.82,99.019997,97.790001,98.360001,5955300.0,,,,,99.089996,98.5,98.360001,-0.540001,1.269996,1.809997
543,2016-03-01,PEP,99.089996,99.139999,98.050003,98.5,5160200.0,,,,,98.330002,98.050003,97.82,1.269996,-0.759994,-2.02999
544,2016-03-02,PEP,98.330002,98.360001,97.540001,98.050003,4180000.0,,,,,99.160004,98.349998,99.089996,-0.759994,0.830002,1.589996
545,2016-03-03,PEP,99.160004,99.230003,98.019997,98.349998,4856600.0,,,,,100.0,98.809998,98.330002,0.830002,0.839996,0.00999400000001
546,2016-03-04,PEP,100.0,100.0,98.57,98.809998,7067200.0,,,,,99.25,99.25,99.160004,0.839996,-0.75,-1.589996
547,2016-03-07,PEP,99.25,99.599998,98.970001,99.25,5967100.0,,,,,99.739998,98.970001,100.0,-0.75,0.489998,1.239998
548,2016-03-08,PEP,99.739998,100.120003,98.75,98.970001,4871200.0,,,,,100.199997,100.0,99.25,0.489998,0.459999,-0.029999
549,2016-03-09,PEP,100.199997,100.580002,99.739998,100.0,5085000.0,,,,,100.779999,100.449997,99.739998,0.459999,0.580002,0.120003
550,2016-03-10,PEP,100.779999,100.879997,100.019997,100.449997,5502800.0,,,,,101.309998,101.0,100.199997,0.580002,0.529999,-0.050003
551,2016-03-11,PEP,101.309998,101.410004,100.589996,101.0,5912400.0,,,,,100.650002,101.129997,100.779999,0.529999,-0.659996,-1.189995
