,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
368,2015-06-19,OXY,77.970001,79.480003,77.940002,78.720001,5622200.0,,,,,78.790001,78.110001,79.099998,-1.129997,0.82,1.949997
369,2015-06-22,OXY,78.790001,79.0,77.839996,78.110001,3588700.0,,,,,79.400002,79.0,77.970001,0.82,0.610001,-0.209999
370,2015-06-23,OXY,79.400002,79.43,78.529999,79.0,4640600.0,,,,,79.32,79.220001,78.790001,0.610001,-0.080002,-0.690003
371,2015-06-24,OXY,79.32,79.75,78.760002,79.220001,3859700.0,,,,,78.529999,79.0,79.400002,-0.080002,-0.790001,-0.709999
372,2015-06-25,OXY,78.529999,79.330002,78.349998,79.0,4244400.0,,,,,79.209999,78.300003,79.32,-0.790001,0.68,1.470001
373,2015-06-26,OXY,79.209999,79.269997,77.400002,78.300003,5961600.0,,,,,77.370003,78.019997,78.529999,0.68,-1.839996,-2.519996
374,2015-06-29,OXY,77.370003,78.110001,77.099998,78.019997,4893600.0,,,,,77.769997,78.18,79.209999,-1.839996,0.399994,2.23999
375,2015-06-30,OXY,77.769997,78.279999,77.389999,78.18,4075200.0,,,,,75.949997,77.529999,77.370003,0.399994,-1.82,-2.219994
376,2015-07-01,OXY,75.949997,77.760002,75.57,77.529999,4242700.0,,,,,75.730003,76.410004,77.769997,-1.82,-0.219994,1.600006
377,2015-07-02,OXY,75.730003,76.889999,75.709999,76.410004,3007400.0,,,,,73.900002,74.519997,75.949997,-0.219994,-1.830001,-1.610007
378,2015-07-06,OXY,73.900002,74.690002,73.699997,74.519997,4217400.0,,,,,74.199997,73.639999,75.730003,-1.830001,0.299995,2.129996
379,2015-07-07,OXY,74.199997,74.550003,72.68,73.639999,4817400.0,,,,,72.540001,73.690002,73.900002,0.299995,-1.659996,-1.959991
380,2015-07-08,OXY,72.540001,74.139999,72.129997,73.690002,3446600.0,,,,,73.120003,73.720001,74.199997,-1.659996,0.580002,2.239998
381,2015-07-09,OXY,73.120003,74.25,73.089996,73.720001,3445300.0,,,,,73.309998,73.669998,72.540001,0.580002,0.189995,-0.390007
382,2015-07-10,OXY,73.309998,74.18,73.110001,73.669998,3371600.0,,,,,73.449997,73.470001,73.120003,0.189995,0.139999,-0.049996
383,2015-07-13,OXY,73.449997,73.550003,72.790001,73.470001,3107700.0,,,,,74.279999,73.25,73.309998,0.139999,0.830002,0.690003
384,2015-07-14,OXY,74.279999,74.379997,73.190002,73.25,3365200.0,,,,,73.089996,73.879997,73.449997,0.830002,-1.190003,-2.020005
385,2015-07-15,OXY,73.089996,74.230003,72.440002,73.879997,4156200.0,,,,,72.5,73.220001,74.279999,-1.190003,-0.589996,0.600007
386,2015-07-16,OXY,72.5,73.440002,72.410004,73.220001,4419900.0,,,,,71.919998,72.190002,73.089996,-0.589996,-0.580002,0.00999399999999
387,2015-07-17,OXY,71.919998,72.279999,71.709999,72.190002,4105200.0,,,,,70.260002,71.699997,72.5,-0.580002,-1.659996,-1.079994
388,2015-07-20,OXY,70.260002,71.919998,69.830002,71.699997,5401500.0,,,,,70.220001,70.379997,71.919998,-1.659996,-0.040001,1.619995
389,2015-07-21,OXY,70.220001,71.089996,70.0,70.379997,4009000.0,,,,,69.470001,70.010002,70.260002,-0.040001,-0.75,-0.709999
390,2015-07-22,OXY,69.470001,70.400002,69.330002,70.010002,4960400.0,,,,,69.690002,69.440002,70.220001,-0.75,0.220001,0.970001
391,2015-07-23,OXY,69.690002,69.790001,68.900002,69.440002,3708000.0,,,,,68.419998,69.459999,69.470001,0.220001,-1.270004,-1.490005
392,2015-07-24,OXY,68.419998,69.639999,67.860001,69.459999,4835800.0,,,,,67.760002,67.830002,69.690002,-1.270004,-0.659996,0.610008
393,2015-07-27,OXY,67.760002,68.290001,67.300003,67.830002,6065600.0,,,,,69.620003,67.949997,68.419998,-0.659996,1.860001,2.519997
394,2015-07-28,OXY,69.620003,69.849998,67.510002,67.949997,5107900.0,,,,,70.860001,69.5,67.760002,1.860001,1.239998,-0.620003
395,2015-07-29,OXY,70.860001,70.959999,69.209999,69.5,5591700.0,,,,,71.400002,70.730003,69.620003,1.239998,0.540001,-0.699997
396,2015-07-30,OXY,71.400002,71.699997,69.639999,70.730003,4943600.0,0.5363,0.034,0.883,0.0825,70.199997,71.25,70.860001,0.540001,-1.200005,-1.740006
397,2015-07-31,OXY,70.199997,71.370003,69.919998,71.25,4917100.0,,,,,69.400002,69.470001,71.400002,-1.200005,-0.799995,0.40001
398,2015-08-03,OXY,69.400002,70.0,68.690002,69.470001,3998900.0,,,,,69.029999,69.709999,70.199997,-0.799995,-0.370003,0.429992
399,2015-08-04,OXY,69.029999,70.550003,68.669998,69.709999,3649700.0,,,,,68.660004,69.760002,69.400002,-0.370003,-0.369995,7.99999999401e-06
400,2015-08-05,OXY,68.660004,70.389999,68.480003,69.760002,3938600.0,,,,,69.419998,68.370003,69.029999,-0.369995,0.759994,1.129989
401,2015-08-06,OXY,69.419998,69.639999,67.800003,68.370003,5514100.0,,,,,68.779999,69.339996,68.660004,0.759994,-0.639999,-1.399993
402,2015-08-07,OXY,68.779999,70.059998,68.510002,69.339996,3206700.0,0.9698,0.066,0.843,0.092,71.279999,69.089996,69.419998,-0.639999,2.5,3.139999
403,2015-08-10,OXY,71.279999,71.360001,68.830002,69.089996,4478100.0,,,,,71.480003,69.300003,68.779999,2.5,0.200004,-2.299996
404,2015-08-11,OXY,71.480003,71.57,69.209999,69.300003,5104400.0,,,,,73.730003,71.32,71.279999,0.200004,2.25,2.049996
405,2015-08-12,OXY,73.730003,74.25,71.209999,71.32,7936600.0,,,,,72.93,72.949997,71.480003,2.25,-0.800003,-3.050003
406,2015-08-13,OXY,72.93,73.440002,72.300003,72.949997,7357700.0,,,,,73.400002,73.040001,73.730003,-0.800003,0.470002,1.270005
407,2015-08-14,OXY,73.400002,73.809998,72.919998,73.040001,3204700.0,,,,,73.739998,73.139999,72.93,0.470002,0.339996,-0.130006
408,2015-08-17,OXY,73.739998,73.849998,72.800003,73.139999,4883800.0,,,,,73.790001,73.18,73.400002,0.339996,0.050003,-0.289993
409,2015-08-18,OXY,73.790001,73.870003,73.160004,73.18,3784900.0,,,,,72.160004,73.529999,73.739998,0.050003,-1.629997,-1.68
410,2015-08-19,OXY,72.160004,73.900002,71.760002,73.529999,5684100.0,,,,,70.470001,71.839996,73.790001,-1.629997,-1.690003,-0.060006
411,2015-08-20,OXY,70.470001,72.190002,70.459999,71.839996,4265600.0,,,,,69.260002,69.949997,72.160004,-1.690003,-1.209999,0.480004
412,2015-08-21,OXY,69.260002,70.839996,69.260002,69.949997,6091500.0,,,,,65.730003,66.389999,70.470001,-1.209999,-3.529999,-2.32
413,2015-08-24,OXY,65.730003,68.650002,64.830002,66.389999,10491100.0,,,,,65.75,67.800003,69.260002,-3.529999,0.019997,3.549996
414,2015-08-25,OXY,65.75,68.889999,65.690002,67.800003,8425500.0,,,,,67.150002,67.279999,65.730003,0.019997,1.400002,1.380005
415,2015-08-26,OXY,67.150002,67.769997,65.75,67.279999,7990200.0,,,,,70.559998,68.400002,65.75,1.400002,3.409996,2.009994
416,2015-08-27,OXY,70.559998,70.620003,68.029999,68.400002,8175600.0,,,,,71.839996,70.43,67.150002,3.409996,1.279998,-2.129998
417,2015-08-28,OXY,71.839996,73.110001,70.230003,70.43,6653700.0,,,,,73.010002,71.410004,70.559998,1.279998,1.170006,-0.109992
418,2015-08-31,OXY,73.010002,73.269997,69.57,71.410004,7338500.0,,,,,70.010002,70.970001,71.839996,1.170006,-3.0,-4.170006
419,2015-09-01,OXY,70.010002,71.639999,69.410004,70.970001,7094500.0,,,,,71.080002,71.080002,73.010002,-3.0,1.07,4.07
420,2015-09-02,OXY,71.080002,71.400002,69.220001,71.080002,5666300.0,,,,,70.860001,71.309998,70.010002,1.07,-0.220001,-1.290001
421,2015-09-03,OXY,70.860001,72.529999,70.519997,71.309998,4740500.0,,,,,69.650002,69.629997,71.080002,-0.220001,-1.209999,-0.989998
422,2015-09-04,OXY,69.650002,70.150002,69.139999,69.629997,4580000.0,,,,,69.5,69.459999,70.860001,-1.209999,-0.150002,1.059997
423,2015-09-08,OXY,69.5,69.720001,67.889999,69.459999,5321800.0,,,,,67.639999,69.709999,69.650002,-0.150002,-1.860001,-1.709999
424,2015-09-09,OXY,67.639999,70.559998,67.5,69.709999,4225800.0,,,,,67.739998,67.75,69.5,-1.860001,0.099999,1.96
425,2015-09-10,OXY,67.739998,68.330002,66.669998,67.75,4474100.0,,,,,66.900002,66.809998,67.639999,0.099999,-0.839996,-0.939995
426,2015-09-11,OXY,66.900002,67.199997,65.82,66.809998,5637400.0,,,,,66.190002,66.589996,67.739998,-0.839996,-0.71,0.129996
427,2015-09-14,OXY,66.190002,67.209999,66.050003,66.589996,3878500.0,,,,,66.75,66.620003,66.900002,-0.71,0.559998,1.269998
428,2015-09-15,OXY,66.75,67.269997,66.309998,66.620003,4761100.0,,,,,68.389999,67.330002,66.190002,0.559998,1.639999,1.080001
429,2015-09-16,OXY,68.389999,68.529999,67.029999,67.330002,5134900.0,,,,,68.339996,68.400002,66.75,1.639999,-0.050003,-1.690002
430,2015-09-17,OXY,68.339996,69.779999,67.879997,68.400002,5801800.0,,,,,66.839996,67.139999,68.389999,-0.050003,-1.5,-1.449997
431,2015-09-18,OXY,66.839996,67.82,66.339996,67.139999,6138500.0,,,,,66.800003,67.260002,68.339996,-1.5,-0.039993,1.460007
432,2015-09-21,OXY,66.800003,67.349998,66.419998,67.260002,3424900.0,,,,,65.760002,65.910004,66.839996,-0.039993,-1.040001,-1.000008
433,2015-09-22,OXY,65.760002,66.650002,65.110001,65.910004,6194000.0,,,,,64.82,66.0,66.800003,-1.040001,-0.940002,0.099999
434,2015-09-23,OXY,64.82,66.290001,64.669998,66.0,3909000.0,,,,,65.080002,64.190002,65.760002,-0.940002,0.260002,1.200004
435,2015-09-24,OXY,65.080002,65.57,64.139999,64.190002,4369300.0,,,,,66.120003,65.599998,64.82,0.260002,1.040001,0.779999
436,2015-09-25,OXY,66.120003,66.199997,64.800003,65.599998,5653500.0,,,,,63.639999,65.139999,65.080002,1.040001,-2.480004,-3.520005
437,2015-09-28,OXY,63.639999,65.599998,63.599998,65.139999,4811200.0,,,,,64.470001,64.080002,66.120003,-2.480004,0.830002,3.310006
438,2015-09-29,OXY,64.470001,64.730003,63.689999,64.080002,4058500.0,,,,,66.150002,65.199997,63.639999,0.830002,1.680001,0.849999
439,2015-09-30,OXY,66.150002,66.260002,64.940002,65.199997,5168600.0,,,,,65.970001,67.029999,64.470001,1.680001,-0.180001,-1.860002
440,2015-10-01,OXY,65.970001,67.970001,65.370003,67.029999,5161500.0,,,,,68.790001,65.5,66.150002,-0.180001,2.82,3.000001
441,2015-10-02,OXY,68.790001,68.82,65.25,65.5,4839800.0,,,,,70.650002,69.480003,65.970001,2.82,1.860001,-0.959999
442,2015-10-05,OXY,70.650002,71.300003,69.419998,69.480003,4629000.0,,,,,71.589996,70.839996,68.790001,1.860001,0.939994,-0.920007
443,2015-10-06,OXY,71.589996,72.709999,70.040001,70.839996,6591700.0,,,,,71.889999,72.709999,70.650002,0.939994,0.300003,-0.639991
444,2015-10-07,OXY,71.889999,73.589996,71.110001,72.709999,7649000.0,,,,,74.07,71.849998,71.589996,0.300003,2.180001,1.879998
445,2015-10-08,OXY,74.07,74.260002,71.580002,71.849998,6135400.0,,,,,73.599998,74.260002,71.889999,2.180001,-0.470002,-2.650003
446,2015-10-09,OXY,73.599998,74.639999,73.360001,74.260002,5815600.0,,,,,73.040001,73.809998,74.07,-0.470002,-0.559997,-0.089995
447,2015-10-12,OXY,73.040001,73.900002,72.550003,73.809998,3293300.0,,,,,72.709999,72.440002,73.599998,-0.559997,-0.330002,0.229995
448,2015-10-13,OXY,72.709999,73.580002,72.050003,72.440002,3054800.0,,,,,73.900002,72.620003,73.040001,-0.330002,1.190003,1.520005
449,2015-10-14,OXY,73.900002,74.169998,72.300003,72.620003,4263900.0,,,,,74.720001,73.709999,72.709999,1.190003,0.819999,-0.370004
450,2015-10-15,OXY,74.720001,74.800003,73.139999,73.709999,5442600.0,-0.6369,0.0665,0.8725,0.061,74.230003,75.489998,73.900002,0.819999,-0.489998,-1.309997
451,2015-10-16,OXY,74.230003,75.5,73.519997,75.489998,5191600.0,0.1824,0.056,0.873,0.071,72.709999,73.389999,74.720001,-0.489998,-1.520004,-1.030006
452,2015-10-19,OXY,72.709999,73.529999,72.169998,73.389999,4920900.0,,,,,72.580002,72.459999,74.230003,-1.520004,-0.129997,1.390007
453,2015-10-20,OXY,72.580002,73.279999,72.07,72.459999,4447700.0,,,,,72.010002,72.489998,72.709999,-0.129997,-0.57,-0.440003
454,2015-10-21,OXY,72.010002,72.980003,71.940002,72.489998,3641300.0,,,,,74.339996,72.599998,72.580002,-0.57,2.329994,2.899994
455,2015-10-22,OXY,74.339996,74.440002,72.589996,72.599998,4261700.0,,,,,73.709999,73.940002,72.010002,2.329994,-0.629997,-2.959991
456,2015-10-23,OXY,73.709999,74.510002,73.370003,73.940002,4026500.0,,,,,71.660004,73.400002,74.339996,-0.629997,-2.049995,-1.419998
457,2015-10-26,OXY,71.660004,73.599998,71.650002,73.400002,3858100.0,,,,,70.199997,70.68,73.709999,-2.049995,-1.460007,0.589988
458,2015-10-27,OXY,70.199997,70.790001,69.599998,70.68,4484900.0,,,,,73.809998,70.769997,71.660004,-1.460007,3.610001,5.070008
459,2015-10-28,OXY,73.809998,74.510002,70.279999,70.769997,7533300.0,0.0491,0.05525,0.866,0.07875,74.129997,73.449997,70.199997,3.610001,0.319999,-3.290002
460,2015-10-29,OXY,74.129997,74.879997,73.0,73.449997,4827100.0,,,,,74.540001,74.43,73.809998,0.319999,0.410004,0.090005
461,2015-10-30,OXY,74.540001,75.559998,73.580002,74.43,4684100.0,,,,,75.580002,73.989998,74.129997,0.410004,1.040001,0.629997
462,2015-11-02,OXY,75.580002,76.18,73.879997,73.989998,4634700.0,0.0988,0.063,0.890333333333,0.0463333333333,76.599998,76.349998,74.540001,1.040001,1.019996,-0.020005
463,2015-11-03,OXY,76.599998,77.360001,75.860001,76.349998,5243200.0,,,,,75.760002,76.5,75.580002,1.019996,-0.839996,-1.859992
464,2015-11-04,OXY,75.760002,76.5,75.110001,76.5,4415200.0,0.2826,0.075,0.85,0.075,75.709999,75.269997,76.599998,-0.839996,-0.050003,0.789993
465,2015-11-05,OXY,75.709999,77.269997,75.150002,75.269997,3953300.0,,,,,75.099998,75.050003,75.760002,-0.050003,-0.610001,-0.559998
466,2015-11-06,OXY,75.099998,75.650002,74.349998,75.050003,3652500.0,,,,,75.209999,74.940002,75.709999,-0.610001,0.110001,0.720002
467,2015-11-09,OXY,75.209999,75.639999,74.599998,74.940002,4096300.0,,,,,76.260002,74.93,75.099998,0.110001,1.050003,0.940002
468,2015-11-10,OXY,76.260002,76.739998,74.720001,74.93,4063900.0,,,,,75.620003,76.379997,75.209999,1.050003,-0.639999,-1.690002
469,2015-11-11,OXY,75.620003,77.370003,75.489998,76.379997,5102100.0,0.504975,0.00525,0.95825,0.0365,73.139999,74.529999,76.260002,-0.639999,-2.480004,-1.840005
470,2015-11-12,OXY,73.139999,74.949997,72.959999,74.529999,3867100.0,0.5267,0.0,0.979,0.021,73.510002,72.940002,75.620003,-2.480004,0.370003,2.850007
471,2015-11-13,OXY,73.510002,73.949997,72.360001,72.940002,3690900.0,,,,,74.970001,73.650002,73.139999,0.370003,1.459999,1.089996
472,2015-11-16,OXY,74.970001,75.019997,73.010002,73.650002,4423000.0,,,,,74.25,75.029999,73.510002,1.459999,-0.720001,-2.18
473,2015-11-17,OXY,74.25,75.160004,73.980003,75.029999,3348900.0,,,,,75.769997,74.610001,74.970001,-0.720001,1.519997,2.239998
474,2015-11-18,OXY,75.769997,75.900002,74.32,74.610001,3602300.0,,,,,75.300003,75.32,74.25,1.519997,-0.469994,-1.989991
475,2015-11-19,OXY,75.300003,76.379997,74.809998,75.32,3755400.0,,,,,74.089996,75.25,75.769997,-0.469994,-1.210007,-0.740013
476,2015-11-20,OXY,74.089996,75.580002,73.959999,75.25,3240900.0,0.6627,0.08,0.819,0.101,74.099998,73.989998,75.300003,-1.210007,0.010002,1.220009
477,2015-11-23,OXY,74.099998,74.709999,73.599998,73.989998,2492100.0,,,,,75.900002,74.550003,74.089996,0.010002,1.800004,1.790002
478,2015-11-24,OXY,75.900002,76.209999,73.970001,74.550003,4274600.0,,,,,75.379997,75.099998,74.099998,1.800004,-0.520005,-2.320009
479,2015-11-25,OXY,75.379997,76.040001,74.75,75.099998,2949400.0,,,,,75.190002,74.550003,75.900002,-0.520005,-0.189995,0.33001
480,2015-11-27,OXY,75.190002,75.260002,74.5,74.550003,1415300.0,,,,,75.589996,75.260002,75.379997,-0.189995,0.399994,0.589989
481,2015-11-30,OXY,75.589996,76.400002,74.809998,75.260002,5466200.0,,,,,76.690002,75.68,75.190002,0.399994,1.100006,0.700012
482,2015-12-01,OXY,76.690002,76.75,75.010002,75.68,4660700.0,,,,,75.309998,76.0,75.589996,1.100006,-1.380004,-2.48001
483,2015-12-02,OXY,75.309998,77.169998,75.0,76.0,6622400.0,,,,,72.43,75.709999,76.690002,-1.380004,-2.879998,-1.499994
484,2015-12-03,OXY,72.43,75.830002,71.93,75.709999,6962100.0,,,,,71.720001,71.410004,75.309998,-2.879998,-0.709999,2.169999
485,2015-12-04,OXY,71.720001,72.610001,69.639999,71.410004,8909600.0,,,,,69.32,69.940002,72.43,-0.709999,-2.400001,-1.690002
486,2015-12-07,OXY,69.32,70.639999,68.279999,69.940002,7639500.0,,,,,67.300003,66.599998,71.720001,-2.400001,-2.019997,0.380004
487,2015-12-08,OXY,67.300003,67.919998,65.93,66.599998,7669100.0,,,,,67.949997,67.410004,69.32,-2.019997,0.649994,2.669991
488,2015-12-09,OXY,67.949997,69.220001,67.279999,67.410004,4973400.0,,,,,68.419998,67.660004,67.300003,0.649994,0.470001,-0.179993
489,2015-12-10,OXY,68.419998,69.32,67.349998,67.660004,4990000.0,0.865266666667,0.0123333333333,0.926666666667,0.061,66.029999,67.309998,67.949997,0.470001,-2.389999,-2.86
490,2015-12-11,OXY,66.029999,67.459999,65.639999,67.309998,6358300.0,,,,,66.650002,65.5,68.419998,-2.389999,0.620003,3.010002
491,2015-12-14,OXY,66.650002,66.769997,64.889999,65.5,6615400.0,-0.77525,0.14125,0.768,0.091,68.440002,67.440002,66.029999,0.620003,1.79,1.169997
492,2015-12-15,OXY,68.440002,68.82,67.309998,67.440002,5330600.0,,,,,68.870003,68.440002,66.650002,1.79,0.430001,-1.359999
493,2015-12-16,OXY,68.870003,69.620003,67.519997,68.440002,5563700.0,,,,,66.419998,68.230003,68.440002,0.430001,-2.450005,-2.880006
494,2015-12-17,OXY,66.419998,68.599998,65.650002,68.230003,5748200.0,,,,,65.959999,66.419998,68.870003,-2.450005,-0.459999,1.990006
495,2015-12-18,OXY,65.959999,67.019997,65.830002,66.419998,7027400.0,,,,,66.139999,66.339996,66.419998,-0.459999,0.18,0.639999
496,2015-12-21,OXY,66.139999,66.940002,65.220001,66.339996,4534400.0,,,,,66.980003,66.309998,65.959999,0.18,0.840004,0.660004
497,2015-12-22,OXY,66.980003,68.150002,65.739998,66.309998,5755300.0,0.5729,0.078,0.842,0.08,69.209999,68.279999,66.139999,0.840004,2.229996,1.389992
498,2015-12-23,OXY,69.209999,69.339996,67.889999,68.279999,5647900.0,,,,,69.199997,69.209999,66.980003,2.229996,-0.010002,-2.239998
499,2015-12-24,OXY,69.199997,69.629997,68.650002,69.209999,2206400.0,,,,,67.989998,67.830002,69.209999,-0.010002,-1.209999,-1.199997
500,2015-12-28,OXY,67.989998,68.470001,67.470001,67.830002,3520300.0,,,,,68.190002,69.279999,69.199997,-1.209999,0.200004,1.410003
501,2015-12-29,OXY,68.190002,69.5,67.650002,69.279999,3503400.0,,,,,67.019997,67.260002,67.989998,0.200004,-1.170005,-1.370009
502,2015-12-30,OXY,67.019997,68.510002,66.879997,67.260002,3137100.0,,,,,67.610001,66.419998,68.190002,-1.170005,0.590004,1.760009
503,2015-12-31,OXY,67.610001,68.0,66.419998,66.419998,4592600.0,,,,,67.410004,67.089996,67.019997,0.590004,-0.199997,-0.790001
504,2016-01-04,OXY,67.410004,67.879997,66.370003,67.089996,4777600.0,,,,,68.529999,67.18,67.610001,-0.199997,1.119995,1.319992
505,2016-01-05,OXY,68.529999,68.709999,66.779999,67.18,4468000.0,,,,,65.440002,66.75,67.410004,1.119995,-3.089997,-4.209992
506,2016-01-06,OXY,65.440002,67.110001,64.760002,66.75,6740500.0,,,,,64.260002,64.07,68.529999,-3.089997,-1.18,1.909997
507,2016-01-07,OXY,64.260002,65.68,63.689999,64.07,6562600.0,,,,,63.169998,64.760002,65.440002,-1.18,-1.090004,0.089996
508,2016-01-08,OXY,63.169998,64.949997,62.939999,64.760002,6203000.0,,,,,61.220001,62.959999,64.260002,-1.090004,-1.949997,-0.859993
509,2016-01-11,OXY,61.220001,63.419998,59.970001,62.959999,9126200.0,,,,,60.970001,61.419998,63.169998,-1.949997,-0.25,1.699997
510,2016-01-12,OXY,60.970001,61.880001,58.82,61.419998,7996900.0,,,,,60.400002,61.75,61.220001,-0.25,-0.569999,-0.319999
511,2016-01-13,OXY,60.400002,62.799999,60.029999,61.75,7836400.0,0.716,0.068,0.856,0.077,64.0,60.75,60.970001,-0.569999,3.599998,4.169997
512,2016-01-14,OXY,64.0,64.809998,60.189999,60.75,9582300.0,,,,,62.790001,61.32,60.400002,3.599998,-1.209999,-4.809997
513,2016-01-15,OXY,62.790001,63.049999,60.959999,61.32,7244200.0,,,,,61.459999,63.5,64.0,-1.209999,-1.330002,-0.120003
514,2016-01-19,OXY,61.459999,63.650002,60.34,63.5,7852000.0,,,,,59.619999,60.259998,62.790001,-1.330002,-1.84,-0.509998
515,2016-01-20,OXY,59.619999,60.869999,58.240002,60.259998,9785200.0,,,,,60.849998,59.110001,61.459999,-1.84,1.229999,3.069999
516,2016-01-21,OXY,60.849998,61.169998,58.759998,59.110001,7201500.0,,,,,63.799999,63.529999,59.619999,1.229999,2.950001,1.720002
517,2016-01-22,OXY,63.799999,64.389999,61.439999,63.529999,7590100.0,,,,,61.790001,63.009998,60.849998,2.950001,-2.009998,-4.959999
518,2016-01-25,OXY,61.790001,64.300003,61.73,63.009998,5622700.0,0.9944,0.046,0.852,0.101,63.23,63.09,63.799999,-2.009998,1.439999,3.449997
519,2016-01-26,OXY,63.23,63.610001,62.139999,63.09,5580900.0,0.2732,0.013,0.968,0.019,64.160004,62.799999,61.790001,1.439999,0.930004,-0.509995
520,2016-01-27,OXY,64.160004,65.870003,62.279999,62.799999,6212400.0,,,,,65.870003,66.150002,63.23,0.930004,1.709999,0.779995
521,2016-01-28,OXY,65.870003,66.75,64.080002,66.150002,7598500.0,,,,,68.830002,65.989998,64.160004,1.709999,2.959999,1.25
522,2016-01-29,OXY,68.830002,68.830002,65.879997,65.989998,10015300.0,,,,,66.559998,67.540001,65.870003,2.959999,-2.270004,-5.230003
523,2016-02-01,OXY,66.559998,67.779999,65.830002,67.540001,6054000.0,,,,,65.480003,64.339996,68.830002,-2.270004,-1.079995,1.190009
524,2016-02-02,OXY,65.480003,66.300003,64.029999,64.339996,5763100.0,,,,,68.129997,66.589996,66.559998,-1.079995,2.649994,3.729989
525,2016-02-03,OXY,68.129997,68.190002,64.75,66.589996,6419600.0,,,,,66.980003,68.900002,65.480003,2.649994,-1.149994,-3.799988
526,2016-02-04,OXY,66.980003,70.489998,66.779999,68.900002,9267300.0,0.07575,0.0615,0.87375,0.06475,65.470001,66.400002,68.129997,-1.149994,-1.510002,-0.360008
527,2016-02-05,OXY,65.470001,66.650002,64.75,66.400002,6392800.0,,,,,66.190002,63.68,66.980003,-1.510002,0.720001,2.230003
528,2016-02-08,OXY,66.190002,66.699997,63.240002,63.68,6596000.0,,,,,65.220001,65.129997,65.470001,0.720001,-0.970001,-1.690002
529,2016-02-09,OXY,65.220001,66.169998,64.050003,65.129997,4970500.0,,,,,65.660004,65.129997,66.190002,-0.970001,0.440003,1.410004
530,2016-02-10,OXY,65.660004,67.0,64.290001,65.129997,7297000.0,,,,,66.199997,64.389999,65.220001,0.440003,0.539993,0.09999
531,2016-02-11,OXY,66.199997,66.519997,64.120003,64.389999,6039300.0,,,,,67.059998,67.0,65.660004,0.539993,0.860001,0.320008
532,2016-02-12,OXY,67.059998,67.779999,66.440002,67.0,5024900.0,,,,,68.010002,68.25,66.199997,0.860001,0.950004,0.090003
533,2016-02-16,OXY,68.010002,68.32,67.150002,68.25,6296600.0,,,,,70.629997,69.339996,67.059998,0.950004,2.619995,1.669991
534,2016-02-17,OXY,70.629997,71.300003,68.709999,69.339996,6539800.0,,,,,70.290001,71.330002,68.010002,2.619995,-0.339996,-2.959991
535,2016-02-18,OXY,70.290001,71.459999,69.809998,71.330002,4878300.0,,,,,70.260002,69.839996,70.629997,-0.339996,-0.029999,0.309997
536,2016-02-19,OXY,70.260002,70.370003,68.93,69.839996,5547000.0,,,,,71.68,71.900002,70.290001,-0.029999,1.419998,1.449997
537,2016-02-22,OXY,71.68,72.190002,71.099998,71.900002,4665100.0,-0.7414,0.106,0.8375,0.0565,69.0,71.370003,70.260002,1.419998,-2.68,-4.099998
538,2016-02-23,OXY,69.0,71.769997,68.580002,71.370003,4214700.0,,,,,69.470001,67.709999,71.68,-2.68,0.470001,3.150001
539,2016-02-24,OXY,69.470001,69.610001,67.400002,67.709999,3447400.0,,,,,69.650002,69.550003,69.0,0.470001,0.180001,-0.29
540,2016-02-25,OXY,69.650002,69.93,68.470001,69.550003,2522900.0,,,,,69.800003,71.230003,69.470001,0.180001,0.150001,-0.03
541,2016-02-26,OXY,69.800003,71.230003,69.75,71.230003,3347800.0,,,,,68.82,70.309998,69.650002,0.150001,-0.980003,-1.130004
542,2016-02-29,OXY,68.82,70.529999,68.519997,70.309998,4651000.0,-0.9496,0.118,0.785,0.097,70.449997,69.25,69.800003,-0.980003,1.629997,2.61
543,2016-03-01,OXY,70.449997,70.599998,68.57,69.25,4472100.0,,,,,71.610001,70.080002,68.82,1.629997,1.160004,-0.469993
544,2016-03-02,OXY,71.610001,71.660004,69.57,70.080002,4522400.0,,,,,70.489998,71.589996,70.449997,1.160004,-1.120003,-2.280007
545,2016-03-03,OXY,70.489998,71.620003,69.379997,71.589996,6663200.0,,,,,69.720001,70.699997,71.610001,-1.120003,-0.769997,0.350006
546,2016-03-04,OXY,69.720001,71.0,69.150002,70.699997,5744800.0,,,,,70.349998,70.07,70.489998,-0.769997,0.629997,1.399994
547,2016-03-07,OXY,70.349998,70.739998,68.32,70.07,6939600.0,,,,,66.400002,69.120003,69.720001,0.629997,-3.949996,-4.579993
548,2016-03-08,OXY,66.400002,69.18,66.199997,69.120003,7144900.0,,,,,68.43,67.230003,70.349998,-3.949996,2.029998,5.979994
549,2016-03-09,OXY,68.43,69.25,66.300003,67.230003,5721100.0,,,,,68.440002,68.269997,66.400002,2.029998,0.010002,-2.019996
550,2016-03-10,OXY,68.440002,68.730003,67.529999,68.269997,4637700.0,,,,,69.949997,69.669998,68.43,0.010002,1.509995,1.499993
551,2016-03-11,OXY,69.949997,70.209999,69.110001,69.669998,3925300.0,,,,,69.050003,69.129997,68.440002,1.509995,-0.899994,-2.409989
552,2016-03-14,OXY,69.050003,69.669998,68.650002,69.129997,2938200.0,,,,,68.330002,68.059998,69.949997,-0.899994,-0.720001,0.179993
