,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
373,2015-06-26,EQIX,258.869995,258.890015,254.809998,256.529999,775000.0,,,,,250.330002,256.660004,256.589996,2.279999,-8.539993,-10.819992
374,2015-06-29,EQIX,250.330002,257.0,249.990005,256.660004,800900.0,,,,,254.0,251.589996,258.869995,-8.539993,3.669998,12.209991
375,2015-06-30,EQIX,254.0,255.169998,249.960007,251.589996,699600.0,,,,,255.639999,255.539993,250.330002,3.669998,1.639999,-2.029999
376,2015-07-01,EQIX,255.639999,256.149994,253.139999,255.539993,466300.0,,,,,255.339996,256.140015,254.0,1.639999,-0.300003,-1.940002
377,2015-07-02,EQIX,255.339996,257.209991,253.809998,256.140015,349500.0,,,,,255.509995,253.139999,255.639999,-0.300003,0.169999,0.470002
378,2015-07-06,EQIX,255.509995,256.209991,251.449997,253.139999,543600.0,,,,,257.5,255.509995,255.339996,0.169999,1.990005,1.820006
379,2015-07-07,EQIX,257.5,258.820007,253.0,255.509995,817500.0,,,,,256.350006,257.0,255.509995,1.990005,-1.149994,-3.139999
380,2015-07-08,EQIX,256.350006,259.619995,256.170013,257.0,520500.0,,,,,256.679993,258.640015,257.5,-1.149994,0.329987,1.479981
381,2015-07-09,EQIX,256.679993,260.200012,255.949997,258.640015,518200.0,,,,,258.779999,260.040009,256.350006,0.329987,2.100006,1.770019
382,2015-07-10,EQIX,258.779999,261.660004,257.829987,260.040009,544900.0,,,,,259.940002,260.179993,256.679993,2.100006,1.160003,-0.940003
383,2015-07-13,EQIX,259.940002,262.519989,258.850006,260.179993,435300.0,,,,,261.070007,260.100006,258.779999,1.160003,1.130005,-0.029998
384,2015-07-14,EQIX,261.070007,262.470001,259.390015,260.100006,361500.0,,,,,259.799988,261.100006,259.940002,1.130005,-1.270019,-2.400024
385,2015-07-15,EQIX,259.799988,263.390015,258.75,261.100006,378600.0,,,,,262.119995,261.459991,261.070007,-1.270019,2.320007,3.590026
386,2015-07-16,EQIX,262.119995,263.670013,260.019989,261.459991,484100.0,,,,,263.5,261.670013,259.799988,2.320007,1.380005,-0.940002
387,2015-07-17,EQIX,263.5,263.869995,260.049988,261.670013,438600.0,,,,,270.23999,263.940002,262.119995,1.380005,6.73999,5.359985
388,2015-07-20,EQIX,270.23999,270.559998,263.070007,263.940002,678700.0,,,,,268.839996,270.23999,263.5,6.73999,-1.399994,-8.139984
389,2015-07-21,EQIX,268.839996,272.320007,268.640015,270.23999,474200.0,,,,,269.549988,268.549988,270.23999,-1.399994,0.709992,2.109986
390,2015-07-22,EQIX,269.549988,271.589996,267.670013,268.549988,461700.0,,,,,269.390015,269.320007,268.839996,0.709992,-0.159973,-0.869965
391,2015-07-23,EQIX,269.390015,273.049988,267.720001,269.320007,538700.0,,,,,276.059998,268.299988,269.549988,-0.159973,6.669983,6.829956
392,2015-07-24,EQIX,276.059998,276.119995,267.380005,268.299988,653400.0,,,,,276.640015,274.850006,269.390015,6.669983,0.580017,-6.089966
393,2015-07-27,EQIX,276.640015,277.540009,271.350006,274.850006,748800.0,,,,,279.200012,278.940002,276.059998,0.580017,2.559997,1.97998
394,2015-07-28,EQIX,279.200012,281.359985,275.519989,278.940002,993100.0,,,,,279.220001,278.970001,276.640015,2.559997,0.019989,-2.540008
395,2015-07-29,EQIX,279.220001,280.5,276.869995,278.970001,714100.0,0.7717,0.0,0.895,0.105,282.579987,281.399994,279.200012,0.019989,3.359986,3.339997
396,2015-07-30,EQIX,282.579987,288.119995,280.059998,281.399994,821300.0,,,,,278.910004,283.670013,279.220001,3.359986,-3.669983,-7.029969
397,2015-07-31,EQIX,278.910004,284.149994,278.679993,283.670013,523800.0,,,,,282.890015,279.769989,282.579987,-3.669983,3.980011,7.649994
398,2015-08-03,EQIX,282.890015,284.269989,277.690002,279.769989,642400.0,,,,,280.040009,281.98999,278.910004,3.980011,-2.850006,-6.830017
399,2015-08-04,EQIX,280.040009,284.26001,279.549988,281.98999,419900.0,,,,,280.450012,281.589996,282.890015,-2.850006,0.410003,3.260009
400,2015-08-05,EQIX,280.450012,283.609985,279.429993,281.589996,478100.0,,,,,280.0,281.040009,280.040009,0.410003,-0.450012,-0.860015
401,2015-08-06,EQIX,280.0,281.049988,274.660004,281.040009,520800.0,,,,,280.390015,279.970001,280.450012,-0.450012,0.390015,0.840027
402,2015-08-07,EQIX,280.390015,280.73999,273.019989,279.970001,309600.0,,,,,280.089996,282.890015,280.0,0.390015,-0.300019,-0.690034
403,2015-08-10,EQIX,280.089996,283.440002,278.0,282.890015,996600.0,,,,,279.429993,278.429993,280.390015,-0.300019,-0.660003,-0.359984
404,2015-08-11,EQIX,279.429993,282.48999,276.970001,278.429993,550600.0,,,,,280.350006,277.440002,280.089996,-0.660003,0.920013,1.580016
405,2015-08-12,EQIX,280.350006,281.579987,275.230011,277.440002,697400.0,,,,,282.230011,283.970001,279.429993,0.920013,1.880005,0.959992
406,2015-08-13,EQIX,282.230011,284.26001,278.839996,283.970001,539300.0,,,,,284.399994,285.109985,280.350006,1.880005,2.169983,0.289978
407,2015-08-14,EQIX,284.399994,287.779999,281.890015,285.109985,980100.0,,,,,284.51001,282.829987,282.230011,2.169983,0.110016,-2.059967
408,2015-08-17,EQIX,284.51001,284.570007,281.089996,282.829987,404500.0,,,,,287.420013,284.440002,284.399994,0.110016,2.910003,2.799987
409,2015-08-18,EQIX,287.420013,287.75,283.470001,284.440002,405200.0,,,,,285.589996,286.130005,284.51001,2.910003,-1.830017,-4.74002
410,2015-08-19,EQIX,285.589996,288.5,283.980011,286.130005,492900.0,,,,,279.959991,284.220001,287.420013,-1.830017,-5.630005,-3.799988
411,2015-08-20,EQIX,279.959991,284.649994,279.920013,284.220001,568700.0,,,,,271.309998,277.160004,285.589996,-5.630005,-8.649993,-3.019988
412,2015-08-21,EQIX,271.309998,279.790009,271.309998,277.160004,1271900.0,,,,,255.529999,260.0,279.959991,-8.649993,-15.779999,-7.130006
413,2015-08-24,EQIX,255.529999,267.089996,251.0,260.0,1306700.0,,,,,251.110001,260.309998,271.309998,-15.779999,-4.419998,11.360001
414,2015-08-25,EQIX,251.110001,263.670013,250.860001,260.309998,1294200.0,,,,,260.799988,257.019989,255.529999,-4.419998,9.689987,14.109985
415,2015-08-26,EQIX,260.799988,261.809998,252.029999,257.019989,1077000.0,,,,,266.140015,262.089996,251.110001,9.689987,5.340027,-4.34996
416,2015-08-27,EQIX,266.140015,268.179993,261.519989,262.089996,704700.0,,,,,268.779999,264.709991,260.799988,5.340027,2.639984,-2.700043
417,2015-08-28,EQIX,268.779999,270.0,264.48999,264.709991,588600.0,,,,,269.769989,267.519989,266.140015,2.639984,0.98999,-1.649994
418,2015-08-31,EQIX,269.769989,270.100006,265.0,267.519989,4911600.0,,,,,262.869995,265.089996,268.779999,0.98999,-6.899994,-7.889984
419,2015-09-01,EQIX,262.869995,266.769989,260.429993,265.089996,1298200.0,,,,,269.950012,264.98999,269.769989,-6.899994,7.080017,13.980011
420,2015-09-02,EQIX,269.950012,269.980011,263.619995,264.98999,1049100.0,,,,,274.440002,269.51001,262.869995,7.080017,4.48999,-2.590027
421,2015-09-03,EQIX,274.440002,275.179993,269.410004,269.51001,1006000.0,,,,,269.880005,272.820007,269.950012,4.48999,-4.559997,-9.049987
422,2015-09-04,EQIX,269.880005,273.230011,268.070007,272.820007,824700.0,,,,,279.279999,271.220001,274.440002,-4.559997,9.399994,13.959991
423,2015-09-08,EQIX,279.279999,279.75,270.26001,271.220001,850000.0,,,,,281.0,282.359985,269.880005,9.399994,1.720001,-7.679993
424,2015-09-09,EQIX,281.0,283.720001,280.51001,282.359985,884500.0,,,,,285.140015,279.720001,279.279999,1.720001,4.140015,2.420014
425,2015-09-10,EQIX,285.140015,287.910004,279.119995,279.720001,1220500.0,,,,,289.619995,284.570007,281.0,4.140015,4.47998,0.339965
426,2015-09-11,EQIX,289.619995,289.619995,283.160004,284.570007,1095900.0,,,,,289.700012,289.869995,285.140015,4.47998,0.080017,-4.399963
427,2015-09-14,EQIX,289.700012,291.619995,287.149994,289.869995,1071400.0,,,,,290.049988,290.75,289.619995,0.080017,0.349976,0.269959
428,2015-09-15,EQIX,290.049988,291.709991,288.320007,290.75,784900.0,,,,,290.570007,289.51001,289.700012,0.349976,0.520019,0.170043
429,2015-09-16,EQIX,290.570007,291.160004,286.399994,289.51001,674000.0,,,,,290.070007,290.640015,290.049988,0.520019,-0.5,-1.020019
430,2015-09-17,EQIX,290.070007,294.48999,288.480011,290.640015,899200.0,,,,,285.51001,285.890015,290.570007,-0.5,-4.559997,-4.059997
431,2015-09-18,EQIX,285.51001,294.459991,283.290009,285.890015,1469800.0,,,,,292.019989,287.519989,290.070007,-4.559997,6.509979,11.069976
432,2015-09-21,EQIX,292.019989,292.459991,286.209991,287.519989,596500.0,,,,,288.450012,285.799988,285.51001,6.509979,-3.569977,-10.079956
433,2015-09-22,EQIX,288.450012,289.869995,285.799988,285.799988,622400.0,,,,,288.890015,287.450012,292.019989,-3.569977,0.440003,4.00998
434,2015-09-23,EQIX,288.890015,289.809998,284.579987,287.450012,526900.0,,,,,279.670013,287.709991,288.450012,0.440003,-9.220002,-9.660005
435,2015-09-24,EQIX,279.670013,289.829987,279.059998,287.709991,841500.0,,,,,279.299988,284.170013,288.890015,-9.220002,-0.370025,8.849977
436,2015-09-25,EQIX,279.299988,285.440002,277.600006,284.170013,1018800.0,0.906575,0.018,0.88,0.10225,270.48999,279.0,279.670013,-0.370025,-8.809998,-8.439973
437,2015-09-28,EQIX,270.48999,284.609985,269.670013,279.0,959800.0,,,,,268.980011,271.5,279.299988,-8.809998,-1.509979,7.300019
438,2015-09-29,EQIX,268.980011,271.5,268.119995,271.5,1202800.0,,,,,273.399994,270.450012,270.48999,-1.509979,4.419983,5.929962
439,2015-09-30,EQIX,273.399994,273.890015,269.130005,270.450012,802100.0,,,,,276.459991,274.859985,268.980011,4.419983,3.059997,-1.359986
440,2015-10-01,EQIX,276.459991,276.73999,271.700012,274.859985,828100.0,,,,,279.579987,271.980011,273.399994,3.059997,3.119996,0.059999
441,2015-10-02,EQIX,279.579987,279.670013,270.0,271.980011,536200.0,,,,,283.440002,281.25,276.459991,3.119996,3.860015,0.740019
442,2015-10-05,EQIX,283.440002,285.0,279.899994,281.25,636600.0,,,,,271.549988,272.959991,279.579987,3.860015,-11.890014,-15.750029
443,2015-10-06,EQIX,271.549988,278.0,270.070007,272.959991,743000.0,,,,,265.410004,273.459991,283.440002,-11.890014,-6.139984,5.75003
444,2015-10-07,EQIX,265.410004,273.480011,263.200012,273.459991,1031700.0,,,,,267.339996,265.130005,271.549988,-6.139984,1.929992,8.069976
445,2015-10-08,EQIX,267.339996,267.679993,262.600006,265.130005,766300.0,,,,,269.880005,267.089996,265.410004,1.929992,2.540009,0.610017
446,2015-10-09,EQIX,269.880005,270.609985,265.579987,267.089996,749000.0,,,,,272.559998,269.410004,267.339996,2.540009,2.679993,0.139984
447,2015-10-12,EQIX,272.559998,273.279999,269.410004,269.410004,510000.0,,,,,271.700012,270.929993,269.880005,2.679993,-0.859986,-3.539979
448,2015-10-13,EQIX,271.700012,273.399994,269.329987,270.929993,555000.0,,,,,274.700012,271.079987,272.559998,-0.859986,3.0,3.859986
449,2015-10-14,EQIX,274.700012,275.75,269.730011,271.079987,723100.0,,,,,280.100006,275.450012,271.700012,3.0,5.399994,2.399994
450,2015-10-15,EQIX,280.100006,280.399994,270.0,275.450012,755200.0,,,,,286.299988,281.200012,274.700012,5.399994,6.199982,0.799988
451,2015-10-16,EQIX,286.299988,286.559998,276.269989,281.200012,569200.0,,,,,290.709991,284.970001,280.100006,6.199982,4.410003,-1.789979
452,2015-10-19,EQIX,290.709991,291.269989,283.959991,284.970001,840100.0,,,,,293.359985,290.880005,286.299988,4.410003,2.649994,-1.760009
453,2015-10-20,EQIX,293.359985,293.899994,289.75,290.880005,646800.0,,,,,292.279999,294.730011,290.709991,2.649994,-1.079986,-3.72998
454,2015-10-21,EQIX,292.279999,296.690002,291.890015,294.730011,818100.0,,,,,294.619995,292.589996,293.359985,-1.079986,2.339996,3.419982
455,2015-10-22,EQIX,294.619995,296.390015,292.329987,292.589996,1297300.0,0.8921,0.009,0.96,0.031,294.839996,297.579987,292.279999,2.339996,0.220001,-2.119995
456,2015-10-23,EQIX,294.839996,297.579987,292.0,297.579987,974000.0,0.39745,0.0105,0.9235,0.066,301.200012,295.269989,294.619995,0.220001,6.360016,6.140015
457,2015-10-26,EQIX,301.200012,301.769989,294.279999,295.269989,894300.0,,,,,296.089996,300.079987,294.839996,6.360016,-5.110016,-11.470032
458,2015-10-27,EQIX,296.089996,300.73999,295.450012,300.079987,846600.0,,,,,294.589996,296.799988,301.200012,-5.110016,-1.5,3.610016
459,2015-10-28,EQIX,294.589996,297.850006,290.369995,296.799988,1290800.0,,,,,292.910004,291.309998,296.089996,-1.5,-1.679992,-0.179992
460,2015-10-29,EQIX,292.910004,301.679993,285.73999,291.309998,1197500.0,,,,,296.679993,293.619995,294.589996,-1.679992,3.769989,5.449981
461,2015-10-30,EQIX,296.679993,298.359985,291.0,293.619995,690600.0,,,,,303.579987,297.769989,292.910004,3.769989,6.899994,3.130005
462,2015-11-02,EQIX,303.579987,304.730011,297.329987,297.769989,679800.0,,,,,299.309998,302.690002,296.679993,6.899994,-4.269989,-11.169983
463,2015-11-03,EQIX,299.309998,303.570007,297.410004,302.690002,609000.0,,,,,295.98999,299.339996,303.579987,-4.269989,-3.320008,0.949981
464,2015-11-04,EQIX,295.98999,302.320007,292.920013,299.339996,622500.0,,,,,295.799988,295.609985,299.309998,-3.320008,-0.190002,3.130006
465,2015-11-05,EQIX,295.799988,297.089996,291.25,295.609985,485100.0,,,,,290.369995,295.420013,295.98999,-0.190002,-5.429993,-5.239991
466,2015-11-06,EQIX,290.369995,298.0,287.0,295.420013,853500.0,,,,,292.399994,291.01001,295.799988,-5.429993,2.029999,7.459992
467,2015-11-09,EQIX,292.399994,293.940002,287.130005,291.01001,869300.0,,,,,297.540009,292.380005,290.369995,2.029999,5.140015,3.110016
468,2015-11-10,EQIX,297.540009,297.700012,290.559998,292.380005,789500.0,,,,,296.920013,299.799988,292.399994,5.140015,-0.619996,-5.760011
469,2015-11-11,EQIX,296.920013,301.549988,296.019989,299.799988,588800.0,,,,,294.73999,296.220001,297.540009,-0.619996,-2.180023,-1.560027
470,2015-11-12,EQIX,294.73999,298.160004,294.619995,296.220001,432500.0,0.9605,0.007,0.957,0.036,291.070007,294.679993,296.920013,-2.180023,-3.669983,-1.48996
471,2015-11-13,EQIX,291.070007,296.0,290.130005,294.679993,659300.0,0.643533333333,0.004,0.970666666667,0.0246666666667,295.390015,290.089996,294.73999,-3.669983,4.320008,7.989991
472,2015-11-16,EQIX,295.390015,295.540009,290.0,290.089996,531500.0,,,,,299.070007,293.23999,291.070007,4.320008,3.679992,-0.640016
473,2015-11-17,EQIX,299.070007,302.76001,291.980011,293.23999,876300.0,,,,,293.089996,298.959991,295.390015,3.679992,-5.980011,-9.660003
474,2015-11-18,EQIX,293.089996,298.959991,287.51001,298.959991,1114200.0,,,,,286.109985,287.75,299.070007,-5.980011,-6.980011,-1.0
475,2015-11-19,EQIX,286.109985,288.5,282.799988,287.75,2297300.0,,,,,298.600006,286.890015,293.089996,-6.980011,12.490021,19.470032
476,2015-11-20,EQIX,298.600006,298.600006,286.299988,286.890015,1885300.0,,,,,297.730011,297.76001,286.109985,12.490021,-0.869995,-13.360016
477,2015-11-23,EQIX,297.730011,300.799988,295.040009,297.76001,640500.0,,,,,293.209991,296.690002,298.600006,-0.869995,-4.52002,-3.650025
478,2015-11-24,EQIX,293.209991,298.170013,293.130005,296.690002,599400.0,,,,,295.130005,293.829987,297.730011,-4.52002,1.920014,6.440034
479,2015-11-25,EQIX,295.130005,296.51001,292.140015,293.829987,357200.0,,,,,297.75,295.01001,293.209991,1.920014,2.619995,0.699981
480,2015-11-27,EQIX,297.75,298.329987,293.600006,295.01001,226700.0,,,,,296.5,297.75,295.130005,2.619995,-1.25,-3.869995
481,2015-11-30,EQIX,296.5,298.980011,292.73999,297.75,679500.0,,,,,300.630005,297.700012,297.75,-1.25,4.130005,5.380005
482,2015-12-01,EQIX,300.630005,300.809998,296.5,297.700012,489000.0,,,,,299.660004,300.769989,296.5,4.130005,-0.970001,-5.100006
483,2015-12-02,EQIX,299.660004,303.140015,299.25,300.769989,518800.0,,,,,295.220001,298.369995,300.630005,-0.970001,-4.440003,-3.470002
484,2015-12-03,EQIX,295.220001,300.0,293.899994,298.369995,683800.0,,,,,301.200012,296.220001,299.660004,-4.440003,5.980011,10.420014
485,2015-12-04,EQIX,301.200012,301.76001,291.950012,296.220001,838100.0,,,,,297.579987,302.410004,295.220001,5.980011,-3.620025,-9.600036
486,2015-12-07,EQIX,297.579987,302.410004,296.600006,302.410004,538200.0,,,,,298.100006,295.519989,301.200012,-3.620025,0.520019,4.140044
487,2015-12-08,EQIX,298.100006,301.100006,295.149994,295.519989,690200.0,,,,,298.23999,297.690002,297.579987,0.520019,0.139984,-0.380035
488,2015-12-09,EQIX,298.23999,300.649994,295.369995,297.690002,671900.0,,,,,295.649994,297.839996,298.100006,0.139984,-2.589996,-2.72998
489,2015-12-10,EQIX,295.649994,299.339996,293.940002,297.839996,700000.0,,,,,289.940002,292.589996,298.23999,-2.589996,-5.709992,-3.119996
490,2015-12-11,EQIX,289.940002,295.23999,287.299988,292.589996,809700.0,,,,,293.549988,290.790009,295.649994,-5.709992,3.609986,9.319978
491,2015-12-14,EQIX,293.549988,298.690002,290.230011,290.790009,1172100.0,,,,,290.019989,294.670013,289.940002,3.609986,-3.529999,-7.139985
492,2015-12-15,EQIX,290.019989,295.170013,289.920013,294.670013,1006400.0,,,,,295.48999,290.880005,293.549988,-3.529999,5.470001,9.0
493,2015-12-16,EQIX,295.48999,296.570007,290.119995,290.880005,1140900.0,,,,,293.410004,296.209991,290.019989,5.470001,-2.079986,-7.549987
494,2015-12-17,EQIX,293.410004,297.339996,292.440002,296.209991,682000.0,,,,,289.350006,292.200012,295.48999,-2.079986,-4.059998,-1.980012
495,2015-12-18,EQIX,289.350006,294.790009,289.350006,292.200012,2005000.0,,,,,295.73999,291.070007,293.410004,-4.059998,6.389984,10.449982
496,2015-12-21,EQIX,295.73999,296.130005,289.220001,291.070007,881300.0,,,,,296.929993,295.98999,289.350006,6.389984,1.190003,-5.199981
497,2015-12-22,EQIX,296.929993,298.529999,292.600006,295.98999,583500.0,,,,,297.350006,297.929993,295.73999,1.190003,0.420013,-0.76999
498,2015-12-23,EQIX,297.350006,297.929993,292.850006,297.929993,542100.0,,,,,297.190002,296.98999,296.929993,0.420013,-0.160004,-0.580017
499,2015-12-24,EQIX,297.190002,298.450012,295.910004,296.98999,206700.0,,,,,300.910004,296.559998,297.350006,-0.160004,3.720002,3.880006
500,2015-12-28,EQIX,300.910004,301.549988,295.290009,296.559998,338400.0,,,,,304.980011,305.0,297.190002,3.720002,4.070007,0.350005
501,2015-12-29,EQIX,304.980011,305.0,301.950012,305.0,416200.0,,,,,302.690002,303.440002,300.910004,4.070007,-2.290009,-6.360016
502,2015-12-30,EQIX,302.690002,304.829987,302.200012,303.440002,321000.0,,,,,302.399994,302.48999,304.980011,-2.290009,-0.290008,2.000001
503,2015-12-31,EQIX,302.399994,304.369995,299.600006,302.48999,404300.0,,,,,296.079987,299.75,302.690002,-0.290008,-6.320007,-6.029999
504,2016-01-04,EQIX,296.079987,300.600006,293.25,299.75,879600.0,,,,,303.410004,297.980011,302.399994,-6.320007,7.330017,13.650024
505,2016-01-05,EQIX,303.410004,304.529999,294.170013,297.980011,1440300.0,,,,,309.130005,299.640015,296.079987,7.330017,5.720001,-1.610016
506,2016-01-06,EQIX,309.130005,310.279999,298.880005,299.640015,1147500.0,,,,,303.290009,304.730011,303.410004,5.720001,-5.839996,-11.559997
507,2016-01-07,EQIX,303.290009,306.700012,302.25,304.730011,1151900.0,,,,,309.790009,304.600006,309.130005,-5.839996,6.5,12.339996
508,2016-01-08,EQIX,309.790009,312.290009,304.320007,304.600006,1462700.0,,,,,312.880005,311.73999,303.290009,6.5,3.089996,-3.410004
509,2016-01-11,EQIX,312.880005,318.359985,309.359985,311.73999,1605900.0,,,,,314.920013,314.76001,309.790009,3.089996,2.040008,-1.049988
510,2016-01-12,EQIX,314.920013,316.0,309.829987,314.76001,860600.0,,,,,305.579987,314.23999,312.880005,2.040008,-9.340026,-11.380034
511,2016-01-13,EQIX,305.579987,316.200012,304.690002,314.23999,1222900.0,,,,,310.98999,306.070007,314.920013,-9.340026,5.410003,14.750029
512,2016-01-14,EQIX,310.98999,315.5,297.290009,306.070007,3697900.0,,,,,303.190002,305.01001,305.579987,5.410003,-7.799988,-13.209991
513,2016-01-15,EQIX,303.190002,309.970001,299.799988,305.01001,1255100.0,,,,,295.109985,308.5,310.98999,-7.799988,-8.080017,-0.280029
514,2016-01-19,EQIX,295.109985,308.940002,289.720001,308.5,1831600.0,,,,,294.359985,290.839996,303.190002,-8.080017,-0.75,7.330017
515,2016-01-20,EQIX,294.359985,297.25,281.850006,290.839996,1383600.0,,,,,289.779999,294.290009,295.109985,-0.75,-4.579986,-3.829986
516,2016-01-21,EQIX,289.779999,295.350006,287.309998,294.290009,860400.0,,,,,297.049988,293.700012,294.359985,-4.579986,7.269989,11.849975
517,2016-01-22,EQIX,297.049988,298.549988,291.359985,293.700012,1268800.0,,,,,299.929993,296.26001,289.779999,7.269989,2.880005,-4.389984
518,2016-01-25,EQIX,299.929993,306.309998,295.779999,296.26001,1369700.0,,,,,303.640015,304.179993,297.049988,2.880005,3.710022,0.830017
519,2016-01-26,EQIX,303.640015,305.98999,299.880005,304.179993,1045200.0,,,,,299.570007,304.23999,299.929993,3.710022,-4.070008,-7.78003
520,2016-01-27,EQIX,299.570007,307.959991,297.019989,304.23999,1089600.0,,,,,300.220001,301.25,303.640015,-4.070008,0.649994,4.720002
521,2016-01-28,EQIX,300.220001,309.959991,295.51001,301.25,1032400.0,,,,,310.570007,301.329987,299.570007,0.649994,10.350006,9.700012
522,2016-01-29,EQIX,310.570007,310.829987,300.01001,301.329987,1145300.0,,,,,311.440002,310.049988,300.220001,10.350006,0.869995,-9.480011
523,2016-02-01,EQIX,311.440002,315.809998,308.880005,310.049988,812200.0,,,,,312.589996,307.929993,310.570007,0.869995,1.149994,0.279999
524,2016-02-02,EQIX,312.589996,313.869995,307.26001,307.929993,1013500.0,,,,,309.540009,313.5,311.440002,1.149994,-3.049987,-4.199981
525,2016-02-03,EQIX,309.540009,314.880005,304.339996,313.5,1268100.0,,,,,308.450012,312.170013,312.589996,-3.049987,-1.089997,1.95999
526,2016-02-04,EQIX,308.450012,314.079987,305.359985,312.170013,1032900.0,,,,,288.440002,306.910004,309.540009,-1.089997,-20.01001,-18.920013
527,2016-02-05,EQIX,288.440002,307.339996,288.109985,306.910004,1390300.0,,,,,268.839996,285.880005,308.450012,-20.01001,-19.600006,0.410004
528,2016-02-08,EQIX,268.839996,286.0,261.809998,285.880005,1850300.0,,,,,265.049988,268.690002,288.440002,-19.600006,-3.790008,15.809998
529,2016-02-09,EQIX,265.049988,269.98999,255.449997,268.690002,2097000.0,,,,,273.339996,268.049988,268.839996,-3.790008,8.290008,12.080016
530,2016-02-10,EQIX,273.339996,278.279999,266.290009,268.049988,1498100.0,,,,,275.049988,265.399994,265.049988,8.290008,1.709992,-6.580016
531,2016-02-11,EQIX,275.049988,279.290009,265.399994,265.399994,978600.0,,,,,284.880005,279.540009,273.339996,1.709992,9.830017,8.120025
532,2016-02-12,EQIX,284.880005,285.170013,276.559998,279.540009,1081600.0,,,,,291.299988,285.820007,275.049988,9.830017,6.419983,-3.410034
533,2016-02-16,EQIX,291.299988,291.679993,284.440002,285.820007,1304600.0,,,,,290.649994,291.299988,284.880005,6.419983,-0.649994,-7.069977
534,2016-02-17,EQIX,290.649994,296.429993,285.950012,291.299988,1320100.0,,,,,290.309998,288.019989,291.299988,-0.649994,-0.339996,0.309998
535,2016-02-18,EQIX,290.309998,293.670013,286.950012,288.019989,1178300.0,,,,,299.369995,287.899994,290.649994,-0.339996,9.059997,9.399993
536,2016-02-19,EQIX,299.369995,304.130005,284.76001,287.899994,2163900.0,,,,,299.829987,302.170013,290.309998,9.059997,0.459992,-8.600005
537,2016-02-22,EQIX,299.829987,304.829987,298.170013,302.170013,940900.0,,,,,292.059998,298.850006,299.369995,0.459992,-7.769989,-8.229981
538,2016-02-23,EQIX,292.059998,299.899994,290.619995,298.850006,969900.0,,,,,295.01001,290.589996,299.829987,-7.769989,2.950012,10.720001
539,2016-02-24,EQIX,295.01001,296.609985,287.690002,290.589996,1078300.0,,,,,307.48999,296.230011,292.059998,2.950012,12.47998,9.529968
540,2016-02-25,EQIX,307.48999,307.619995,296.230011,296.230011,999000.0,,,,,306.769989,306.48999,295.01001,12.47998,-0.720001,-13.199981
541,2016-02-26,EQIX,306.769989,315.059998,303.660004,306.48999,897300.0,,,,,303.690002,305.309998,307.48999,-0.720001,-3.079987,-2.359986
542,2016-02-29,EQIX,303.690002,308.769989,302.950012,305.309998,1007800.0,,,,,308.399994,306.23999,306.769989,-3.079987,4.709992,7.789979
543,2016-03-01,EQIX,308.399994,308.570007,303.019989,306.23999,1335000.0,,,,,304.01001,307.709991,303.690002,4.709992,-4.389984,-9.099976
544,2016-03-02,EQIX,304.01001,308.0,299.299988,307.709991,1016300.0,,,,,310.589996,302.779999,308.399994,-4.389984,6.579986,10.96997
545,2016-03-03,EQIX,310.589996,310.809998,301.700012,302.779999,1113100.0,,,,,309.720001,310.589996,304.01001,6.579986,-0.869995,-7.449981
546,2016-03-04,EQIX,309.720001,311.440002,303.5,310.589996,1008400.0,,,,,297.730011,305.890015,310.589996,-0.869995,-11.98999,-11.119995
547,2016-03-07,EQIX,297.730011,308.019989,294.049988,305.890015,1079800.0,,,,,298.75,295.839996,309.720001,-11.98999,1.019989,13.009979
548,2016-03-08,EQIX,298.75,303.720001,295.369995,295.839996,872500.0,,,,,301.26001,299.920013,297.730011,1.019989,2.51001,1.490021
549,2016-03-09,EQIX,301.26001,303.700012,299.290009,299.920013,674900.0,,,,,306.709991,303.459991,298.75,2.51001,5.449981,2.939971
550,2016-03-10,EQIX,306.709991,307.600006,301.299988,303.459991,811400.0,,,,,318.0,310.0,301.26001,5.449981,11.290009,5.840028
551,2016-03-11,EQIX,318.0,319.359985,308.660004,310.0,983600.0,,,,,314.019989,313.769989,306.709991,11.290009,-3.980011,-15.27002
552,2016-03-14,EQIX,314.019989,315.670013,309.369995,313.769989,836800.0,,,,,312.470001,311.26001,318.0,-3.980011,-1.549988,2.430023
553,2016-03-15,EQIX,312.470001,315.609985,311.26001,311.26001,850800.0,,,,,316.76001,310.279999,314.019989,-1.549988,4.290009,5.839997
554,2016-03-16,EQIX,316.76001,318.320007,310.279999,310.279999,671300.0,,,,,316.980011,316.589996,312.470001,4.290009,0.220001,-4.070008
555,2016-03-17,EQIX,316.980011,321.450012,315.070007,316.589996,1008900.0,,,,,315.76001,317.5,316.76001,0.220001,-1.220001,-1.440002
556,2016-03-18,EQIX,315.76001,318.290009,314.200012,317.5,1049200.0,,,,,317.390015,314.76001,316.980011,-1.220001,1.630005,2.850006
557,2016-03-21,EQIX,317.390015,319.0,311.950012,314.76001,619900.0,,,,,319.040009,315.649994,315.76001,1.630005,1.649994,0.019989
558,2016-03-22,EQIX,319.040009,320.450012,315.309998,315.649994,528300.0,,,,,319.359985,319.309998,317.390015,1.649994,0.319976,-1.330018
