,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
380,2015-07-08,CI,150.440002,154.110001,150.039993,152.720001,2542300.0,,,,,156.559998,151.910004,154.429993,-3.989991,6.119996,10.109987
381,2015-07-09,CI,156.559998,157.369995,151.020004,151.910004,4151500.0,0.8842,0.0,0.894,0.106,157.210007,157.5,150.440002,6.119996,0.650009,-5.469987
382,2015-07-10,CI,157.210007,159.429993,155.199997,157.5,1954600.0,,,,,155.050003,157.490005,156.559998,0.650009,-2.160004,-2.810013
383,2015-07-13,CI,155.050003,157.610001,153.470001,157.490005,1728700.0,,,,,155.949997,155.460007,157.210007,-2.160004,0.899994,3.059998
384,2015-07-14,CI,155.949997,156.580002,154.710007,155.460007,1207100.0,,,,,156.070007,155.570007,155.050003,0.899994,0.12001,-0.779984
385,2015-07-15,CI,156.070007,157.910004,155.009995,155.570007,1256400.0,,,,,154.289993,155.520004,155.949997,0.12001,-1.780014,-1.900024
386,2015-07-16,CI,154.289993,156.429993,153.289993,155.520004,1442200.0,0.8719,0.027,0.87,0.103,153.410004,153.720001,156.070007,-1.780014,-0.879989,0.900025
387,2015-07-17,CI,153.410004,154.699997,152.270004,153.720001,1951400.0,,,,,152.929993,153.130005,154.289993,-0.879989,-0.480011,0.399978
388,2015-07-20,CI,152.929993,154.009995,151.009995,153.130005,1725900.0,,,,,151.289993,152.619995,153.410004,-0.480011,-1.64,-1.159989
389,2015-07-21,CI,151.289993,152.990005,150.169998,152.619995,2223100.0,,,,,151.070007,151.309998,152.929993,-1.64,-0.219986,1.420014
390,2015-07-22,CI,151.070007,153.389999,150.649994,151.309998,1730900.0,0.4118,0.039,0.90225,0.0585,154.360001,157.080002,151.289993,-0.219986,3.289994,3.50998
391,2015-07-23,CI,154.360001,158.0,153.020004,157.080002,6778700.0,0.96525,0.031,0.8835,0.086,145.720001,150.570007,151.070007,3.289994,-8.64,-11.929994
392,2015-07-24,CI,145.720001,151.800003,144.25,150.570007,10349100.0,0.67171,0.0376,0.8847,0.0774,145.899994,145.059998,154.360001,-8.64,0.179993,8.819993
393,2015-07-27,CI,145.899994,147.25,144.020004,145.059998,3582500.0,0.9949,0.019,0.879,0.102,145.869995,146.889999,145.720001,0.179993,-0.029999,-0.209992
394,2015-07-28,CI,145.869995,146.889999,144.570007,146.889999,3324700.0,,,,,145.410004,146.259995,145.899994,-0.029999,-0.459991,-0.429992
395,2015-07-29,CI,145.410004,147.169998,145.020004,146.259995,3497600.0,0.9932,0.047,0.822,0.131,143.899994,146.990005,145.869995,-0.459991,-1.51001,-1.050019
396,2015-07-30,CI,143.899994,148.229996,143.850006,146.990005,3535600.0,0.8766,0.0155,0.884833333333,0.0996666666667,144.059998,144.479996,145.410004,-1.51001,0.160004,1.670014
397,2015-07-31,CI,144.059998,145.259995,143.309998,144.479996,2763600.0,,,,,143.360001,144.169998,143.899994,0.160004,-0.699997,-0.860001
398,2015-08-03,CI,143.360001,144.809998,142.449997,144.169998,1778000.0,,,,,143.889999,143.399994,144.059998,-0.699997,0.529998,1.229995
399,2015-08-04,CI,143.889999,144.210007,143.059998,143.399994,2425800.0,0.94615,0.0045,0.9235,0.0715,147.550003,144.580002,143.360001,0.529998,3.660004,3.130006
400,2015-08-05,CI,147.550003,147.979996,144.110001,144.580002,3503200.0,0.9934,0.016,0.838,0.146,146.800003,147.190002,143.889999,3.660004,-0.75,-4.410004
401,2015-08-06,CI,146.800003,148.490005,145.210007,147.190002,2768500.0,0.947,0.0475,0.86725,0.08525,145.850006,146.75,147.550003,-0.75,-0.949997,-0.199997
402,2015-08-07,CI,145.850006,146.75,144.539993,146.75,1025300.0,,,,,145.679993,146.380005,146.800003,-0.949997,-0.170013,0.779984
403,2015-08-10,CI,145.679993,147.25,145.190002,146.380005,1190100.0,,,,,144.679993,145.169998,145.850006,-0.170013,-1.0,-0.829987
404,2015-08-11,CI,144.679993,146.100006,143.979996,145.169998,1859600.0,,,,,143.350006,143.770004,145.679993,-1.0,-1.329987,-0.329987
405,2015-08-12,CI,143.350006,143.839996,140.809998,143.770004,1591200.0,,,,,143.179993,143.399994,144.679993,-1.329987,-0.170013,1.159974
406,2015-08-13,CI,143.179993,144.600006,143.149994,143.399994,1691400.0,,,,,144.119995,143.330002,143.350006,-0.170013,0.940002,1.110015
407,2015-08-14,CI,144.119995,144.729996,143.089996,143.330002,1019100.0,,,,,146.589996,143.399994,143.179993,0.940002,2.470001,1.529999
408,2015-08-17,CI,146.589996,146.720001,143.0,143.399994,1687700.0,,,,,148.490005,146.470001,144.119995,2.470001,1.900009,-0.569992
409,2015-08-18,CI,148.490005,149.259995,146.470001,146.470001,2389400.0,,,,,149.149994,147.759995,146.589996,1.900009,0.659989,-1.24002
410,2015-08-19,CI,149.149994,149.860001,146.490005,147.759995,2002000.0,,,,,145.240005,148.75,148.490005,0.659989,-3.909989,-4.569978
411,2015-08-20,CI,145.240005,148.889999,145.240005,148.75,1729700.0,,,,,142.710007,144.880005,149.149994,-3.909989,-2.529998,1.379991
412,2015-08-21,CI,142.710007,145.979996,142.710007,144.880005,2243500.0,,,,,135.75,127.300003,145.240005,-2.529998,-6.960007,-4.430009
413,2015-08-24,CI,135.75,140.350006,124.169998,127.300003,3486200.0,,,,,133.789993,139.669998,142.710007,-6.960007,-1.960007,5.0
414,2015-08-25,CI,133.789993,139.669998,133.720001,139.669998,2090900.0,,,,,137.550003,136.339996,135.75,-1.960007,3.76001,5.720017
415,2015-08-26,CI,137.550003,138.020004,134.589996,136.339996,2226500.0,,,,,138.300003,138.160004,133.789993,3.76001,0.75,-3.01001
416,2015-08-27,CI,138.300003,139.839996,134.850006,138.160004,1913400.0,,,,,137.869995,138.110001,137.550003,0.75,-0.430008,-1.180008
417,2015-08-28,CI,137.869995,138.570007,136.449997,138.110001,1416100.0,,,,,140.789993,137.460007,138.300003,-0.430008,2.919998,3.350006
418,2015-08-31,CI,140.789993,142.100006,137.210007,137.460007,2214200.0,,,,,139.0,138.889999,137.869995,2.919998,-1.789993,-4.709991
419,2015-09-01,CI,139.0,140.119995,137.610001,138.889999,2014500.0,,,,,139.339996,139.899994,140.789993,-1.789993,0.339996,2.129989
420,2015-09-02,CI,139.339996,140.240005,137.619995,139.899994,1309400.0,,,,,141.619995,139.649994,139.0,0.339996,2.279999,1.940003
421,2015-09-03,CI,141.619995,142.570007,139.610001,139.649994,1536600.0,,,,,139.380005,140.279999,139.339996,2.279999,-2.23999,-4.519989
422,2015-09-04,CI,139.380005,140.550003,139.029999,140.279999,1830700.0,,,,,141.050003,139.800003,141.619995,-2.23999,1.669998,3.909988
423,2015-09-08,CI,141.050003,141.789993,139.509995,139.800003,971900.0,,,,,139.75,142.100006,139.380005,1.669998,-1.300003,-2.970001
424,2015-09-09,CI,139.75,142.490005,139.580002,142.100006,1800000.0,,,,,137.460007,139.210007,141.050003,-1.300003,-2.289993,-0.98999
425,2015-09-10,CI,137.460007,140.0,137.350006,139.210007,2665300.0,,,,,139.619995,136.759995,139.75,-2.289993,2.159988,4.449981
426,2015-09-11,CI,139.619995,139.639999,136.520004,136.759995,1428000.0,,,,,139.339996,139.710007,137.460007,2.159988,-0.279999,-2.439987
427,2015-09-14,CI,139.339996,140.0,138.929993,139.710007,993000.0,,,,,140.690002,139.669998,139.619995,-0.279999,1.350006,1.630005
428,2015-09-15,CI,140.690002,141.050003,139.139999,139.669998,869200.0,,,,,142.589996,141.020004,139.339996,1.350006,1.899994,0.549988
429,2015-09-16,CI,142.589996,142.860001,140.669998,141.020004,893600.0,,,,,142.75,143.0,140.690002,1.899994,0.160004,-1.73999
430,2015-09-17,CI,142.75,144.660004,141.919998,143.0,1011700.0,0.9882,0.057,0.826,0.117,141.619995,141.440002,142.589996,0.160004,-1.130005,-1.290009
431,2015-09-18,CI,141.619995,142.630005,141.080002,141.440002,1481400.0,,,,,142.089996,142.369995,142.75,-1.130005,0.470001,1.600006
432,2015-09-21,CI,142.089996,142.949997,140.559998,142.369995,832800.0,,,,,141.149994,141.809998,141.619995,0.470001,-0.940002,-1.410003
433,2015-09-22,CI,141.149994,141.809998,140.149994,141.809998,793600.0,,,,,142.710007,140.970001,142.089996,-0.940002,1.560013,2.500015
434,2015-09-23,CI,142.710007,143.119995,140.259995,140.970001,1352300.0,,,,,141.020004,140.070007,141.149994,1.560013,-1.690003,-3.250016
435,2015-09-24,CI,141.020004,142.410004,139.300003,140.070007,1211400.0,,,,,137.479996,141.649994,142.710007,-1.690003,-3.540008,-1.850005
436,2015-09-25,CI,137.479996,141.850006,136.389999,141.649994,1850200.0,,,,,133.0,136.740005,141.020004,-3.540008,-4.479996,-0.939988
437,2015-09-28,CI,133.0,137.119995,132.520004,136.740005,2790500.0,,,,,132.5,132.830002,137.479996,-4.479996,-0.5,3.979996
438,2015-09-29,CI,132.5,135.009995,131.449997,132.830002,2099000.0,,,,,135.020004,133.190002,133.0,-0.5,2.520004,3.020004
439,2015-09-30,CI,135.020004,135.910004,133.190002,133.190002,1964500.0,,,,,135.429993,134.639999,132.5,2.520004,0.409989,-2.110015
440,2015-10-01,CI,135.429993,135.979996,133.889999,134.639999,1469800.0,,,,,138.580002,131.970001,135.020004,0.409989,3.150009,2.74002
441,2015-10-02,CI,138.580002,138.669998,131.970001,131.970001,1595600.0,,,,,139.690002,139.5,135.429993,3.150009,1.11,-2.040009
442,2015-10-05,CI,139.690002,140.279999,138.470001,139.5,1084400.0,,,,,136.710007,139.479996,138.580002,1.11,-2.979995,-4.089995
443,2015-10-06,CI,136.710007,139.5,135.860001,139.479996,1534300.0,,,,,136.630005,136.990005,139.690002,-2.979995,-0.080002,2.899993
444,2015-10-07,CI,136.630005,137.259995,135.679993,136.990005,2632000.0,,,,,133.630005,135.869995,136.710007,-0.080002,-3.0,-2.919998
445,2015-10-08,CI,133.630005,136.600006,133.630005,135.869995,2155800.0,,,,,136.360001,133.240005,136.630005,-3.0,2.729996,5.729996
446,2015-10-09,CI,136.360001,136.360001,133.059998,133.240005,2299900.0,0.3818,0.055,0.88,0.065,137.610001,136.5,133.630005,2.729996,1.25,-1.479996
447,2015-10-12,CI,137.610001,137.789993,135.419998,136.5,945200.0,,,,,138.850006,137.639999,136.360001,1.25,1.240005,-0.009995
448,2015-10-13,CI,138.850006,140.729996,137.169998,137.639999,1379000.0,,,,,137.600006,138.820007,137.610001,1.240005,-1.25,-2.490005
449,2015-10-14,CI,137.600006,139.600006,136.410004,138.820007,897700.0,,,,,139.089996,137.259995,138.850006,-1.25,1.48999,2.73999
450,2015-10-15,CI,139.089996,139.130005,134.139999,137.259995,2423500.0,,,,,140.740005,140.320007,137.600006,1.48999,1.650009,0.160019
451,2015-10-16,CI,140.740005,141.25,139.429993,140.320007,1780700.0,,,,,141.899994,140.270004,139.089996,1.650009,1.159989,-0.49002
452,2015-10-19,CI,141.899994,142.729996,140.0,140.270004,800300.0,,,,,142.210007,141.899994,140.740005,1.159989,0.310013,-0.849976
453,2015-10-20,CI,142.210007,142.660004,141.490005,141.899994,635800.0,,,,,136.610001,142.929993,141.899994,0.310013,-5.600006,-5.910019
454,2015-10-21,CI,136.610001,143.139999,128.020004,142.929993,3511400.0,,,,,129.490005,135.929993,142.210007,-5.600006,-7.119996,-1.51999
455,2015-10-22,CI,129.490005,136.410004,127.699997,135.929993,4702000.0,,,,,132.539993,129.860001,136.610001,-7.119996,3.049988,10.169984
456,2015-10-23,CI,132.539993,133.100006,129.779999,129.860001,1943700.0,,,,,133.130005,132.850006,129.490005,3.049988,0.590012,-2.459976
457,2015-10-26,CI,133.130005,133.380005,131.830002,132.850006,1519500.0,,,,,136.970001,132.880005,132.539993,0.590012,3.839996,3.249984
458,2015-10-27,CI,136.970001,137.589996,132.729996,132.880005,2229100.0,,,,,136.050003,136.740005,133.130005,3.839996,-0.919998,-4.759994
459,2015-10-28,CI,136.050003,137.389999,131.199997,136.740005,1398400.0,0.720866666667,0.0123333333333,0.920333333333,0.0673333333333,135.550003,136.100006,136.970001,-0.919998,-0.5,0.419998
460,2015-10-29,CI,135.550003,137.850006,135.360001,136.100006,965300.0,,,,,134.039993,135.639999,136.050003,-0.5,-1.51001,-1.01001
461,2015-10-30,CI,134.039993,136.410004,133.940002,135.639999,1210500.0,0.9994,0.042,0.858,0.1,133.75,134.550003,135.550003,-1.51001,-0.289993,1.220017
462,2015-11-02,CI,133.75,135.660004,133.160004,134.550003,1229900.0,,,,,131.949997,133.830002,134.039993,-0.289993,-1.800003,-1.51001
463,2015-11-03,CI,131.949997,134.220001,131.130005,133.830002,1259000.0,,,,,129.940002,132.039993,133.75,-1.800003,-2.009995,-0.209992
464,2015-11-04,CI,129.940002,132.740005,129.800003,132.039993,1901000.0,,,,,132.399994,130.110001,131.949997,-2.009995,2.459992,4.469987
465,2015-11-05,CI,132.399994,132.589996,129.330002,130.110001,1327800.0,,,,,132.809998,132.399994,129.940002,2.459992,0.410004,-2.049988
466,2015-11-06,CI,132.809998,133.179993,129.0,132.399994,1771900.0,0.954466666667,0.0193333333333,0.849333333333,0.131333333333,132.940002,132.330002,132.399994,0.410004,0.130004,-0.28
467,2015-11-09,CI,132.940002,133.460007,131.529999,132.330002,1519700.0,,,,,134.25,132.710007,132.809998,0.130004,1.309998,1.179994
468,2015-11-10,CI,134.25,134.539993,132.5,132.710007,1456900.0,,,,,131.809998,134.25,132.940002,1.309998,-2.440002,-3.75
469,2015-11-11,CI,131.809998,134.360001,131.660004,134.25,1488700.0,,,,,131.389999,130.729996,134.25,-2.440002,-0.419999,2.020003
470,2015-11-12,CI,131.389999,133.570007,130.729996,130.729996,1212000.0,,,,,131.570007,131.490005,131.809998,-0.419999,0.180008,0.600007
471,2015-11-13,CI,131.570007,133.259995,130.660004,131.490005,1854500.0,,,,,133.490005,131.660004,131.389999,0.180008,1.919998,1.73999
472,2015-11-16,CI,133.490005,134.100006,131.449997,131.660004,981500.0,,,,,133.759995,133.259995,131.570007,1.919998,0.26999,-1.650008
473,2015-11-17,CI,133.759995,136.199997,132.600006,133.259995,1357300.0,,,,,135.139999,133.679993,133.490005,0.26999,1.380004,1.110014
474,2015-11-18,CI,135.139999,135.509995,132.899994,133.679993,847000.0,,,,,127.830002,130.5,133.759995,1.380004,-7.309997,-8.690001
475,2015-11-19,CI,127.830002,131.990005,127.440002,130.5,2848600.0,,,,,132.169998,128.550003,135.139999,-7.309997,4.339996,11.649993
476,2015-11-20,CI,132.169998,132.619995,128.089996,128.550003,1855900.0,,,,,133.169998,132.669998,127.830002,4.339996,1.0,-3.339996
477,2015-11-23,CI,133.169998,134.570007,132.589996,132.669998,1152700.0,,,,,134.259995,133.059998,132.169998,1.0,1.089997,0.089997
478,2015-11-24,CI,134.259995,134.360001,132.779999,133.059998,1308400.0,,,,,134.130005,134.639999,133.169998,1.089997,-0.12999,-1.219987
479,2015-11-25,CI,134.130005,135.139999,134.059998,134.639999,907300.0,,,,,135.300003,134.460007,134.259995,-0.12999,1.169998,1.299988
480,2015-11-27,CI,135.300003,136.350006,133.990005,134.460007,457900.0,,,,,134.979996,135.240005,134.130005,1.169998,-0.320007,-1.490005
481,2015-11-30,CI,134.979996,135.889999,134.279999,135.240005,1271700.0,,,,,139.589996,135.279999,135.300003,-0.320007,4.61,4.930007
482,2015-12-01,CI,139.589996,139.839996,135.050003,135.279999,1871000.0,,,,,139.740005,139.289993,134.979996,4.61,0.150009,-4.459991
483,2015-12-02,CI,139.740005,142.139999,138.619995,139.289993,2880200.0,,,,,137.259995,139.490005,139.589996,0.150009,-2.48001,-2.630019
484,2015-12-03,CI,137.259995,140.020004,136.940002,139.490005,2541200.0,,,,,140.429993,138.270004,139.740005,-2.48001,3.169998,5.650008
485,2015-12-04,CI,140.429993,141.009995,137.839996,138.270004,1394000.0,,,,,137.789993,140.610001,137.259995,3.169998,-2.64,-5.809998
486,2015-12-07,CI,137.789993,140.899994,136.929993,140.610001,938000.0,-0.2379,0.0704,0.871,0.0584,137.300003,137.0,140.429993,-2.64,-0.48999,2.15001
487,2015-12-08,CI,137.300003,138.309998,136.490005,137.0,897300.0,,,,,137.119995,136.240005,137.789993,-0.48999,-0.180008,0.309982
488,2015-12-09,CI,137.119995,138.169998,136.240005,136.240005,971600.0,,,,,139.229996,137.119995,137.300003,-0.180008,2.110001,2.290009
489,2015-12-10,CI,139.229996,139.779999,136.440002,137.119995,934300.0,,,,,140.080002,137.610001,137.119995,2.110001,0.850006,-1.259995
490,2015-12-11,CI,140.080002,141.940002,137.610001,137.610001,1203400.0,,,,,140.690002,140.720001,139.229996,0.850006,0.61,-0.240006
491,2015-12-14,CI,140.690002,141.630005,139.279999,140.720001,1478100.0,,,,,140.639999,141.919998,140.080002,0.61,-0.050003,-0.660003
492,2015-12-15,CI,140.639999,142.940002,139.369995,141.919998,1653100.0,,,,,141.190002,141.580002,140.690002,-0.050003,0.550003,0.600006
493,2015-12-16,CI,141.190002,142.449997,138.369995,141.580002,1530700.0,,,,,143.0,141.199997,140.639999,0.550003,1.809998,1.259995
494,2015-12-17,CI,143.0,144.009995,141.039993,141.199997,2073100.0,,,,,143.970001,142.889999,141.190002,1.809998,0.970001,-0.839997
495,2015-12-18,CI,143.970001,144.580002,142.639999,142.889999,2948200.0,,,,,144.470001,144.339996,143.0,0.970001,0.5,-0.470001
496,2015-12-21,CI,144.470001,146.610001,143.509995,144.339996,1567200.0,,,,,145.649994,145.309998,143.970001,0.5,1.179993,0.679993
497,2015-12-22,CI,145.649994,146.009995,143.639999,145.309998,1148500.0,,,,,146.860001,145.910004,144.470001,1.179993,1.210007,0.030014
498,2015-12-23,CI,146.860001,147.139999,145.369995,145.910004,875000.0,,,,,146.460007,146.679993,145.649994,1.210007,-0.399994,-1.610001
499,2015-12-24,CI,146.460007,147.919998,146.460007,146.679993,717100.0,,,,,147.070007,146.080002,146.860001,-0.399994,0.61,1.009994
500,2015-12-28,CI,147.070007,147.320007,146.080002,146.080002,546800.0,,,,,148.369995,146.960007,146.460007,0.61,1.299988,0.689988
501,2015-12-29,CI,148.369995,148.550003,146.539993,146.960007,718500.0,,,,,146.850006,148.220001,147.070007,1.299988,-1.519989,-2.819977
502,2015-12-30,CI,146.850006,148.25,146.809998,148.220001,581100.0,,,,,146.330002,146.429993,148.369995,-1.519989,-0.520004,0.999985
503,2015-12-31,CI,146.330002,147.850006,145.899994,146.429993,894900.0,,,,,146.550003,144.710007,146.850006,-0.520004,0.220001,0.740005
504,2016-01-04,CI,146.550003,146.869995,144.089996,144.710007,1461700.0,,,,,144.139999,146.490005,146.330002,0.220001,-2.410004,-2.630005
505,2016-01-05,CI,144.139999,148.139999,143.720001,146.490005,1514800.0,,,,,143.029999,143.460007,146.550003,-2.410004,-1.11,1.300004
506,2016-01-06,CI,143.029999,144.869995,142.75,143.460007,1180200.0,,,,,141.369995,141.0,144.139999,-1.11,-1.660004,-0.550004
507,2016-01-07,CI,141.369995,142.960007,140.229996,141.0,1779600.0,,,,,138.740005,142.0,143.029999,-1.660004,-2.62999,-0.969986
508,2016-01-08,CI,138.740005,142.130005,138.580002,142.0,1465400.0,,,,,134.729996,138.929993,141.369995,-2.62999,-4.010009,-1.380019
509,2016-01-11,CI,134.729996,139.360001,134.729996,138.929993,2100200.0,,,,,139.080002,135.410004,138.740005,-4.010009,4.350006,8.360015
510,2016-01-12,CI,139.080002,139.470001,135.020004,135.410004,1811400.0,0.643466666667,0.00733333333333,0.915333333333,0.0773333333333,135.259995,139.229996,134.729996,4.350006,-3.820007,-8.170013
511,2016-01-13,CI,135.259995,140.130005,134.910004,139.229996,1671200.0,0.98095,0.029,0.865,0.106,138.720001,134.960007,139.080002,-3.820007,3.460006,7.280013
512,2016-01-14,CI,138.720001,139.169998,134.960007,134.960007,1975300.0,,,,,136.229996,136.75,135.259995,3.460006,-2.490005,-5.950011
513,2016-01-15,CI,136.229996,137.220001,134.619995,136.75,1685200.0,,,,,139.919998,136.279999,138.720001,-2.490005,3.690002,6.180007
514,2016-01-19,CI,139.919998,141.429993,136.259995,136.279999,1843800.0,,,,,139.229996,138.660004,136.229996,3.690002,-0.690002,-4.380004
515,2016-01-20,CI,139.229996,140.220001,135.130005,138.660004,1908600.0,,,,,140.130005,139.380005,139.919998,-0.690002,0.900009,1.590011
516,2016-01-21,CI,140.130005,142.630005,139.119995,139.380005,1846300.0,,,,,137.899994,137.899994,139.229996,0.900009,-2.230011,-3.13002
517,2016-01-22,CI,137.899994,141.190002,136.440002,137.899994,2345600.0,0.243466666667,0.0466666666667,0.893,0.0603333333333,135.850006,138.259995,140.130005,-2.230011,-2.049988,0.180023
518,2016-01-25,CI,135.850006,138.860001,135.669998,138.259995,1664500.0,,,,,135.419998,137.100006,137.899994,-2.049988,-0.430008,1.61998
519,2016-01-26,CI,135.419998,137.449997,134.330002,137.100006,1150800.0,,,,,131.440002,135.410004,135.850006,-0.430008,-3.979996,-3.549988
520,2016-01-27,CI,131.440002,135.410004,129.880005,135.410004,2696100.0,,,,,129.830002,132.089996,135.419998,-3.979996,-1.61,2.369996
521,2016-01-28,CI,129.830002,133.199997,129.110001,132.089996,1156600.0,,,,,133.600006,130.220001,131.440002,-1.61,3.770004,5.380004
522,2016-01-29,CI,133.600006,133.600006,130.080002,130.220001,1664900.0,,,,,133.229996,133.339996,129.830002,3.770004,-0.37001,-4.140014
523,2016-02-01,CI,133.229996,135.210007,132.559998,133.339996,1728600.0,,,,,131.899994,133.199997,133.600006,-0.37001,-1.330002,-0.959992
524,2016-02-02,CI,131.899994,133.199997,130.990005,133.199997,1128000.0,,,,,132.5,132.039993,133.229996,-1.330002,0.600006,1.930008
525,2016-02-03,CI,132.5,133.050003,130.699997,132.039993,2080900.0,,,,,134.770004,130.600006,131.899994,0.600006,2.270004,1.669998
526,2016-02-04,CI,134.770004,134.970001,130.600006,130.600006,2151600.0,0.945566666667,0.0353333333333,0.84,0.124666666667,133.050003,133.660004,132.5,2.270004,-1.720001,-3.990005
527,2016-02-05,CI,133.050003,135.110001,131.699997,133.660004,1567200.0,,,,,124.959999,132.119995,134.770004,-1.720001,-8.090004,-6.370003
528,2016-02-08,CI,124.959999,132.309998,124.120003,132.119995,2763600.0,0.705,0.025,0.923,0.051,128.179993,124.489998,133.050003,-8.090004,3.219994,11.309998
529,2016-02-09,CI,128.179993,129.110001,123.540001,124.489998,1159100.0,0.377475,0.037,0.908,0.055,129.5,128.630005,124.959999,3.219994,1.320007,-1.899987
530,2016-02-10,CI,129.5,131.070007,128.0,128.630005,822000.0,,,,,128.0,127.959999,128.179993,1.320007,-1.5,-2.820007
531,2016-02-11,CI,128.0,130.279999,127.879997,127.959999,1155200.0,,,,,130.300003,128.729996,129.5,-1.5,2.300003,3.800003
532,2016-02-12,CI,130.300003,130.5,127.440002,128.729996,685600.0,,,,,134.179993,131.779999,128.0,2.300003,3.87999,1.579987
533,2016-02-16,CI,134.179993,134.360001,130.649994,131.779999,851400.0,,,,,135.850006,134.660004,130.300003,3.87999,1.670013,-2.209977
534,2016-02-17,CI,135.850006,136.270004,133.009995,134.660004,966300.0,,,,,135.649994,135.600006,134.179993,1.670013,-0.200012,-1.870025
535,2016-02-18,CI,135.649994,137.179993,135.0,135.600006,1010800.0,,,,,133.940002,137.0,135.850006,-0.200012,-1.709992,-1.50998
536,2016-02-19,CI,133.940002,137.0,133.610001,137.0,1094200.0,,,,,136.360001,135.339996,135.649994,-1.709992,2.419999,4.129991
537,2016-02-22,CI,136.360001,138.110001,135.300003,135.339996,1254900.0,,,,,137.839996,135.690002,133.940002,2.419999,1.479995,-0.940004
538,2016-02-23,CI,137.839996,138.009995,135.690002,135.690002,955600.0,,,,,137.240005,137.490005,136.360001,1.479995,-0.599991,-2.079986
539,2016-02-24,CI,137.240005,137.779999,135.460007,137.490005,637400.0,,,,,140.320007,137.679993,137.839996,-0.599991,3.080002,3.679993
540,2016-02-25,CI,140.320007,140.479996,137.100006,137.679993,909000.0,,,,,141.25,140.179993,137.240005,3.080002,0.929993,-2.150009
541,2016-02-26,CI,141.25,143.229996,140.009995,140.179993,1132800.0,,,,,139.610001,140.449997,140.320007,0.929993,-1.639999,-2.569992
542,2016-02-29,CI,139.610001,142.669998,139.580002,140.449997,1238300.0,,,,,138.529999,140.639999,141.25,-1.639999,-1.080002,0.559997
543,2016-03-01,CI,138.529999,140.970001,137.470001,140.639999,1574400.0,0.7346,0.0456666666667,0.884333333333,0.07,140.5,138.050003,139.610001,-1.080002,1.970001,3.050003
544,2016-03-02,CI,140.5,140.850006,137.570007,138.050003,954200.0,,,,,140.429993,139.880005,138.529999,1.970001,-0.070007,-2.040008
545,2016-03-03,CI,140.429993,141.259995,138.699997,139.880005,880100.0,,,,,138.940002,139.600006,140.5,-0.070007,-1.489991,-1.419984
546,2016-03-04,CI,138.940002,140.5,137.75,139.600006,1251100.0,,,,,140.470001,138.0,140.429993,-1.489991,1.529999,3.01999
547,2016-03-07,CI,140.470001,141.029999,137.990005,138.0,974500.0,,,,,139.919998,139.559998,138.940002,1.529999,-0.550003,-2.080002
548,2016-03-08,CI,139.919998,141.009995,139.050003,139.559998,934900.0,,,,,140.089996,140.880005,140.470001,-0.550003,0.169998,0.720001
549,2016-03-09,CI,140.089996,142.0,138.910004,140.880005,1339100.0,,,,,142.130005,140.0,139.919998,0.169998,2.040009,1.870011
550,2016-03-10,CI,142.130005,142.850006,139.539993,140.0,1225900.0,,,,,144.619995,142.449997,140.089996,2.040009,2.48999,0.449981
551,2016-03-11,CI,144.619995,144.800003,142.169998,142.449997,1019700.0,,,,,145.270004,143.630005,142.130005,2.48999,0.650009,-1.839981
552,2016-03-14,CI,145.270004,145.75,143.630005,143.630005,1009500.0,,,,,143.389999,144.179993,144.619995,0.650009,-1.880005,-2.530014
553,2016-03-15,CI,143.389999,145.119995,143.350006,144.179993,1388400.0,,,,,141.949997,143.009995,145.270004,-1.880005,-1.440002,0.440003
554,2016-03-16,CI,141.949997,144.210007,139.929993,143.009995,697700.0,,,,,137.800003,141.899994,143.389999,-1.440002,-4.149994,-2.709992
555,2016-03-17,CI,137.800003,141.940002,136.669998,141.899994,1285400.0,,,,,139.529999,138.020004,141.949997,-4.149994,1.729996,5.87999
556,2016-03-18,CI,139.529999,141.220001,137.559998,138.020004,1174100.0,0.0,0.0,1.0,0.0,138.149994,139.039993,137.800003,1.729996,-1.380005,-3.110001
557,2016-03-21,CI,138.149994,139.949997,137.539993,139.039993,540000.0,,,,,138.949997,137.779999,139.529999,-1.380005,0.800003,2.180008
558,2016-03-22,CI,138.949997,139.779999,136.910004,137.779999,623400.0,,,,,137.869995,139.25,138.149994,0.800003,-1.080002,-1.880005
559,2016-03-23,CI,137.869995,139.940002,137.479996,139.25,613600.0,,,,,137.949997,137.089996,138.949997,-1.080002,0.080002,1.160004
560,2016-03-24,CI,137.949997,138.289993,136.970001,137.089996,462600.0,,,,,137.610001,138.259995,137.869995,0.080002,-0.339996,-0.419998
561,2016-03-28,CI,137.610001,138.679993,137.179993,138.259995,497200.0,,,,,138.070007,137.339996,137.949997,-0.339996,0.460006,0.800002
562,2016-03-29,CI,138.070007,138.720001,137.070007,137.339996,1185200.0,,,,,137.460007,138.529999,137.610001,0.460006,-0.61,-1.070006
563,2016-03-30,CI,137.460007,140.220001,137.350006,138.529999,1187000.0,,,,,137.240005,137.600006,138.070007,-0.61,-0.220002,0.389998
564,2016-03-31,CI,137.240005,138.419998,136.179993,137.600006,1276500.0,,,,,137.160004,136.720001,137.460007,-0.220002,-0.080001,0.140001
565,2016-04-01,CI,137.160004,137.630005,135.139999,136.720001,1802600.0,,,,,141.229996,137.0,137.240005,-0.080001,4.069992,4.149993
