,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
378,2015-07-06,STZ,116.220001,116.629997,115.599998,116.139999,1484300.0,,,,,117.5,116.300003,117.089996,-0.869995,1.279999,2.149994
379,2015-07-07,STZ,117.5,117.730003,114.669998,116.300003,1180000.0,,,,,115.879997,116.849998,116.220001,1.279999,-1.620003,-2.900002
380,2015-07-08,STZ,115.879997,117.18,115.650002,116.849998,914900.0,,,,,115.540001,117.389999,117.5,-1.620003,-0.339996,1.280007
381,2015-07-09,STZ,115.540001,117.760002,115.449997,117.389999,806500.0,,,,,116.040001,116.870003,115.879997,-0.339996,0.5,0.839996
382,2015-07-10,STZ,116.040001,117.300003,115.779999,116.870003,630200.0,,,,,117.040001,116.489998,115.540001,0.5,1.0,0.5
383,2015-07-13,STZ,117.040001,117.099998,116.209999,116.489998,692400.0,,,,,117.650002,116.900002,116.040001,1.0,0.610001,-0.389999
384,2015-07-14,STZ,117.650002,117.800003,116.589996,116.900002,960500.0,,,,,116.440002,117.660004,117.040001,0.610001,-1.21,-1.820001
385,2015-07-15,STZ,116.440002,117.830002,116.349998,117.660004,840300.0,,,,,117.540001,117.279999,117.650002,-1.21,1.099999,2.309999
386,2015-07-16,STZ,117.540001,117.790001,116.75,117.279999,762200.0,,,,,117.779999,117.199997,116.440002,1.099999,0.239998,-0.860001
387,2015-07-17,STZ,117.779999,117.989998,117.139999,117.199997,726300.0,,,,,117.919998,117.800003,117.540001,0.239998,0.139999,-0.099999
388,2015-07-20,STZ,117.919998,118.25,117.440002,117.800003,481300.0,,,,,116.989998,117.730003,117.779999,0.139999,-0.93,-1.069999
389,2015-07-21,STZ,116.989998,118.080002,116.459999,117.730003,477300.0,,,,,119.370003,116.889999,117.919998,-0.93,2.380005,3.310005
390,2015-07-22,STZ,119.370003,119.410004,116.489998,116.889999,1051600.0,,,,,117.559998,119.360001,116.989998,2.380005,-1.810005,-4.19001
391,2015-07-23,STZ,117.559998,119.580002,117.349998,119.360001,642300.0,,,,,116.43,117.43,119.370003,-1.810005,-1.129998,0.680007
392,2015-07-24,STZ,116.43,118.129997,116.32,117.43,668000.0,,,,,117.339996,116.010002,117.559998,-1.129998,0.909996,2.039994
393,2015-07-27,STZ,117.339996,117.400002,115.410004,116.010002,998000.0,,,,,117.739998,118.0,116.43,0.909996,0.400002,-0.509994
394,2015-07-28,STZ,117.739998,118.0,116.550003,118.0,752400.0,,,,,118.629997,118.029999,117.339996,0.400002,0.889999,0.489997
395,2015-07-29,STZ,118.629997,118.989998,117.720001,118.029999,692200.0,,,,,119.0,117.730003,117.739998,0.889999,0.370003,-0.519996
396,2015-07-30,STZ,119.0,119.610001,116.559998,117.730003,753700.0,,,,,120.019997,119.43,118.629997,0.370003,1.019997,0.649994
397,2015-07-31,STZ,120.019997,120.160004,118.919998,119.43,1389300.0,,,,,121.029999,120.610001,119.0,1.019997,1.010002,-0.009995
398,2015-08-03,STZ,121.029999,121.669998,120.32,120.610001,1233300.0,,,,,121.239998,120.949997,120.019997,1.010002,0.209999,-0.800003
399,2015-08-04,STZ,121.239998,121.449997,120.639999,120.949997,989400.0,,,,,123.349998,121.699997,121.029999,0.209999,2.11,1.900001
400,2015-08-05,STZ,123.349998,123.440002,121.260002,121.699997,837800.0,,,,,124.18,123.980003,121.239998,2.11,0.830002,-1.279998
401,2015-08-06,STZ,124.18,124.5,123.43,123.980003,1254900.0,,,,,123.529999,123.769997,123.349998,0.830002,-0.650001,-1.480003
402,2015-08-07,STZ,123.529999,123.980003,122.809998,123.769997,865300.0,,,,,123.989998,124.300003,124.18,-0.650001,0.459999,1.11
403,2015-08-10,STZ,123.989998,124.980003,123.760002,124.300003,971800.0,,,,,125.07,123.099998,123.529999,0.459999,1.080002,0.620003
404,2015-08-11,STZ,125.07,125.18,122.739998,123.099998,958600.0,,,,,125.25,123.989998,123.989998,1.080002,0.18,-0.900002
405,2015-08-12,STZ,125.25,125.360001,123.019997,123.989998,1473000.0,,,,,127.529999,125.669998,125.07,0.18,2.279999,2.099999
406,2015-08-13,STZ,127.529999,128.039993,125.110001,125.669998,1891300.0,,,,,128.009995,127.330002,125.25,2.279999,0.479996,-1.800003
407,2015-08-14,STZ,128.009995,128.130005,126.970001,127.330002,1162000.0,,,,,128.509995,127.470001,127.529999,0.479996,0.5,0.020004
408,2015-08-17,STZ,128.509995,128.630005,126.980003,127.470001,963400.0,,,,,129.699997,128.580002,128.009995,0.5,1.190002,0.690002
409,2015-08-18,STZ,129.699997,130.419998,128.580002,128.580002,1351500.0,,,,,129.729996,129.320007,128.509995,1.190002,0.029999,-1.160003
410,2015-08-19,STZ,129.729996,130.080002,128.059998,129.320007,1198500.0,,,,,128.669998,128.589996,129.699997,0.029999,-1.059998,-1.089997
411,2015-08-20,STZ,128.669998,129.800003,128.289993,128.589996,1342100.0,,,,,123.110001,127.900002,129.729996,-1.059998,-5.559997,-4.499999
412,2015-08-21,STZ,123.110001,127.900002,122.849998,127.900002,1955100.0,,,,,119.279999,115.269997,128.669998,-5.559997,-3.830002,1.729995
413,2015-08-24,STZ,119.279999,122.610001,114.489998,115.269997,3020400.0,,,,,120.010002,123.230003,123.110001,-3.830002,0.730003,4.560005
414,2015-08-25,STZ,120.010002,123.559998,119.470001,123.230003,1635800.0,,,,,124.879997,121.879997,119.279999,0.730003,4.869995,4.139992
415,2015-08-26,STZ,124.879997,125.339996,120.120003,121.879997,3342000.0,,,,,127.040001,126.110001,120.010002,4.869995,2.160004,-2.709991
416,2015-08-27,STZ,127.040001,127.82,125.019997,126.110001,1718300.0,,,,,127.940002,126.489998,124.879997,2.160004,0.900001,-1.260003
417,2015-08-28,STZ,127.940002,128.029999,126.0,126.489998,1213300.0,,,,,128.0,127.769997,127.040001,0.900001,0.059998,-0.840003
418,2015-08-31,STZ,128.0,128.369995,126.760002,127.769997,1584500.0,,,,,127.720001,127.0,127.940002,0.059998,-0.279999,-0.339997
419,2015-09-01,STZ,127.720001,128.710007,126.550003,127.0,2724800.0,,,,,129.0,129.070007,128.0,-0.279999,1.279999,1.559998
420,2015-09-02,STZ,129.0,129.089996,127.540001,129.070007,1609200.0,,,,,129.0,129.440002,127.720001,1.279999,0.0,-1.279999
421,2015-09-03,STZ,129.0,130.289993,128.639999,129.440002,1371900.0,,,,,127.519997,127.220001,129.0,0.0,-1.480003,-1.480003
422,2015-09-04,STZ,127.519997,128.300003,126.830002,127.220001,1446800.0,,,,,129.160004,128.960007,129.0,-1.480003,1.640007,3.12001
423,2015-09-08,STZ,129.160004,129.169998,127.239998,128.960007,1314500.0,,,,,125.910004,129.960007,127.519997,1.640007,-3.25,-4.890007
424,2015-09-09,STZ,125.910004,129.990005,125.550003,129.960007,1507800.0,,,,,127.410004,125.879997,129.160004,-3.25,1.5,4.75
425,2015-09-10,STZ,127.410004,127.839996,125.730003,125.879997,883300.0,,,,,127.410004,125.809998,125.910004,1.5,0.0,-1.5
426,2015-09-11,STZ,127.410004,127.459999,125.529999,125.809998,1264000.0,,,,,127.900002,127.75,127.410004,0.0,0.489998,0.489998
427,2015-09-14,STZ,127.900002,128.149994,126.900002,127.75,778400.0,,,,,128.539993,128.309998,127.410004,0.489998,0.639991,0.149993
428,2015-09-15,STZ,128.539993,128.929993,127.639999,128.309998,1223600.0,,,,,131.160004,129.559998,127.900002,0.639991,2.620011,1.98002
429,2015-09-16,STZ,131.160004,131.380005,128.869995,129.559998,2018200.0,,,,,130.410004,131.190002,128.539993,2.620011,-0.75,-3.370011
430,2015-09-17,STZ,130.410004,132.199997,130.130005,131.190002,1411400.0,,,,,127.349998,129.009995,131.160004,-0.75,-3.060006,-2.310006
431,2015-09-18,STZ,127.349998,130.5,127.349998,129.009995,3865100.0,,,,,128.220001,127.970001,130.410004,-3.060006,0.870003,3.930009
432,2015-09-21,STZ,128.220001,129.339996,127.580002,127.970001,1276200.0,,,,,127.239998,127.089996,127.349998,0.870003,-0.980003,-1.850006
433,2015-09-22,STZ,127.239998,128.139999,126.32,127.089996,905400.0,,,,,128.050003,127.870003,128.220001,-0.980003,0.810005,1.790008
434,2015-09-23,STZ,128.050003,128.570007,127.440002,127.870003,606600.0,,,,,127.120003,127.339996,127.239998,0.810005,-0.93,-1.740005
435,2015-09-24,STZ,127.120003,127.830002,126.300003,127.339996,589700.0,,,,,129.820007,128.779999,128.050003,-0.93,2.700004,3.630004
436,2015-09-25,STZ,129.820007,130.0,127.709999,128.779999,1663700.0,,,,,125.93,129.470001,127.120003,2.700004,-3.890007,-6.590011
437,2015-09-28,STZ,125.93,129.619995,125.209999,129.470001,1311300.0,,,,,123.5,125.790001,129.820007,-3.890007,-2.43,1.460007
438,2015-09-29,STZ,123.5,126.480003,122.349998,125.790001,1479700.0,,,,,125.209999,125.199997,125.93,-2.43,1.709999,4.139999
439,2015-09-30,STZ,125.209999,125.5,123.510002,125.199997,1438000.0,,,,,127.699997,125.150002,123.5,1.709999,2.489998,0.779999
440,2015-10-01,STZ,127.699997,127.769997,124.57,125.150002,1532500.0,,,,,129.119995,126.589996,125.209999,2.489998,1.419998,-1.07
441,2015-10-02,STZ,129.119995,129.210007,126.0,126.589996,1124000.0,,,,,132.240005,130.0,127.699997,1.419998,3.12001,1.700012
442,2015-10-05,STZ,132.240005,132.529999,129.600006,130.0,1857600.0,,,,,131.320007,132.110001,129.119995,3.12001,-0.919998,-4.040008
443,2015-10-06,STZ,131.320007,132.470001,130.669998,132.110001,1494700.0,,,,,134.570007,135.399994,132.240005,-0.919998,3.25,4.169998
444,2015-10-07,STZ,134.570007,135.399994,131.960007,135.399994,3039400.0,0.803266666667,0.0256666666667,0.882333333333,0.092,136.690002,134.509995,131.320007,3.25,2.119995,-1.130005
445,2015-10-08,STZ,136.690002,136.839996,133.470001,134.509995,1986700.0,,,,,136.889999,136.800003,134.570007,2.119995,0.199997,-1.919998
446,2015-10-09,STZ,136.889999,137.669998,136.080002,136.800003,1196200.0,,,,,137.070007,136.949997,136.690002,0.199997,0.180008,-0.019989
447,2015-10-12,STZ,137.070007,138.669998,136.690002,136.949997,1209800.0,,,,,135.020004,137.309998,136.889999,0.180008,-2.050003,-2.230011
448,2015-10-13,STZ,135.020004,137.710007,134.699997,137.309998,1320500.0,,,,,133.690002,135.160004,137.070007,-2.050003,-1.330002,0.720001
449,2015-10-14,STZ,133.690002,135.910004,133.259995,135.160004,1270000.0,,,,,134.929993,134.490005,135.020004,-1.330002,1.239991,2.569993
450,2015-10-15,STZ,134.929993,135.729996,134.009995,134.490005,1384800.0,,,,,135.089996,135.199997,133.690002,1.239991,0.160003,-1.079988
451,2015-10-16,STZ,135.089996,135.490005,134.449997,135.199997,1003400.0,,,,,135.179993,135.070007,134.929993,0.160003,0.089997,-0.070006
452,2015-10-19,STZ,135.179993,135.889999,134.600006,135.070007,993900.0,,,,,135.899994,135.440002,135.089996,0.089997,0.720001,0.630004
453,2015-10-20,STZ,135.899994,135.979996,134.600006,135.440002,561500.0,,,,,136.309998,136.130005,135.179993,0.720001,0.410004,-0.309997
454,2015-10-21,STZ,136.309998,137.460007,135.259995,136.130005,724700.0,,,,,137.809998,136.910004,135.899994,0.410004,1.5,1.089996
455,2015-10-22,STZ,137.809998,137.929993,136.5,136.910004,1298500.0,,,,,136.199997,138.380005,136.309998,1.5,-1.610001,-3.110001
456,2015-10-23,STZ,136.199997,138.880005,135.660004,138.380005,1191700.0,,,,,136.0,136.5,137.809998,-1.610001,-0.199997,1.410004
457,2015-10-26,STZ,136.0,136.759995,135.050003,136.5,725300.0,,,,,135.679993,135.679993,136.199997,-0.199997,-0.320007,-0.12001
458,2015-10-27,STZ,135.679993,136.419998,135.089996,135.679993,523200.0,,,,,135.610001,136.470001,136.0,-0.320007,-0.069992,0.250015
459,2015-10-28,STZ,135.610001,136.589996,134.580002,136.470001,784000.0,,,,,135.110001,135.559998,135.679993,-0.069992,-0.5,-0.430008
460,2015-10-29,STZ,135.110001,135.570007,134.110001,135.559998,625100.0,,,,,134.800003,135.220001,135.610001,-0.5,-0.309998,0.190002
461,2015-10-30,STZ,134.800003,135.75,134.490005,135.220001,937100.0,,,,,135.080002,134.910004,135.110001,-0.309998,0.279999,0.589997
462,2015-11-02,STZ,135.080002,135.470001,134.220001,134.910004,980400.0,,,,,134.410004,135.080002,134.800003,0.279999,-0.669998,-0.949997
463,2015-11-03,STZ,134.410004,135.130005,133.770004,135.080002,720500.0,,,,,133.199997,134.419998,135.080002,-0.669998,-1.210007,-0.540009
464,2015-11-04,STZ,133.199997,134.850006,132.070007,134.419998,688500.0,,,,,133.259995,133.429993,134.410004,-1.210007,0.059998,1.270005
465,2015-11-05,STZ,133.259995,134.0,132.869995,133.429993,584300.0,,,,,132.110001,132.580002,133.199997,0.059998,-1.149994,-1.209992
466,2015-11-06,STZ,132.110001,133.0,131.429993,132.580002,904900.0,,,,,132.270004,131.75,133.259995,-1.149994,0.160003,1.309997
467,2015-11-09,STZ,132.270004,132.449997,131.550003,131.75,1093200.0,,,,,134.779999,131.979996,132.110001,0.160003,2.509995,2.349992
468,2015-11-10,STZ,134.779999,134.850006,131.889999,131.979996,2116300.0,,,,,134.979996,135.039993,132.270004,2.509995,0.199997,-2.309998
469,2015-11-11,STZ,134.979996,135.449997,134.789993,135.039993,1006700.0,,,,,133.380005,134.300003,134.779999,0.199997,-1.599991,-1.799988
470,2015-11-12,STZ,133.380005,134.910004,133.380005,134.300003,964900.0,,,,,132.199997,133.0,134.979996,-1.599991,-1.180008,0.419983
471,2015-11-13,STZ,132.199997,134.199997,132.059998,133.0,584100.0,,,,,135.259995,132.490005,133.380005,-1.180008,3.059998,4.240006
472,2015-11-16,STZ,135.259995,135.330002,132.080002,132.490005,1370800.0,0.398933333333,0.0166666666667,0.957,0.0263333333333,138.110001,135.589996,132.199997,3.059998,2.850006,-0.209992
473,2015-11-17,STZ,138.110001,138.929993,135.520004,135.589996,1733200.0,0.9995,0.027,0.849,0.124,138.289993,138.460007,135.259995,2.850006,0.179992,-2.670014
474,2015-11-18,STZ,138.289993,139.190002,137.139999,138.460007,1176600.0,,,,,137.460007,137.979996,138.110001,0.179992,-0.829986,-1.009978
475,2015-11-19,STZ,137.460007,138.5,137.259995,137.979996,794800.0,0.9996,0.029,0.845,0.126,137.619995,138.130005,138.289993,-0.829986,0.159988,0.989974
476,2015-11-20,STZ,137.619995,139.889999,137.270004,138.130005,1443500.0,,,,,142.080002,139.360001,137.460007,0.159988,4.460007,4.300019
477,2015-11-23,STZ,142.080002,142.860001,139.119995,139.360001,1815500.0,,,,,141.339996,141.199997,137.619995,4.460007,-0.740006,-5.200013
478,2015-11-24,STZ,141.339996,141.619995,140.029999,141.199997,1049600.0,,,,,143.190002,141.839996,142.080002,-0.740006,1.850006,2.590012
479,2015-11-25,STZ,143.190002,143.990005,141.509995,141.839996,974800.0,,,,,143.789993,143.320007,141.339996,1.850006,0.599991,-1.250015
480,2015-11-27,STZ,143.789993,144.440002,142.889999,143.320007,554000.0,,,,,140.259995,143.800003,143.190002,0.599991,-3.529998,-4.129989
481,2015-11-30,STZ,140.259995,144.600006,140.259995,143.800003,1953900.0,,,,,142.850006,140.949997,143.789993,-3.529998,2.590011,6.120009
482,2015-12-01,STZ,142.850006,142.919998,140.789993,140.949997,1394400.0,,,,,141.839996,142.910004,140.259995,2.590011,-1.01001,-3.600021
483,2015-12-02,STZ,141.839996,142.910004,141.350006,142.910004,842600.0,,,,,140.5,141.990005,142.850006,-1.01001,-1.339996,-0.329986
484,2015-12-03,STZ,140.5,142.669998,140.0,141.990005,961100.0,,,,,144.669998,140.770004,141.839996,-1.339996,4.169998,5.509994
485,2015-12-04,STZ,144.669998,144.839996,140.539993,140.770004,1081500.0,,,,,141.800003,144.229996,140.5,4.169998,-2.869995,-7.039993
486,2015-12-07,STZ,141.800003,144.669998,140.720001,144.229996,1255700.0,,,,,142.990005,141.300003,144.669998,-2.869995,1.190002,4.059997
487,2015-12-08,STZ,142.990005,143.389999,140.869995,141.300003,765500.0,,,,,140.179993,142.580002,141.800003,1.190002,-2.810012,-4.000014
488,2015-12-09,STZ,140.179993,143.059998,139.580002,142.580002,786600.0,,,,,139.979996,140.240005,142.990005,-2.810012,-0.199997,2.610015
489,2015-12-10,STZ,139.979996,141.339996,139.350006,140.240005,769900.0,,,,,138.300003,139.610001,140.179993,-0.199997,-1.679993,-1.479996
490,2015-12-11,STZ,138.300003,141.199997,137.5,139.610001,1275400.0,,,,,137.690002,138.300003,139.979996,-1.679993,-0.610001,1.069992
491,2015-12-14,STZ,137.690002,139.0,135.339996,138.300003,1360600.0,,,,,139.279999,138.300003,138.300003,-0.610001,1.589997,2.199998
492,2015-12-15,STZ,139.279999,139.710007,137.699997,138.300003,1138700.0,,,,,142.960007,140.070007,137.690002,1.589997,3.680008,2.090011
493,2015-12-16,STZ,142.960007,143.289993,140.070007,140.070007,1257400.0,,,,,139.889999,143.0,139.279999,3.680008,-3.070008,-6.750016
494,2015-12-17,STZ,139.889999,143.440002,139.889999,143.0,1072400.0,,,,,138.570007,139.520004,142.960007,-3.070008,-1.319992,1.750016
495,2015-12-18,STZ,138.570007,141.039993,138.0,139.520004,4622100.0,,,,,141.399994,140.940002,139.889999,-1.319992,2.829987,4.149979
496,2015-12-21,STZ,141.399994,142.809998,140.089996,140.940002,1074500.0,,,,,142.630005,141.779999,138.570007,2.829987,1.230011,-1.599976
497,2015-12-22,STZ,142.630005,142.740005,139.679993,141.779999,1018300.0,,,,,143.690002,142.910004,141.399994,1.230011,1.059997,-0.170014
498,2015-12-23,STZ,143.690002,144.089996,142.679993,142.910004,652300.0,,,,,143.029999,143.460007,142.630005,1.059997,-0.660003,-1.72
499,2015-12-24,STZ,143.029999,143.729996,142.919998,143.460007,248500.0,,,,,143.270004,142.910004,143.690002,-0.660003,0.240005,0.900008
500,2015-12-28,STZ,143.270004,143.270004,142.009995,142.910004,402000.0,,,,,144.25,143.850006,143.029999,0.240005,0.979996,0.739991
501,2015-12-29,STZ,144.25,144.869995,143.789993,143.850006,578200.0,,,,,144.169998,144.339996,143.270004,0.979996,-0.080002,-1.059998
502,2015-12-30,STZ,144.169998,144.690002,143.509995,144.339996,533600.0,,,,,142.440002,143.309998,144.25,-0.080002,-1.729996,-1.649994
503,2015-12-31,STZ,142.440002,144.309998,142.270004,143.309998,769500.0,,,,,140.690002,141.029999,144.169998,-1.729996,-1.75,-0.020004
504,2016-01-04,STZ,140.690002,141.080002,138.449997,141.029999,1765900.0,,,,,143.619995,141.559998,142.440002,-1.75,2.929993,4.679993
505,2016-01-05,STZ,143.619995,143.949997,141.240005,141.559998,1753500.0,,,,,143.119995,142.990005,140.690002,2.929993,-0.5,-3.429993
506,2016-01-06,STZ,143.119995,144.410004,142.009995,142.990005,2334900.0,,,,,149.610001,149.5,143.619995,-0.5,6.490006,6.990006
507,2016-01-07,STZ,149.610001,154.309998,147.110001,149.5,4601900.0,0.8752,0.0233333333333,0.883333333333,0.0926666666667,147.0,149.880005,143.119995,6.490006,-2.610001,-9.100007
508,2016-01-08,STZ,147.0,151.0,146.589996,149.880005,1695400.0,,,,,147.050003,147.720001,149.610001,-2.610001,0.050003,2.660004
509,2016-01-11,STZ,147.050003,148.600006,144.789993,147.720001,1521500.0,,,,,147.039993,148.190002,147.0,0.050003,-0.01001,-0.060013
510,2016-01-12,STZ,147.039993,148.199997,144.660004,148.190002,1317000.0,,,,,144.130005,147.130005,147.050003,-0.01001,-2.909988,-2.899978
511,2016-01-13,STZ,144.130005,147.229996,143.639999,147.130005,1145300.0,,,,,143.25,143.899994,147.039993,-2.909988,-0.880005,2.029983
512,2016-01-14,STZ,143.25,144.539993,141.25,143.899994,1861000.0,,,,,142.75,141.429993,144.130005,-0.880005,-0.5,0.380005
513,2016-01-15,STZ,142.75,144.710007,141.199997,141.429993,2019700.0,,,,,145.619995,144.820007,143.25,-0.5,2.869995,3.369995
514,2016-01-19,STZ,145.619995,146.199997,143.100006,144.820007,2069800.0,,,,,145.139999,143.720001,142.75,2.869995,-0.479996,-3.349991
515,2016-01-20,STZ,145.139999,146.649994,142.119995,143.720001,2200600.0,,,,,143.449997,144.970001,145.619995,-0.479996,-1.690002,-1.210006
516,2016-01-21,STZ,143.449997,146.210007,142.360001,144.970001,1710000.0,0.886,0.0,0.915,0.085,148.759995,145.270004,145.139999,-1.690002,5.309998,7.0
517,2016-01-22,STZ,148.759995,149.229996,145.059998,145.270004,2077400.0,,,,,148.25,149.300003,143.449997,5.309998,-0.509995,-5.819993
518,2016-01-25,STZ,148.25,149.5,147.160004,149.300003,1608700.0,,,,,148.380005,148.25,148.759995,-0.509995,0.130005,0.64
519,2016-01-26,STZ,148.380005,150.970001,147.600006,148.25,1463200.0,,,,,146.110001,148.940002,148.25,0.130005,-2.270004,-2.400009
520,2016-01-27,STZ,146.110001,149.630005,144.800003,148.940002,1695000.0,,,,,151.820007,146.759995,148.380005,-2.270004,5.710006,7.98001
521,2016-01-28,STZ,151.820007,152.460007,146.699997,146.759995,2443600.0,,,,,152.479996,152.270004,146.110001,5.710006,0.659989,-5.050017
522,2016-01-29,STZ,152.479996,152.929993,151.259995,152.270004,2058800.0,,,,,154.360001,152.899994,151.820007,0.659989,1.880005,1.220016
523,2016-02-01,STZ,154.360001,155.679993,152.75,152.899994,1553400.0,,,,,152.509995,153.589996,152.479996,1.880005,-1.850006,-3.730011
524,2016-02-02,STZ,152.509995,154.580002,151.899994,153.589996,1253200.0,,,,,150.399994,152.529999,154.360001,-1.850006,-2.110001,-0.259995
525,2016-02-03,STZ,150.399994,153.240005,148.149994,152.529999,1831400.0,,,,,146.949997,149.5,152.509995,-2.110001,-3.449997,-1.339996
526,2016-02-04,STZ,146.949997,150.050003,145.440002,149.5,3022600.0,,,,,137.949997,147.289993,150.399994,-3.449997,-9.0,-5.550003
527,2016-02-05,STZ,137.949997,147.460007,137.820007,147.289993,4864800.0,,,,,134.949997,135.539993,146.949997,-9.0,-3.0,6.0
528,2016-02-08,STZ,134.949997,136.419998,130.229996,135.539993,4595500.0,,,,,136.089996,134.080002,137.949997,-3.0,1.139999,4.139999
529,2016-02-09,STZ,136.089996,138.809998,133.419998,134.080002,2175700.0,,,,,138.800003,137.550003,134.949997,1.139999,2.710007,1.570008
530,2016-02-10,STZ,138.800003,140.139999,137.100006,137.550003,1689300.0,,,,,135.610001,137.330002,136.089996,2.710007,-3.190002,-5.900009
531,2016-02-11,STZ,135.610001,137.740005,134.399994,137.330002,1746400.0,,,,,138.029999,135.610001,138.800003,-3.190002,2.419998,5.61
532,2016-02-12,STZ,138.029999,138.440002,135.610001,135.610001,1201700.0,,,,,139.289993,139.729996,135.610001,2.419998,1.259994,-1.160004
533,2016-02-16,STZ,139.289993,141.220001,137.990005,139.729996,1396700.0,,,,,142.009995,140.490005,138.029999,1.259994,2.720002,1.460008
534,2016-02-17,STZ,142.009995,142.509995,139.970001,140.490005,1796400.0,,,,,140.330002,142.169998,139.289993,2.720002,-1.679993,-4.399995
535,2016-02-18,STZ,140.330002,142.479996,139.559998,142.169998,1186700.0,,,,,139.509995,140.100006,142.009995,-1.679993,-0.820007,0.859986
536,2016-02-19,STZ,139.509995,140.539993,138.270004,140.100006,1309500.0,,,,,140.600006,139.869995,140.330002,-0.820007,1.090011,1.910018
537,2016-02-22,STZ,140.600006,142.330002,139.440002,139.869995,1584600.0,,,,,139.470001,140.0,139.509995,1.090011,-1.130005,-2.220016
538,2016-02-23,STZ,139.470001,140.600006,138.5,140.0,1358000.0,,,,,139.080002,138.720001,140.600006,-1.130005,-0.389999,0.740006
539,2016-02-24,STZ,139.080002,140.199997,137.25,138.720001,1485300.0,,,,,143.639999,139.660004,139.470001,-0.389999,4.559997,4.949996
540,2016-02-25,STZ,143.639999,143.690002,137.570007,139.660004,1911000.0,,,,,142.050003,143.910004,139.080002,4.559997,-1.589996,-6.149993
541,2016-02-26,STZ,142.050003,144.410004,140.940002,143.910004,1332500.0,,,,,141.429993,141.690002,143.639999,-1.589996,-0.62001,0.969986
542,2016-02-29,STZ,141.429993,143.559998,141.399994,141.690002,1044600.0,,,,,144.520004,142.419998,142.050003,-0.62001,3.090011,3.710021
543,2016-03-01,STZ,144.520004,144.990005,142.160004,142.419998,1250100.0,,,,,143.779999,143.679993,141.429993,3.090011,-0.740005,-3.830016
544,2016-03-02,STZ,143.779999,144.360001,142.169998,143.679993,1218200.0,,,,,144.449997,143.570007,144.520004,-0.740005,0.669998,1.410003
545,2016-03-03,STZ,144.449997,144.539993,141.100006,143.570007,1145500.0,,,,,143.899994,143.940002,143.779999,0.669998,-0.550003,-1.220001
546,2016-03-04,STZ,143.899994,144.929993,142.830002,143.940002,1282400.0,,,,,138.710007,142.589996,144.449997,-0.550003,-5.189987,-4.639984
547,2016-03-07,STZ,138.710007,143.179993,137.910004,142.589996,2861400.0,,,,,139.970001,138.449997,143.899994,-5.189987,1.259994,6.449981
548,2016-03-08,STZ,139.970001,141.910004,137.850006,138.449997,1472300.0,,,,,140.279999,140.270004,138.710007,1.259994,0.309998,-0.949996
549,2016-03-09,STZ,140.279999,141.169998,139.110001,140.270004,1248900.0,,,,,140.5,141.580002,139.970001,0.309998,0.220001,-0.089997
550,2016-03-10,STZ,140.5,141.740005,139.740005,141.580002,1080000.0,,,,,142.059998,141.649994,140.279999,0.220001,1.559998,1.339997
551,2016-03-11,STZ,142.059998,142.309998,140.570007,141.649994,1293100.0,,,,,141.899994,142.960007,140.5,1.559998,-0.160004,-1.720002
552,2016-03-14,STZ,141.899994,143.720001,140.979996,142.960007,2100900.0,,,,,144.130005,141.600006,142.059998,-0.160004,2.230011,2.390015
553,2016-03-15,STZ,144.130005,144.869995,141.5,141.600006,1234100.0,,,,,144.539993,143.300003,141.899994,2.230011,0.409988,-1.820023
554,2016-03-16,STZ,144.539993,145.0,142.399994,143.300003,901300.0,,,,,146.839996,144.539993,144.130005,0.409988,2.300003,1.890015
555,2016-03-17,STZ,146.839996,147.160004,144.179993,144.539993,1247700.0,,,,,147.039993,147.110001,144.539993,2.300003,0.199997,-2.100006
556,2016-03-18,STZ,147.039993,149.460007,146.350006,147.110001,2678900.0,,,,,147.199997,146.809998,146.839996,0.199997,0.160004,-0.039993
557,2016-03-21,STZ,147.199997,147.699997,146.369995,146.809998,1164600.0,,,,,149.419998,146.669998,147.039993,0.160004,2.220001,2.059997
558,2016-03-22,STZ,149.419998,149.559998,146.669998,146.669998,1474400.0,,,,,150.110001,149.419998,147.199997,2.220001,0.690003,-1.529998
559,2016-03-23,STZ,150.110001,150.759995,149.080002,149.419998,1808200.0,,,,,149.899994,149.289993,149.419998,0.690003,-0.210007,-0.90001
560,2016-03-24,STZ,149.899994,150.259995,149.050003,149.289993,1566000.0,,,,,149.410004,150.520004,150.110001,-0.210007,-0.48999,-0.279983
561,2016-03-28,STZ,149.410004,151.449997,149.169998,150.520004,1051300.0,,,,,149.710007,149.710007,149.899994,-0.48999,0.300003,0.789993
562,2016-03-29,STZ,149.710007,150.720001,149.070007,149.710007,1716200.0,,,,,151.600006,150.440002,149.410004,0.300003,1.889999,1.589996
563,2016-03-30,STZ,151.600006,152.100006,149.75,150.440002,1406100.0,,,,,151.089996,151.580002,149.710007,1.889999,-0.51001,-2.400009
564,2016-03-31,STZ,151.089996,152.229996,150.639999,151.580002,1370800.0,,,,,152.679993,150.360001,151.600006,-0.51001,1.589997,2.100007
565,2016-04-01,STZ,152.679993,153.119995,150.0,150.360001,1415300.0,,,,,151.470001,153.169998,151.089996,1.589997,-1.209992,-2.799989
