,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
375,2015-06-30,MCK,224.809998,226.139999,223.0,225.800003,1396100.0,,,,,225.779999,226.899994,224.279999,0.529999,0.970001,0.440002
376,2015-07-01,MCK,225.779999,227.25,225.009995,226.899994,928300.0,,,,,224.259995,226.789993,224.809998,0.970001,-1.520004,-2.490005
377,2015-07-02,MCK,224.259995,227.149994,223.0,226.789993,923100.0,,,,,224.580002,222.25,225.779999,-1.520004,0.320007,1.840011
378,2015-07-06,MCK,224.580002,225.179993,221.619995,222.25,1056700.0,,,,,228.229996,225.639999,224.259995,0.320007,3.649994,3.329987
379,2015-07-07,MCK,228.229996,228.320007,223.770004,225.639999,1473800.0,,,,,224.520004,226.550003,224.580002,3.649994,-3.709992,-7.359986
380,2015-07-08,MCK,224.520004,227.360001,224.220001,226.550003,1150600.0,,,,,226.899994,227.389999,228.229996,-3.709992,2.37999,6.089982
381,2015-07-09,MCK,226.899994,228.059998,226.25,227.389999,1255400.0,,,,,229.559998,230.0,224.520004,2.37999,2.660004,0.280014
382,2015-07-10,MCK,229.559998,230.130005,228.649994,230.0,831000.0,,,,,231.429993,231.729996,226.899994,2.660004,1.869995,-0.790009
383,2015-07-13,MCK,231.429993,231.990005,229.449997,231.729996,658900.0,,,,,233.830002,231.639999,229.559998,1.869995,2.400009,0.530014
384,2015-07-14,MCK,233.830002,233.860001,230.160004,231.639999,941000.0,,,,,234.440002,233.699997,231.429993,2.400009,0.61,-1.790009
385,2015-07-15,MCK,234.440002,235.190002,230.960007,233.699997,919400.0,,,,,235.020004,236.309998,233.830002,0.61,0.580002,-0.029998
386,2015-07-16,MCK,235.020004,236.860001,234.210007,236.309998,832300.0,,,,,234.460007,234.419998,234.440002,0.580002,-0.559997,-1.139999
387,2015-07-17,MCK,234.460007,235.679993,233.259995,234.419998,955900.0,,,,,234.550003,235.240005,235.020004,-0.559997,0.089996,0.649993
388,2015-07-20,MCK,234.550003,235.240005,233.25,235.240005,819400.0,,,,,232.490005,234.960007,234.460007,0.089996,-2.059998,-2.149994
389,2015-07-21,MCK,232.490005,234.979996,230.570007,234.960007,943300.0,,,,,235.130005,232.440002,234.550003,-2.059998,2.64,4.699998
390,2015-07-22,MCK,235.130005,235.229996,232.059998,232.440002,950500.0,,,,,229.479996,235.059998,232.490005,2.64,-5.650009,-8.290009
391,2015-07-23,MCK,229.479996,235.089996,229.009995,235.059998,1283800.0,,,,,226.660004,230.100006,235.130005,-5.650009,-2.819992,2.830017
392,2015-07-24,MCK,226.660004,230.399994,226.240005,230.100006,910700.0,,,,,224.759995,225.710007,229.479996,-2.819992,-1.900009,0.919983
393,2015-07-27,MCK,224.759995,226.619995,224.190002,225.710007,956800.0,0.9949,0.019,0.879,0.102,226.740005,226.220001,226.660004,-1.900009,1.98001,3.880019
394,2015-07-28,MCK,226.740005,226.970001,223.75,226.220001,1077200.0,,,,,226.850006,227.320007,224.759995,1.98001,0.110001,-1.870009
395,2015-07-29,MCK,226.850006,227.630005,224.059998,227.320007,1400600.0,,,,,217.360001,221.479996,226.740005,0.110001,-9.490005,-9.600006
396,2015-07-30,MCK,217.360001,222.809998,215.600006,221.479996,4628300.0,,,,,220.570007,218.100006,226.850006,-9.490005,3.210006,12.700011
397,2015-07-31,MCK,220.570007,220.729996,216.970001,218.100006,2082100.0,,,,,223.479996,221.539993,217.360001,3.210006,2.909989,-0.300017
398,2015-08-03,MCK,223.479996,223.630005,220.570007,221.539993,1753000.0,,,,,222.910004,223.25,220.570007,2.909989,-0.569992,-3.479981
399,2015-08-04,MCK,222.910004,224.190002,222.009995,223.25,900300.0,,,,,223.399994,224.729996,223.479996,-0.569992,0.48999,1.059982
400,2015-08-05,MCK,223.399994,224.729996,222.139999,224.729996,925300.0,,,,,218.389999,223.330002,222.910004,0.48999,-5.009995,-5.499985
401,2015-08-06,MCK,218.389999,223.600006,218.229996,223.330002,1179700.0,,,,,216.139999,218.130005,223.399994,-5.009995,-2.25,2.759995
402,2015-08-07,MCK,216.139999,218.369995,213.729996,218.130005,1904500.0,,,,,217.339996,217.619995,218.389999,-2.25,1.199997,3.449997
403,2015-08-10,MCK,217.339996,219.0,216.169998,217.619995,937500.0,,,,,215.520004,216.350006,216.139999,1.199997,-1.819992,-3.019989
404,2015-08-11,MCK,215.520004,217.130005,213.539993,216.350006,885400.0,,,,,215.179993,213.940002,217.339996,-1.819992,-0.340011,1.479981
405,2015-08-12,MCK,215.179993,215.630005,212.039993,213.940002,1149600.0,,,,,214.289993,215.210007,215.520004,-0.340011,-0.89,-0.549989
406,2015-08-13,MCK,214.289993,216.389999,214.199997,215.210007,841400.0,,,,,215.279999,214.240005,215.179993,-0.89,0.990006,1.880006
407,2015-08-14,MCK,215.279999,215.520004,213.169998,214.240005,636300.0,,,,,216.289993,214.240005,214.289993,0.990006,1.009994,0.019988
408,2015-08-17,MCK,216.289993,216.399994,212.389999,214.240005,1251600.0,,,,,215.509995,215.789993,215.279999,1.009994,-0.779998,-1.789992
409,2015-08-18,MCK,215.509995,216.419998,213.860001,215.789993,1000400.0,,,,,215.509995,213.889999,216.289993,-0.779998,0.0,0.779998
410,2015-08-19,MCK,215.509995,216.910004,212.880005,213.889999,1078400.0,,,,,210.490005,213.429993,215.509995,0.0,-5.01999,-5.01999
411,2015-08-20,MCK,210.490005,214.229996,210.330002,213.429993,944100.0,,,,,202.529999,208.589996,215.509995,-5.01999,-7.960006,-2.940016
412,2015-08-21,MCK,202.529999,209.490005,202.119995,208.589996,1962600.0,,,,,197.800003,191.869995,210.490005,-7.960006,-4.729996,3.23001
413,2015-08-24,MCK,197.800003,202.279999,160.100006,191.869995,2667900.0,,,,,188.440002,203.470001,202.529999,-4.729996,-9.360001,-4.630005
414,2015-08-25,MCK,188.440002,204.899994,188.160004,203.470001,4399900.0,,,,,197.889999,194.490005,197.800003,-9.360001,9.449997,18.809998
415,2015-08-26,MCK,197.889999,198.369995,188.929993,194.490005,4234800.0,,,,,198.869995,200.360001,188.440002,9.449997,0.979996,-8.470001
416,2015-08-27,MCK,198.869995,201.25,195.429993,200.360001,2351600.0,,,,,200.800003,199.0,197.889999,0.979996,1.930008,0.950012
417,2015-08-28,MCK,200.800003,201.009995,198.009995,199.0,1896400.0,,,,,197.580002,200.800003,198.869995,1.930008,-3.220001,-5.150009
418,2015-08-31,MCK,197.580002,203.199997,197.0,200.800003,2178200.0,,,,,195.779999,195.0,200.800003,-3.220001,-1.800003,1.419998
419,2015-09-01,MCK,195.779999,199.029999,193.029999,195.0,2416100.0,,,,,197.0,198.520004,197.580002,-1.800003,1.220001,3.020004
420,2015-09-02,MCK,197.0,200.009995,195.740005,198.520004,1612500.0,,,,,194.970001,198.199997,195.779999,1.220001,-2.029999,-3.25
421,2015-09-03,MCK,194.970001,199.520004,194.160004,198.199997,2070500.0,,,,,192.820007,193.229996,197.0,-2.029999,-2.149994,-0.119995
422,2015-09-04,MCK,192.820007,194.559998,189.949997,193.229996,2254200.0,,,,,195.389999,196.350006,194.970001,-2.149994,2.569992,4.719986
423,2015-09-08,MCK,195.389999,196.820007,193.600006,196.350006,1655100.0,,,,,192.850006,197.330002,192.820007,2.569992,-2.539993,-5.109985
424,2015-09-09,MCK,192.850006,198.899994,192.589996,197.330002,2070000.0,,,,,195.110001,192.600006,195.389999,-2.539993,2.259995,4.799988
425,2015-09-10,MCK,195.110001,196.259995,190.970001,192.600006,2903700.0,,,,,197.639999,194.220001,192.850006,2.259995,2.529998,0.270003
426,2015-09-11,MCK,197.639999,197.75,194.149994,194.220001,1478900.0,,,,,196.610001,198.029999,195.110001,2.529998,-1.029998,-3.559996
427,2015-09-14,MCK,196.610001,198.309998,195.410004,198.029999,1310100.0,,,,,200.410004,197.360001,197.639999,-1.029998,3.800003,4.830001
428,2015-09-15,MCK,200.410004,200.740005,195.669998,197.360001,1538400.0,,,,,204.240005,202.679993,196.610001,3.800003,3.830001,0.029998
429,2015-09-16,MCK,204.240005,205.0,201.130005,202.679993,2467500.0,,,,,204.699997,204.020004,200.410004,3.830001,0.459992,-3.370009
430,2015-09-17,MCK,204.699997,207.490005,202.660004,204.020004,1445500.0,,,,,203.729996,203.789993,204.240005,0.459992,-0.970001,-1.429993
431,2015-09-18,MCK,203.729996,208.029999,202.050003,203.789993,2487100.0,0.6545,0.021,0.89975,0.07925,201.300003,203.880005,204.699997,-0.970001,-2.429993,-1.459992
432,2015-09-21,MCK,201.300003,206.630005,200.699997,203.880005,1737900.0,,,,,198.979996,198.860001,203.729996,-2.429993,-2.320007,0.109986
433,2015-09-22,MCK,198.979996,199.399994,195.820007,198.860001,1702200.0,,,,,198.220001,198.770004,201.300003,-2.320007,-0.759995,1.560012
434,2015-09-23,MCK,198.220001,199.929993,197.089996,198.770004,771900.0,,,,,197.240005,196.779999,198.979996,-0.759995,-0.979996,-0.220001
435,2015-09-24,MCK,197.240005,198.110001,193.490005,196.779999,1401500.0,,,,,192.229996,198.259995,198.220001,-0.979996,-5.010009,-4.030013
436,2015-09-25,MCK,192.229996,198.850006,191.339996,198.259995,2171300.0,,,,,184.259995,191.610001,197.240005,-5.010009,-7.970001,-2.959992
437,2015-09-28,MCK,184.259995,192.300003,182.699997,191.610001,3131500.0,,,,,184.770004,185.160004,192.229996,-7.970001,0.510009,8.48001
438,2015-09-29,MCK,184.770004,187.160004,183.229996,185.160004,2465100.0,,,,,185.029999,185.880005,184.259995,0.510009,0.259995,-0.250014
439,2015-09-30,MCK,185.029999,187.220001,182.660004,185.880005,1786400.0,,,,,186.070007,184.759995,184.770004,0.259995,1.040008,0.780013
440,2015-10-01,MCK,186.070007,186.240005,183.020004,184.759995,2008700.0,,,,,186.539993,184.199997,185.029999,1.040008,0.469986,-0.570022
441,2015-10-02,MCK,186.539993,186.550003,182.179993,184.199997,1831400.0,,,,,189.710007,187.240005,186.070007,0.469986,3.170014,2.700028
442,2015-10-05,MCK,189.710007,190.389999,185.970001,187.240005,1958200.0,,,,,184.0,189.559998,186.539993,3.170014,-5.710007,-8.880021
443,2015-10-06,MCK,184.0,189.669998,182.600006,189.559998,2143600.0,,,,,184.979996,184.490005,189.710007,-5.710007,0.979996,6.690003
444,2015-10-07,MCK,184.979996,185.610001,182.610001,184.490005,2384400.0,,,,,186.289993,184.419998,184.0,0.979996,1.309997,0.330001
445,2015-10-08,MCK,186.289993,187.029999,183.389999,184.419998,2010400.0,,,,,189.949997,186.210007,184.979996,1.309997,3.660004,2.350007
446,2015-10-09,MCK,189.949997,190.399994,186.100006,186.210007,2783000.0,,,,,190.610001,189.789993,186.289993,3.660004,0.660004,-3.0
447,2015-10-12,MCK,190.610001,191.300003,189.210007,189.789993,1241900.0,,,,,191.910004,190.529999,189.949997,0.660004,1.300003,0.639999
448,2015-10-13,MCK,191.910004,194.360001,190.089996,190.529999,2081200.0,,,,,189.779999,191.320007,190.610001,1.300003,-2.130005,-3.430008
449,2015-10-14,MCK,189.779999,193.199997,188.960007,191.320007,1573000.0,,,,,193.75,190.25,191.910004,-2.130005,3.970001,6.100006
450,2015-10-15,MCK,193.75,193.990005,189.889999,190.25,1542200.0,,,,,195.210007,194.919998,189.779999,3.970001,1.460007,-2.509994
451,2015-10-16,MCK,195.210007,195.929993,193.210007,194.919998,1052700.0,,,,,194.850006,194.580002,193.75,1.460007,-0.360001,-1.820008
452,2015-10-19,MCK,194.850006,196.679993,193.830002,194.580002,994300.0,,,,,189.330002,194.949997,195.210007,-0.360001,-5.520004,-5.160003
453,2015-10-20,MCK,189.330002,195.220001,188.619995,194.949997,2443700.0,,,,,186.619995,190.320007,194.850006,-5.520004,-2.710007,2.809997
454,2015-10-21,MCK,186.619995,190.389999,184.229996,190.320007,2234300.0,,,,,181.440002,187.649994,189.330002,-2.710007,-5.179993,-2.469986
455,2015-10-22,MCK,181.440002,188.020004,177.550003,187.649994,3639400.0,,,,,186.960007,182.720001,186.619995,-5.179993,5.520005,10.699998
456,2015-10-23,MCK,186.960007,187.399994,182.419998,182.720001,2226300.0,,,,,189.539993,186.699997,181.440002,5.520005,2.579986,-2.940019
457,2015-10-26,MCK,189.539993,189.800003,185.570007,186.699997,1552100.0,,,,,181.679993,189.050003,186.960007,2.579986,-7.86,-10.439986
458,2015-10-27,MCK,181.679993,192.320007,169.0,189.050003,5496800.0,,,,,182.410004,181.75,189.539993,-7.86,0.730011,8.590011
459,2015-10-28,MCK,182.410004,182.850006,176.0,181.75,2828600.0,,,,,186.25,187.139999,181.679993,0.730011,3.839996,3.109985
460,2015-10-29,MCK,186.25,188.0,180.399994,187.139999,2788300.0,0.9887,0.0,0.9025,0.0975,178.800003,186.179993,182.410004,3.839996,-7.449997,-11.289993
461,2015-10-30,MCK,178.800003,186.179993,178.020004,186.179993,3742600.0,,,,,180.639999,179.910004,186.25,-7.449997,1.839996,9.289993
462,2015-11-02,MCK,180.639999,183.229996,179.110001,179.910004,2369800.0,,,,,183.369995,180.669998,178.800003,1.839996,2.729996,0.89
463,2015-11-03,MCK,183.369995,183.509995,178.800003,180.669998,1811200.0,,,,,181.899994,182.830002,180.639999,2.729996,-1.470001,-4.199997
464,2015-11-04,MCK,181.899994,183.979996,179.270004,182.830002,2300900.0,,,,,185.940002,181.830002,183.369995,-1.470001,4.040008,5.510009
465,2015-11-05,MCK,185.940002,186.25,180.860001,181.830002,1996300.0,,,,,183.75,188.479996,181.899994,4.040008,-2.190002,-6.23001
466,2015-11-06,MCK,183.75,189.369995,181.440002,188.479996,1942500.0,,,,,183.130005,183.179993,185.940002,-2.190002,-0.619995,1.570007
467,2015-11-09,MCK,183.130005,184.279999,180.509995,183.179993,2717500.0,,,,,184.660004,183.440002,183.75,-0.619995,1.529999,2.149994
468,2015-11-10,MCK,184.660004,185.419998,181.539993,183.440002,1590400.0,,,,,183.470001,185.050003,183.130005,1.529999,-1.190003,-2.720002
469,2015-11-11,MCK,183.470001,185.839996,182.919998,185.050003,1714400.0,,,,,180.100006,183.0,184.660004,-1.190003,-3.369995,-2.179992
470,2015-11-12,MCK,180.100006,184.979996,179.970001,183.0,1448000.0,,,,,179.889999,179.490005,183.470001,-3.369995,-0.210007,3.159988
471,2015-11-13,MCK,179.889999,182.410004,179.490005,179.490005,1495000.0,,,,,182.350006,179.889999,180.100006,-0.210007,2.460007,2.670014
472,2015-11-16,MCK,182.350006,182.600006,179.020004,179.889999,1989800.0,,,,,185.479996,182.789993,179.889999,2.460007,3.12999,0.669983
473,2015-11-17,MCK,185.479996,187.0,180.509995,182.789993,1761500.0,,,,,189.270004,185.600006,182.350006,3.12999,3.790008,0.660018
474,2015-11-18,MCK,189.270004,189.559998,184.679993,185.600006,2641700.0,,,,,185.360001,187.5,185.479996,3.790008,-3.910003,-7.700011
475,2015-11-19,MCK,185.360001,188.889999,184.649994,187.5,1572600.0,,,,,189.679993,186.470001,189.270004,-3.910003,4.319992,8.229995
476,2015-11-20,MCK,189.679993,190.0,186.029999,186.470001,1812700.0,,,,,189.699997,189.929993,185.360001,4.319992,0.020004,-4.299988
477,2015-11-23,MCK,189.699997,190.110001,188.570007,189.929993,1326200.0,,,,,189.800003,188.169998,189.679993,0.020004,0.100006,0.080002
478,2015-11-24,MCK,189.800003,190.289993,188.169998,188.169998,1432100.0,,,,,189.570007,189.610001,189.699997,0.100006,-0.229996,-0.330002
479,2015-11-25,MCK,189.570007,190.619995,188.949997,189.610001,1111800.0,,,,,190.360001,189.839996,189.800003,-0.229996,0.789994,1.01999
480,2015-11-27,MCK,190.360001,191.910004,188.529999,189.839996,499300.0,,,,,189.350006,190.350006,189.570007,0.789994,-1.009995,-1.799989
481,2015-11-30,MCK,189.350006,191.0,189.050003,190.350006,1330200.0,,,,,191.25,190.149994,190.360001,-1.009995,1.899994,2.909989
482,2015-12-01,MCK,191.25,191.429993,189.070007,190.149994,1599100.0,,,,,189.990005,191.460007,189.350006,1.899994,-1.259995,-3.159989
483,2015-12-02,MCK,189.990005,193.119995,189.509995,191.460007,1362100.0,,,,,190.300003,190.050003,191.25,-1.259995,0.309998,1.569993
484,2015-12-03,MCK,190.300003,191.979996,187.080002,190.050003,2671300.0,,,,,190.539993,191.0,189.990005,0.309998,0.23999,-0.070008
485,2015-12-04,MCK,190.539993,192.360001,189.710007,191.0,1241800.0,,,,,188.979996,190.600006,190.300003,0.23999,-1.559997,-1.799987
486,2015-12-07,MCK,188.979996,190.880005,187.080002,190.600006,1676200.0,,,,,188.910004,187.5,190.539993,-1.559997,-0.069992,1.490005
487,2015-12-08,MCK,188.910004,190.110001,185.919998,187.5,1761400.0,,,,,187.059998,187.850006,188.979996,-0.069992,-1.850006,-1.780014
488,2015-12-09,MCK,187.059998,190.770004,185.990005,187.850006,1700500.0,,,,,190.479996,188.0,188.910004,-1.850006,3.419998,5.270004
489,2015-12-10,MCK,190.479996,191.410004,186.029999,188.0,1303700.0,,,,,190.210007,188.720001,187.059998,3.419998,-0.269989,-3.689987
490,2015-12-11,MCK,190.210007,191.009995,188.539993,188.720001,2090000.0,,,,,190.580002,190.350006,190.479996,-0.269989,0.369995,0.639984
491,2015-12-14,MCK,190.580002,191.429993,188.570007,190.350006,1538300.0,,,,,187.149994,192.240005,190.210007,0.369995,-3.430008,-3.800003
492,2015-12-15,MCK,187.149994,193.0,186.759995,192.240005,1665700.0,,,,,190.720001,188.419998,190.580002,-3.430008,3.570007,7.000015
493,2015-12-16,MCK,190.720001,191.160004,185.940002,188.419998,1385800.0,,,,,190.020004,191.039993,187.149994,3.570007,-0.699997,-4.270004
494,2015-12-17,MCK,190.020004,192.149994,189.869995,191.039993,937700.0,,,,,193.399994,189.360001,190.720001,-0.699997,3.37999,4.079987
495,2015-12-18,MCK,193.399994,195.639999,188.720001,189.360001,3010000.0,,,,,195.300003,194.380005,190.020004,3.37999,1.900009,-1.479981
496,2015-12-21,MCK,195.300003,195.699997,193.009995,194.380005,1618800.0,,,,,197.300003,195.479996,193.399994,1.900009,2.0,0.099991
497,2015-12-22,MCK,197.300003,197.550003,194.600006,195.479996,1622100.0,,,,,200.5,197.889999,195.300003,2.0,3.199997,1.199997
498,2015-12-23,MCK,200.5,200.889999,197.389999,197.889999,1360500.0,,,,,199.410004,199.610001,197.300003,3.199997,-1.089996,-4.289993
499,2015-12-24,MCK,199.410004,200.300003,199.009995,199.610001,495300.0,,,,,200.270004,199.410004,200.5,-1.089996,0.86,1.949996
500,2015-12-28,MCK,200.270004,200.919998,198.639999,199.410004,781500.0,,,,,200.320007,201.860001,199.410004,0.86,0.050003,-0.809997
501,2015-12-29,MCK,200.320007,202.199997,199.880005,201.860001,859800.0,,,,,198.740005,200.550003,200.270004,0.050003,-1.580002,-1.630005
502,2015-12-30,MCK,198.740005,201.490005,198.169998,200.550003,872400.0,,,,,197.229996,198.529999,200.320007,-1.580002,-1.510009,0.069993
503,2015-12-31,MCK,197.229996,200.570007,197.220001,198.529999,1976100.0,,,,,194.669998,193.589996,198.740005,-1.510009,-2.559998,-1.049989
504,2016-01-04,MCK,194.669998,195.660004,192.860001,193.589996,1383000.0,,,,,195.5,195.169998,197.229996,-2.559998,0.830002,3.39
505,2016-01-05,MCK,195.5,196.839996,194.600006,195.169998,1016200.0,,,,,193.100006,191.869995,194.669998,0.830002,-2.399994,-3.229996
506,2016-01-06,MCK,193.100006,193.710007,191.330002,191.869995,1469800.0,,,,,187.809998,189.75,195.5,-2.399994,-5.290008,-2.890014
507,2016-01-07,MCK,187.809998,190.330002,187.669998,189.75,1909200.0,,,,,182.389999,188.470001,193.100006,-5.290008,-5.419999,-0.129991
508,2016-01-08,MCK,182.389999,189.389999,182.0,188.470001,2217400.0,,,,,163.550003,168.990005,187.809998,-5.419999,-18.839996,-13.419997
509,2016-01-11,MCK,163.550003,170.779999,161.800003,168.990005,9176300.0,0.6564,0.0453333333333,0.870666666667,0.0843333333333,164.009995,164.779999,182.389999,-18.839996,0.459992,19.299988
510,2016-01-12,MCK,164.009995,166.639999,163.119995,164.779999,3459400.0,,,,,157.839996,163.880005,163.550003,0.459992,-6.169999,-6.629991
511,2016-01-13,MCK,157.839996,165.960007,156.309998,163.880005,4123500.0,,,,,164.779999,157.639999,164.009995,-6.169999,6.940003,13.110002
512,2016-01-14,MCK,164.779999,166.199997,157.550003,157.639999,3069100.0,,,,,165.0,161.520004,157.839996,6.940003,0.220001,-6.720002
513,2016-01-15,MCK,165.0,165.149994,158.800003,161.520004,3422300.0,0.9628,0.012,0.953,0.035,169.440002,166.490005,164.779999,0.220001,4.440002,4.220001
514,2016-01-19,MCK,169.440002,169.979996,165.029999,166.490005,3553500.0,,,,,170.0,166.740005,165.0,4.440002,0.559998,-3.880004
515,2016-01-20,MCK,170.0,170.639999,162.339996,166.740005,3493600.0,,,,,170.449997,170.0,169.440002,0.559998,0.449997,-0.110001
516,2016-01-21,MCK,170.449997,172.5,168.600006,170.0,2162700.0,,,,,170.179993,172.300003,170.0,0.449997,-0.270004,-0.720001
517,2016-01-22,MCK,170.179993,173.639999,169.570007,172.300003,2408300.0,,,,,170.169998,170.75,170.449997,-0.270004,-0.009995,0.260009
518,2016-01-25,MCK,170.169998,172.910004,169.800003,170.75,2012900.0,,,,,170.990005,171.720001,170.179993,-0.009995,0.820007,0.830002
519,2016-01-26,MCK,170.990005,171.720001,167.039993,171.720001,1794200.0,,,,,166.919998,169.960007,170.169998,0.820007,-4.070007,-4.890014
520,2016-01-27,MCK,166.919998,171.449997,166.130005,169.960007,2335300.0,,,,,160.119995,154.789993,170.990005,-4.070007,-6.800003,-2.729996
521,2016-01-28,MCK,160.119995,170.850006,152.220001,154.789993,4194400.0,,,,,160.979996,160.490005,166.919998,-6.800003,0.860001,7.660004
522,2016-01-29,MCK,160.979996,163.059998,157.619995,160.490005,2870700.0,,,,,159.270004,159.800003,160.119995,0.860001,-1.709992,-2.569993
523,2016-02-01,MCK,159.270004,160.449997,156.320007,159.800003,2642700.0,,,,,155.0,158.139999,160.979996,-1.709992,-4.270004,-2.560012
524,2016-02-02,MCK,155.0,159.949997,155.0,158.139999,3201200.0,,,,,152.369995,156.490005,159.270004,-4.270004,-2.630005,1.639999
525,2016-02-03,MCK,152.369995,156.979996,149.240005,156.490005,4297900.0,,,,,153.809998,151.740005,155.0,-2.630005,1.440003,4.070008
526,2016-02-04,MCK,153.809998,157.779999,149.550003,151.740005,2673700.0,,,,,154.360001,152.039993,152.369995,1.440003,0.550003,-0.89
527,2016-02-05,MCK,154.360001,156.389999,150.830002,152.039993,2671900.0,,,,,151.460007,153.229996,153.809998,0.550003,-2.899994,-3.449997
528,2016-02-08,MCK,151.460007,153.660004,149.279999,153.229996,2746200.0,,,,,150.380005,149.940002,154.360001,-2.899994,-1.080002,1.819992
529,2016-02-09,MCK,150.380005,153.179993,148.289993,149.940002,1987000.0,,,,,152.990005,150.940002,151.460007,-1.080002,2.61,3.690002
530,2016-02-10,MCK,152.990005,155.300003,150.520004,150.940002,2318400.0,0.9238,0.008,0.964,0.028,150.029999,150.710007,150.380005,2.61,-2.960006,-5.570006
531,2016-02-11,MCK,150.029999,152.059998,148.539993,150.710007,3006100.0,,,,,151.029999,151.520004,152.990005,-2.960006,1.0,3.960006
532,2016-02-12,MCK,151.029999,152.179993,148.75,151.520004,1899100.0,,,,,152.589996,152.0,150.029999,1.0,1.559997,0.559997
533,2016-02-16,MCK,152.589996,153.639999,150.639999,152.0,1432800.0,0.928,0.006,0.966,0.027,155.570007,154.039993,151.029999,1.559997,2.980011,1.420014
534,2016-02-17,MCK,155.570007,157.910004,154.0,154.039993,2141700.0,0.9051,0.007,0.968,0.025,155.960007,155.149994,152.589996,2.980011,0.39,-2.590011
535,2016-02-18,MCK,155.960007,156.690002,154.889999,155.149994,1288100.0,,,,,154.270004,155.720001,155.570007,0.39,-1.690003,-2.080003
536,2016-02-19,MCK,154.270004,155.720001,153.160004,155.720001,1403300.0,,,,,156.429993,155.550003,155.960007,-1.690003,2.159989,3.849992
537,2016-02-22,MCK,156.429993,156.729996,154.720001,155.550003,769600.0,,,,,153.990005,156.0,154.270004,2.159989,-2.439988,-4.599977
538,2016-02-23,MCK,153.990005,156.139999,153.800003,156.0,1270700.0,,,,,154.669998,153.289993,156.429993,-2.439988,0.679993,3.119981
539,2016-02-24,MCK,154.669998,155.220001,151.929993,153.289993,1064600.0,,,,,155.369995,155.940002,153.990005,0.679993,0.699997,0.020004
540,2016-02-25,MCK,155.369995,156.830002,153.509995,155.940002,1142100.0,0.412566666667,0.0973333333333,0.767666666667,0.135,156.779999,156.0,154.669998,0.699997,1.410004,0.710007
541,2016-02-26,MCK,156.779999,158.679993,154.559998,156.0,921300.0,,,,,155.619995,156.559998,155.369995,1.410004,-1.160004,-2.570008
542,2016-02-29,MCK,155.619995,157.979996,155.279999,156.559998,1868800.0,,,,,156.649994,154.679993,156.779999,-1.160004,1.029999,2.190003
543,2016-03-01,MCK,156.649994,156.649994,154.419998,154.679993,1207500.0,,,,,158.690002,156.330002,155.619995,1.029999,2.040008,1.010009
544,2016-03-02,MCK,158.690002,161.740005,155.889999,156.330002,1687800.0,0.666175,0.02575,0.91825,0.056,162.699997,158.160004,156.649994,2.040008,4.009995,1.969987
545,2016-03-03,MCK,162.699997,163.039993,157.660004,158.160004,1481200.0,,,,,162.770004,162.589996,158.690002,4.009995,0.070007,-3.939988
546,2016-03-04,MCK,162.770004,164.919998,162.419998,162.589996,1113400.0,0.8589,0.013,0.955,0.032,163.039993,162.0,162.699997,0.070007,0.269989,0.199982
547,2016-03-07,MCK,163.039993,163.960007,161.660004,162.0,959500.0,,,,,158.800003,162.080002,162.770004,0.269989,-4.23999,-4.509979
548,2016-03-08,MCK,158.800003,162.630005,157.559998,162.080002,1771400.0,,,,,161.880005,160.0,163.039993,-4.23999,3.080002,7.319992
549,2016-03-09,MCK,161.880005,163.520004,159.330002,160.0,1280900.0,,,,,161.119995,162.669998,158.800003,3.080002,-0.76001,-3.840012
550,2016-03-10,MCK,161.119995,163.660004,159.679993,162.669998,1333200.0,,,,,166.399994,162.130005,161.880005,-0.76001,5.279999,6.040009
551,2016-03-11,MCK,166.399994,166.75,161.830002,162.130005,1121600.0,,,,,164.990005,166.380005,161.119995,5.279999,-1.409989,-6.689988
552,2016-03-14,MCK,164.990005,167.130005,163.960007,166.380005,922300.0,,,,,157.300003,162.809998,166.399994,-1.409989,-7.690002,-6.280013
553,2016-03-15,MCK,157.300003,163.289993,156.789993,162.809998,1689700.0,,,,,156.0,156.589996,164.990005,-7.690002,-1.300003,6.389999
554,2016-03-16,MCK,156.0,158.169998,155.229996,156.589996,1651400.0,,,,,151.690002,155.0,157.300003,-1.300003,-4.309998,-3.009995
555,2016-03-17,MCK,151.690002,155.699997,149.600006,155.0,3452500.0,-0.146366666667,0.087,0.876333333333,0.0366666666667,158.309998,152.0,156.0,-4.309998,6.619996,10.929994
556,2016-03-18,MCK,158.309998,160.039993,151.550003,152.0,2847400.0,-0.2263,0.043,0.934,0.024,156.860001,157.960007,151.690002,6.619996,-1.449997,-8.069993
557,2016-03-21,MCK,156.860001,158.690002,155.369995,157.960007,1494200.0,,,,,156.610001,156.369995,158.309998,-1.449997,-0.25,1.199997
558,2016-03-22,MCK,156.610001,157.440002,155.0,156.369995,1273900.0,,,,,155.029999,157.0,156.860001,-0.25,-1.580002,-1.330002
559,2016-03-23,MCK,155.029999,158.059998,154.889999,157.0,1387200.0,,,,,157.289993,154.020004,156.610001,-1.580002,2.259994,3.839996
560,2016-03-24,MCK,157.289993,158.399994,153.940002,154.020004,1507400.0,,,,,156.529999,157.289993,155.029999,2.259994,-0.759994,-3.019988
