,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
381,2015-07-09,BXP,123.120003,125.209999,122.82,124.419998,469300.0,,,,,124.160004,123.860001,123.709999,-0.589996,1.040001,1.629997
382,2015-07-10,BXP,124.160004,124.889999,123.629997,123.860001,749200.0,,,,,124.739998,125.220001,123.120003,1.040001,0.579994,-0.460007
383,2015-07-13,BXP,124.739998,125.860001,123.769997,125.220001,837500.0,,,,,124.629997,124.949997,124.160004,0.579994,-0.110001,-0.689995
384,2015-07-14,BXP,124.629997,125.339996,123.709999,124.949997,702400.0,,,,,124.139999,124.120003,124.739998,-0.110001,-0.489998,-0.379997
385,2015-07-15,BXP,124.139999,124.68,123.709999,124.120003,908600.0,,,,,125.989998,124.660004,124.629997,-0.489998,1.849999,2.339997
386,2015-07-16,BXP,125.989998,126.080002,124.660004,124.660004,742300.0,,,,,125.57,125.709999,124.139999,1.849999,-0.419998,-2.269997
387,2015-07-17,BXP,125.57,125.970001,125.059998,125.709999,910000.0,,,,,125.800003,125.059998,125.989998,-0.419998,0.230003,0.650001
388,2015-07-20,BXP,125.800003,126.309998,125.059998,125.059998,738500.0,,,,,125.400002,125.730003,125.57,0.230003,-0.400001,-0.630004
389,2015-07-21,BXP,125.400002,126.489998,125.360001,125.730003,778200.0,,,,,125.93,125.459999,125.800003,-0.400001,0.529998,0.929999
390,2015-07-22,BXP,125.93,126.650002,125.459999,125.459999,778500.0,,,,,124.540001,125.639999,125.400002,0.529998,-1.389999,-1.919997
391,2015-07-23,BXP,124.540001,125.949997,123.330002,125.639999,734400.0,,,,,125.160004,124.379997,125.93,-1.389999,0.620003,2.010002
392,2015-07-24,BXP,125.160004,125.650002,123.980003,124.379997,607200.0,,,,,125.230003,125.07,124.540001,0.620003,0.069999,-0.550004
393,2015-07-27,BXP,125.230003,126.220001,124.830002,125.07,644300.0,,,,,124.82,125.629997,125.160004,0.069999,-0.410003,-0.480002
394,2015-07-28,BXP,124.82,125.730003,124.389999,125.629997,579000.0,,,,,126.32,124.769997,125.230003,-0.410003,1.5,1.910003
395,2015-07-29,BXP,126.32,126.389999,123.650002,124.769997,710100.0,,,,,123.339996,126.150002,124.82,1.5,-2.980004,-4.480004
396,2015-07-30,BXP,123.339996,127.150002,122.610001,126.150002,1062000.0,,,,,123.279999,124.32,126.32,-2.980004,-0.059997,2.920007
397,2015-07-31,BXP,123.279999,124.989998,123.160004,124.32,897100.0,,,,,124.699997,123.32,123.339996,-0.059997,1.419998,1.479995
398,2015-08-03,BXP,124.699997,124.849998,123.25,123.32,588000.0,,,,,123.029999,124.330002,123.279999,1.419998,-1.669998,-3.089996
399,2015-08-04,BXP,123.029999,124.82,122.809998,124.330002,730000.0,,,,,121.290001,123.580002,124.699997,-1.669998,-1.739998,-0.07
400,2015-08-05,BXP,121.290001,123.580002,120.940002,123.580002,1260100.0,,,,,120.949997,120.760002,123.029999,-1.739998,-0.340004,1.399994
401,2015-08-06,BXP,120.949997,121.360001,118.910004,120.760002,837300.0,,,,,120.169998,121.169998,121.290001,-0.340004,-0.779999,-0.439995
402,2015-08-07,BXP,120.169998,121.419998,119.389999,121.169998,868400.0,,,,,119.739998,120.949997,120.949997,-0.779999,-0.43,0.349999
403,2015-08-10,BXP,119.739998,120.949997,119.110001,120.949997,683200.0,,,,,119.75,119.690002,120.169998,-0.43,0.010002,0.440002
404,2015-08-11,BXP,119.75,120.769997,119.110001,119.690002,889700.0,,,,,119.959999,119.419998,119.739998,0.010002,0.209999,0.199997
405,2015-08-12,BXP,119.959999,119.980003,118.190002,119.419998,937700.0,,,,,120.709999,119.470001,119.75,0.209999,0.75,0.540001
406,2015-08-13,BXP,120.709999,121.18,118.010002,119.470001,1184400.0,,,,,121.919998,120.589996,119.959999,0.75,1.209999,0.459999
407,2015-08-14,BXP,121.919998,121.980003,119.769997,120.589996,698100.0,,,,,122.989998,121.919998,120.709999,1.209999,1.07,-0.139999
408,2015-08-17,BXP,122.989998,123.120003,120.699997,121.919998,710900.0,,,,,122.93,122.809998,121.919998,1.07,-0.059998,-1.129998
409,2015-08-18,BXP,122.93,123.050003,122.120003,122.809998,567200.0,,,,,122.419998,122.129997,122.989998,-0.059998,-0.510002,-0.450004
410,2015-08-19,BXP,122.419998,122.959999,121.349998,122.129997,532800.0,,,,,120.849998,121.970001,122.93,-0.510002,-1.57,-1.059998
411,2015-08-20,BXP,120.849998,122.629997,120.660004,121.970001,616100.0,,,,,118.650002,120.709999,122.419998,-1.57,-2.199996,-0.629996
412,2015-08-21,BXP,118.650002,121.150002,118.599998,120.709999,1133300.0,,,,,112.330002,118.650002,120.849998,-2.199996,-6.32,-4.120004
413,2015-08-24,BXP,112.330002,118.650002,94.910004,118.650002,1154500.0,,,,,108.650002,115.029999,118.650002,-6.32,-3.68,2.64
414,2015-08-25,BXP,108.650002,115.029999,108.599998,115.029999,1515700.0,,,,,113.809998,110.690002,112.330002,-3.68,5.159996,8.839996
415,2015-08-26,BXP,113.809998,114.419998,109.760002,110.690002,1888900.0,,,,,116.790001,114.800003,108.650002,5.159996,2.980003,-2.179993
416,2015-08-27,BXP,116.790001,117.830002,114.080002,114.800003,1309800.0,,,,,116.620003,116.400002,113.809998,2.980003,-0.169998,-3.150001
417,2015-08-28,BXP,116.620003,116.779999,115.370003,116.400002,979500.0,,,,,113.379997,116.169998,116.790001,-0.169998,-3.240006,-3.070008
418,2015-08-31,BXP,113.379997,116.169998,113.239998,116.169998,1294800.0,,,,,110.660004,112.0,116.620003,-3.240006,-2.719993,0.520013
419,2015-09-01,BXP,110.660004,112.959999,109.699997,112.0,952300.0,,,,,111.910004,112.0,113.379997,-2.719993,1.25,3.969993
420,2015-09-02,BXP,111.910004,112.709999,111.089996,112.0,939400.0,,,,,111.940002,112.349998,110.660004,1.25,0.029998,-1.220002
421,2015-09-03,BXP,111.940002,113.050003,111.57,112.349998,724700.0,,,,,109.860001,110.580002,111.910004,0.029998,-2.080001,-2.109999
422,2015-09-04,BXP,109.860001,111.040001,109.129997,110.580002,739000.0,,,,,111.709999,111.129997,111.940002,-2.080001,1.849998,3.929999
423,2015-09-08,BXP,111.709999,112.139999,110.529999,111.129997,695000.0,,,,,110.57,113.550003,109.860001,1.849998,-1.139999,-2.989997
424,2015-09-09,BXP,110.57,114.970001,110.339996,113.550003,857000.0,,,,,111.889999,110.610001,111.709999,-1.139999,1.319999,2.459998
425,2015-09-10,BXP,111.889999,113.300003,110.43,110.610001,743200.0,,,,,113.940002,111.82,110.57,1.319999,2.050003,0.730004
426,2015-09-11,BXP,113.940002,113.989998,111.120003,111.82,620200.0,,,,,113.279999,114.010002,111.889999,2.050003,-0.660003,-2.710006
427,2015-09-14,BXP,113.279999,114.120003,112.610001,114.010002,762300.0,,,,,114.470001,112.93,113.940002,-0.660003,1.190002,1.850005
428,2015-09-15,BXP,114.470001,114.970001,112.690002,112.93,598100.0,,,,,117.720001,114.199997,113.279999,1.190002,3.25,2.059998
429,2015-09-16,BXP,117.720001,118.169998,113.639999,114.199997,1078000.0,,,,,119.459999,117.449997,114.470001,3.25,1.739998,-1.510002
430,2015-09-17,BXP,119.459999,121.75,116.900002,117.449997,1309100.0,,,,,118.650002,117.580002,117.720001,1.739998,-0.809997,-2.549995
431,2015-09-18,BXP,118.650002,120.489998,117.580002,117.580002,1203900.0,,,,,118.690002,118.589996,119.459999,-0.809997,0.04,0.849997
432,2015-09-21,BXP,118.690002,119.889999,118.0,118.589996,785500.0,,,,,116.690002,117.940002,118.650002,0.04,-2.0,-2.04
433,2015-09-22,BXP,116.690002,118.75,116.339996,117.940002,853400.0,,,,,117.050003,116.940002,118.690002,-2.0,0.360001,2.360001
434,2015-09-23,BXP,117.050003,118.040001,116.0,116.940002,924100.0,,,,,115.949997,116.730003,116.690002,0.360001,-1.100006,-1.460007
435,2015-09-24,BXP,115.949997,117.769997,115.269997,116.730003,894300.0,,,,,116.480003,116.360001,117.050003,-1.100006,0.530006,1.630012
436,2015-09-25,BXP,116.480003,117.550003,115.57,116.360001,630100.0,,,,,114.5,115.339996,115.949997,0.530006,-1.980003,-2.510009
437,2015-09-28,BXP,114.5,115.870003,113.699997,115.339996,895400.0,,,,,117.470001,114.639999,116.480003,-1.980003,2.970001,4.950004
438,2015-09-29,BXP,117.470001,117.75,114.349998,114.639999,954300.0,,,,,118.400002,118.660004,114.5,2.970001,0.930001,-2.04
439,2015-09-30,BXP,118.400002,119.599998,117.25,118.660004,1008800.0,,,,,118.620003,118.970001,117.470001,0.930001,0.220001,-0.71
440,2015-10-01,BXP,118.620003,118.970001,117.029999,118.970001,865500.0,,,,,119.470001,117.970001,118.400002,0.220001,0.849998,0.629997
441,2015-10-02,BXP,119.470001,119.5,116.639999,117.970001,756600.0,,,,,120.620003,119.800003,118.620003,0.849998,1.150002,0.300004
442,2015-10-05,BXP,120.620003,120.989998,119.290001,119.800003,753600.0,,,,,120.32,120.489998,119.470001,1.150002,-0.300003,-1.450005
443,2015-10-06,BXP,120.32,121.489998,119.959999,120.489998,806200.0,,,,,121.25,120.459999,120.620003,-0.300003,0.93,1.230003
444,2015-10-07,BXP,121.25,121.449997,119.879997,120.459999,744100.0,,,,,121.889999,121.25,120.32,0.93,0.639999,-0.290001
445,2015-10-08,BXP,121.889999,122.010002,119.809998,121.25,656900.0,,,,,121.650002,121.779999,121.25,0.639999,-0.239997,-0.879996
446,2015-10-09,BXP,121.650002,122.029999,120.760002,121.779999,477800.0,,,,,122.57,121.769997,121.889999,-0.239997,0.919998,1.159995
447,2015-10-12,BXP,122.57,122.660004,121.010002,121.769997,686600.0,,,,,120.519997,122.370003,121.650002,0.919998,-2.050003,-2.970001
448,2015-10-13,BXP,120.519997,122.589996,120.339996,122.370003,719900.0,,,,,119.910004,120.93,122.57,-2.050003,-0.609993,1.44001
449,2015-10-14,BXP,119.910004,121.620003,119.690002,120.93,674800.0,,,,,120.769997,120.5,120.519997,-0.609993,0.859993,1.469986
450,2015-10-15,BXP,120.769997,120.839996,119.830002,120.5,818700.0,,,,,122.610001,121.470001,119.910004,0.859993,1.840004,0.980011
451,2015-10-16,BXP,122.610001,122.900002,120.989998,121.470001,872400.0,,,,,124.099998,122.400002,120.769997,1.840004,1.489997,-0.350007
452,2015-10-19,BXP,124.099998,124.150002,121.879997,122.400002,532000.0,,,,,122.980003,123.690002,122.610001,1.489997,-1.119995,-2.609992
453,2015-10-20,BXP,122.980003,124.209999,122.43,123.690002,727400.0,,,,,122.360001,123.57,124.099998,-1.119995,-0.620002,0.499993
454,2015-10-21,BXP,122.360001,123.980003,121.209999,123.57,1647300.0,,,,,123.75,123.019997,122.980003,-0.620002,1.389999,2.010001
455,2015-10-22,BXP,123.75,123.919998,122.309998,123.019997,1033000.0,,,,,121.870003,123.529999,122.360001,1.389999,-1.879997,-3.269996
456,2015-10-23,BXP,121.870003,123.559998,121.339996,123.529999,931000.0,,,,,120.940002,121.870003,123.75,-1.879997,-0.930001,0.949996
457,2015-10-26,BXP,120.940002,122.510002,120.260002,121.870003,1265500.0,,,,,121.879997,120.900002,121.870003,-0.930001,0.939995,1.869996
458,2015-10-27,BXP,121.879997,122.260002,120.620003,120.900002,751300.0,,,,,122.199997,121.900002,120.940002,0.939995,0.32,-0.619995
459,2015-10-28,BXP,122.199997,122.480003,119.790001,121.900002,538800.0,,,,,122.779999,121.639999,121.879997,0.32,0.580002,0.260002
460,2015-10-29,BXP,122.779999,123.290001,121.639999,121.639999,792100.0,,,,,125.849998,121.830002,122.199997,0.580002,3.069999,2.489997
461,2015-10-30,BXP,125.849998,126.870003,121.199997,121.830002,1854600.0,,,,,129.770004,125.790001,122.779999,3.069999,3.920006,0.850007
462,2015-11-02,BXP,129.770004,129.899994,125.209999,125.790001,1233800.0,,,,,128.589996,129.630005,125.849998,3.920006,-1.180008,-5.100014
463,2015-11-03,BXP,128.589996,129.660004,127.949997,129.630005,918400.0,,,,,127.120003,128.619995,129.770004,-1.180008,-1.469993,-0.289985
464,2015-11-04,BXP,127.120003,129.220001,126.639999,128.619995,653400.0,,,,,127.910004,127.0,128.589996,-1.469993,0.790001,2.259994
465,2015-11-05,BXP,127.910004,128.0,126.589996,127.0,486500.0,,,,,124.190002,126.050003,127.120003,0.790001,-3.720002,-4.510003
466,2015-11-06,BXP,124.190002,126.68,123.129997,126.050003,807400.0,,,,,122.68,123.93,127.910004,-3.720002,-1.510002,2.21
467,2015-11-09,BXP,122.68,124.040001,121.43,123.93,657700.0,,,,,124.0,122.900002,124.190002,-1.510002,1.32,2.830002
468,2015-11-10,BXP,124.0,124.110001,122.349998,122.900002,600000.0,,,,,124.339996,124.150002,122.68,1.32,0.339996,-0.980004
469,2015-11-11,BXP,124.339996,124.809998,123.349998,124.150002,495300.0,,,,,123.209999,123.889999,124.0,0.339996,-1.129997,-1.469993
470,2015-11-12,BXP,123.209999,124.470001,122.559998,123.889999,532400.0,,,,,122.860001,124.510002,124.339996,-1.129997,-0.349998,0.779999
471,2015-11-13,BXP,122.860001,125.300003,122.68,124.510002,479300.0,,,,,123.779999,122.589996,123.209999,-0.349998,0.919998,1.269996
472,2015-11-16,BXP,123.779999,123.779999,121.839996,122.589996,694800.0,,,,,123.43,123.440002,122.860001,0.919998,-0.349999,-1.269997
473,2015-11-17,BXP,123.43,124.800003,122.699997,123.440002,696800.0,,,,,124.139999,123.699997,123.779999,-0.349999,0.709999,1.059998
474,2015-11-18,BXP,124.139999,124.32,122.839996,123.699997,637300.0,,,,,124.339996,124.540001,123.43,0.709999,0.199997,-0.510002
475,2015-11-19,BXP,124.339996,124.889999,123.699997,124.540001,464000.0,,,,,126.519997,124.870003,124.139999,0.199997,2.180001,1.980004
476,2015-11-20,BXP,126.519997,126.629997,124.779999,124.870003,1185200.0,,,,,125.970001,126.690002,124.339996,2.180001,-0.549996,-2.729997
477,2015-11-23,BXP,125.970001,127.330002,125.470001,126.690002,561000.0,,,,,124.669998,124.980003,126.519997,-0.549996,-1.300003,-0.750007
478,2015-11-24,BXP,124.669998,125.379997,123.43,124.980003,631300.0,,,,,124.769997,124.949997,125.970001,-1.300003,0.099999,1.400002
479,2015-11-25,BXP,124.769997,125.480003,124.18,124.949997,507800.0,,,,,125.82,124.699997,124.669998,0.099999,1.050003,0.950004
480,2015-11-27,BXP,125.82,126.220001,124.160004,124.699997,257900.0,,,,,124.989998,126.129997,124.769997,1.050003,-0.830002,-1.880005
481,2015-11-30,BXP,124.989998,126.5,124.620003,126.129997,818600.0,,,,,126.669998,125.870003,125.82,-0.830002,1.68,2.510002
482,2015-12-01,BXP,126.669998,126.760002,125.43,125.870003,671800.0,,,,,123.480003,126.110001,124.989998,1.68,-3.189995,-4.869995
483,2015-12-02,BXP,123.480003,126.879997,123.209999,126.110001,732900.0,,,,,122.379997,122.800003,126.669998,-3.189995,-1.100006,2.089989
484,2015-12-03,BXP,122.379997,123.510002,121.629997,122.800003,821900.0,,,,,124.839996,122.959999,123.480003,-1.100006,2.459999,3.560005
485,2015-12-04,BXP,124.839996,125.019997,122.18,122.959999,1055300.0,,,,,125.0,124.010002,122.379997,2.459999,0.160004,-2.299995
486,2015-12-07,BXP,125.0,125.230003,123.849998,124.010002,441900.0,,,,,124.860001,124.860001,124.839996,0.160004,-0.139999,-0.300003
487,2015-12-08,BXP,124.860001,125.5,124.169998,124.860001,635300.0,,,,,123.510002,124.0,125.0,-0.139999,-1.349999,-1.21
488,2015-12-09,BXP,123.510002,124.870003,122.349998,124.0,633200.0,,,,,122.919998,123.489998,124.860001,-1.349999,-0.590004,0.759995
489,2015-12-10,BXP,122.919998,124.599998,121.93,123.489998,685200.0,,,,,123.260002,121.809998,123.510002,-0.590004,0.340004,0.930008
490,2015-12-11,BXP,123.260002,123.5,121.120003,121.809998,877800.0,,,,,125.339996,122.949997,122.919998,0.340004,2.079994,1.73999
491,2015-12-14,BXP,125.339996,125.580002,122.099998,122.949997,1083600.0,,,,,127.010002,126.260002,123.260002,2.079994,1.670006,-0.409988
492,2015-12-15,BXP,127.010002,127.860001,125.970001,126.260002,1208000.0,,,,,130.149994,127.349998,125.339996,1.670006,3.139992,1.469986
493,2015-12-16,BXP,130.149994,130.679993,126.900002,127.349998,1110100.0,,,,,130.020004,130.570007,127.010002,3.139992,-0.12999,-3.269982
494,2015-12-17,BXP,130.020004,130.570007,128.789993,130.570007,966000.0,,,,,127.080002,129.300003,130.149994,-0.12999,-2.940002,-2.810012
495,2015-12-18,BXP,127.080002,130.070007,127.080002,129.300003,1462100.0,,,,,127.07,128.080002,130.020004,-2.940002,-0.010002,2.93
496,2015-12-21,BXP,127.07,129.210007,126.080002,128.080002,639900.0,,,,,127.239998,127.989998,127.080002,-0.010002,0.169998,0.18
497,2015-12-22,BXP,127.239998,128.889999,127.029999,127.989998,866900.0,,,,,128.949997,127.419998,127.07,0.169998,1.709999,1.540001
498,2015-12-23,BXP,128.949997,129.009995,127.309998,127.419998,555900.0,,,,,129.009995,129.149994,127.239998,1.709999,0.059998,-1.650001
499,2015-12-24,BXP,129.009995,129.639999,128.199997,129.149994,214400.0,,,,,129.619995,128.779999,128.949997,0.059998,0.61,0.550002
500,2015-12-28,BXP,129.619995,129.710007,128.149994,128.779999,473100.0,,,,,129.820007,128.770004,129.009995,0.61,0.200012,-0.409988
501,2015-12-29,BXP,129.820007,129.919998,128.25,128.770004,476900.0,,,,,128.600006,129.440002,129.619995,0.200012,-1.220001,-1.420013
502,2015-12-30,BXP,128.600006,130.039993,128.479996,129.440002,424300.0,,,,,127.540001,128.910004,129.820007,-1.220001,-1.060005,0.159996
503,2015-12-31,BXP,127.540001,128.970001,127.489998,128.910004,523200.0,,,,,124.199997,125.279999,128.600006,-1.060005,-3.340004,-2.279999
504,2016-01-04,BXP,124.199997,125.93,122.900002,125.279999,800900.0,,,,,127.260002,124.260002,127.540001,-3.340004,3.060005,6.400009
505,2016-01-05,BXP,127.260002,127.709999,123.809998,124.260002,692600.0,,,,,127.239998,126.660004,124.199997,3.060005,-0.020004,-3.080009
506,2016-01-06,BXP,127.239998,127.330002,126.290001,126.660004,796100.0,,,,,124.980003,125.510002,127.260002,-0.020004,-2.259995,-2.239991
507,2016-01-07,BXP,124.980003,127.209999,124.949997,125.510002,919100.0,,,,,121.480003,125.0,127.239998,-2.259995,-3.5,-1.240005
508,2016-01-08,BXP,121.480003,125.769997,121.269997,125.0,803000.0,,,,,122.68,121.949997,124.980003,-3.5,1.199997,4.699997
509,2016-01-11,BXP,122.68,123.230003,121.629997,121.949997,763400.0,,,,,121.010002,123.400002,121.480003,1.199997,-1.669998,-2.869995
510,2016-01-12,BXP,121.010002,124.07,120.470001,123.400002,903300.0,,,,,118.730003,121.150002,122.68,-1.669998,-2.279999,-0.610001
511,2016-01-13,BXP,118.730003,122.279999,118.57,121.150002,719800.0,,,,,119.870003,119.349998,121.010002,-2.279999,1.14,3.419999
512,2016-01-14,BXP,119.870003,121.019997,119.080002,119.349998,929600.0,,,,,118.449997,118.339996,118.730003,1.14,-1.420006,-2.560006
513,2016-01-15,BXP,118.449997,118.779999,116.720001,118.339996,794600.0,,,,,119.330002,119.82,119.870003,-1.420006,0.880005,2.300011
514,2016-01-19,BXP,119.330002,120.410004,118.209999,119.82,602800.0,,,,,115.849998,118.169998,118.449997,0.880005,-3.480004,-4.360009
515,2016-01-20,BXP,115.849998,118.400002,113.839996,118.169998,1154400.0,,,,,116.040001,116.370003,119.330002,-3.480004,0.190003,3.670007
516,2016-01-21,BXP,116.040001,117.709999,115.459999,116.370003,628500.0,,,,,119.199997,117.459999,115.849998,0.190003,3.159996,2.969993
517,2016-01-22,BXP,119.199997,119.739998,117.449997,117.459999,647100.0,,,,,117.809998,119.209999,116.040001,3.159996,-1.389999,-4.549995
518,2016-01-25,BXP,117.809998,120.379997,117.599998,119.209999,727100.0,,,,,120.349998,118.440002,119.199997,-1.389999,2.54,3.929999
519,2016-01-26,BXP,120.349998,120.690002,118.440002,118.440002,726300.0,,,,,119.139999,119.959999,117.809998,2.54,-1.209999,-3.749999
520,2016-01-27,BXP,119.139999,120.730003,118.510002,119.959999,581800.0,,,,,115.440002,119.029999,120.349998,-1.209999,-3.699997,-2.489998
521,2016-01-28,BXP,115.440002,121.160004,114.269997,119.029999,1832000.0,,,,,116.209999,117.309998,119.139999,-3.699997,0.769997,4.469994
522,2016-01-29,BXP,116.209999,117.959999,114.199997,117.309998,1888100.0,,,,,116.309998,115.419998,115.440002,0.769997,0.099999,-0.669998
523,2016-02-01,BXP,116.309998,118.360001,114.830002,115.419998,1099100.0,,,,,114.82,115.93,116.209999,0.099999,-1.489998,-1.589997
524,2016-02-02,BXP,114.82,117.290001,114.230003,115.93,1268000.0,,,,,114.699997,115.809998,116.309998,-1.489998,-0.120003,1.369995
525,2016-02-03,BXP,114.699997,116.110001,114.040001,115.809998,1088300.0,,,,,117.25,114.650002,114.82,-0.120003,2.550003,2.670006
526,2016-02-04,BXP,117.25,118.639999,114.370003,114.650002,1094500.0,,,,,115.089996,116.029999,114.699997,2.550003,-2.160004,-4.710007
527,2016-02-05,BXP,115.089996,117.25,115.0,116.029999,862800.0,,,,,111.139999,114.989998,117.25,-2.160004,-3.949997,-1.789993
528,2016-02-08,BXP,111.139999,115.129997,110.050003,114.989998,1110500.0,,,,,108.970001,110.32,115.089996,-3.949997,-2.169998,1.779999
529,2016-02-09,BXP,108.970001,110.910004,107.989998,110.32,1175000.0,,,,,111.190002,109.809998,111.139999,-2.169998,2.220001,4.389999
530,2016-02-10,BXP,111.190002,112.470001,109.169998,109.809998,679300.0,,,,,108.18,109.580002,108.970001,2.220001,-3.010002,-5.230003
531,2016-02-11,BXP,108.18,109.910004,107.809998,109.580002,936800.0,,,,,108.610001,109.07,111.190002,-3.010002,0.430001,3.440003
532,2016-02-12,BXP,108.610001,109.75,107.279999,109.07,714900.0,,,,,110.290001,110.300003,108.18,0.430001,1.68,1.249999
533,2016-02-16,BXP,110.290001,110.540001,108.870003,110.300003,1096600.0,,,,,111.970001,111.510002,108.610001,1.68,1.68,-1.42108547152e-14
534,2016-02-17,BXP,111.970001,113.300003,111.410004,111.510002,745100.0,,,,,111.620003,111.779999,110.290001,1.68,-0.349998,-2.029998
535,2016-02-18,BXP,111.620003,112.419998,110.519997,111.779999,964100.0,,,,,112.400002,111.040001,111.970001,-0.349998,0.779999,1.129997
536,2016-02-19,BXP,112.400002,113.169998,109.959999,111.040001,870200.0,,,,,114.760002,113.860001,111.620003,0.779999,2.36,1.580001
537,2016-02-22,BXP,114.760002,115.120003,113.150002,113.860001,972600.0,,,,,114.349998,114.18,112.400002,2.36,-0.410004,-2.770004
538,2016-02-23,BXP,114.349998,116.309998,113.470001,114.18,1439400.0,,,,,113.720001,113.720001,114.760002,-0.410004,-0.629997,-0.219993
539,2016-02-24,BXP,113.720001,114.389999,112.379997,113.720001,701700.0,,,,,115.18,114.559998,114.349998,-0.629997,1.459999,2.089996
540,2016-02-25,BXP,115.18,116.18,113.839996,114.559998,639500.0,,,,,113.900002,114.910004,113.720001,1.459999,-1.279998,-2.739997
541,2016-02-26,BXP,113.900002,115.089996,113.760002,114.910004,685200.0,,,,,114.139999,114.089996,115.18,-1.279998,0.239997,1.519995
542,2016-02-29,BXP,114.139999,116.099998,113.660004,114.089996,1246700.0,,,,,118.059998,115.0,113.900002,0.239997,3.919999,3.680002
543,2016-03-01,BXP,118.059998,118.099998,114.290001,115.0,816100.0,,,,,118.029999,117.519997,114.139999,3.919999,-0.029999,-3.949998
544,2016-03-02,BXP,118.029999,118.099998,116.779999,117.519997,584900.0,,,,,118.400002,117.669998,118.059998,-0.029999,0.370003,0.400002
545,2016-03-03,BXP,118.400002,118.660004,117.32,117.669998,763700.0,,,,,118.580002,118.330002,118.029999,0.370003,0.18,-0.190003
546,2016-03-04,BXP,118.580002,118.739998,117.75,118.330002,777100.0,,,,,118.650002,117.410004,118.400002,0.18,0.07,-0.11
547,2016-03-07,BXP,118.650002,119.290001,117.410004,117.410004,477300.0,,,,,117.099998,118.220001,118.580002,0.07,-1.550004,-1.620004
548,2016-03-08,BXP,117.099998,118.910004,116.900002,118.220001,587700.0,,,,,117.339996,117.43,118.650002,-1.550004,0.239998,1.790002
549,2016-03-09,BXP,117.339996,118.279999,117.019997,117.43,701000.0,,,,,117.120003,118.07,117.099998,0.239998,-0.219993,-0.459991
550,2016-03-10,BXP,117.120003,118.559998,115.690002,118.07,362500.0,,,,,122.699997,117.900002,117.339996,-0.219993,5.579994,5.799987
551,2016-03-11,BXP,122.699997,122.860001,117.019997,117.900002,1192100.0,,,,,122.720001,122.32,117.120003,5.579994,0.020004,-5.55999
552,2016-03-14,BXP,122.720001,122.959999,121.480003,122.32,692900.0,,,,,123.370003,122.120003,122.699997,0.020004,0.650002,0.629998
553,2016-03-15,BXP,123.370003,123.739998,121.540001,122.120003,782300.0,,,,,125.370003,122.540001,122.720001,0.650002,2.0,1.349998
554,2016-03-16,BXP,125.370003,125.830002,122.389999,122.540001,822200.0,,,,,127.0,125.610001,123.370003,2.0,1.629997,-0.370003
555,2016-03-17,BXP,127.0,127.639999,124.699997,125.610001,880200.0,,,,,126.660004,127.120003,125.370003,1.629997,-0.339996,-1.969993
556,2016-03-18,BXP,126.660004,127.519997,126.25,127.120003,1233300.0,,,,,125.949997,126.099998,127.0,-0.339996,-0.710007,-0.370011
557,2016-03-21,BXP,125.949997,127.0,125.360001,126.099998,1263300.0,,,,,125.32,125.720001,126.660004,-0.710007,-0.629997,0.08001
558,2016-03-22,BXP,125.32,126.510002,124.440002,125.720001,934400.0,,,,,124.25,125.25,125.949997,-0.629997,-1.07,-0.440003
559,2016-03-23,BXP,124.25,125.730003,124.18,125.25,856900.0,,,,,123.870003,123.779999,125.32,-1.07,-0.379997,0.690003
560,2016-03-24,BXP,123.870003,124.25,122.349998,123.779999,688900.0,,,,,124.93,124.010002,124.25,-0.379997,1.059997,1.439994
561,2016-03-28,BXP,124.93,125.459999,123.699997,124.010002,503700.0,,,,,126.769997,124.169998,123.870003,1.059997,1.839997,0.78
562,2016-03-29,BXP,126.769997,126.959999,123.900002,124.169998,579000.0,,,,,126.720001,126.989998,124.93,1.839997,-0.049996,-1.889993
563,2016-03-30,BXP,126.720001,127.769997,126.480003,126.989998,602600.0,,,,,127.080002,126.690002,126.769997,-0.049996,0.360001,0.409997
564,2016-03-31,BXP,127.080002,127.230003,126.040001,126.690002,717700.0,,,,,127.290001,126.720001,126.720001,0.360001,0.209999,-0.150002
565,2016-04-01,BXP,127.290001,127.940002,126.169998,126.720001,604400.0,,,,,127.5,127.260002,127.080002,0.209999,0.209999,0.0
566,2016-04-04,BXP,127.5,127.82,126.82,127.260002,540100.0,,,,,127.029999,127.099998,127.290001,0.209999,-0.470001,-0.68
567,2016-04-05,BXP,127.029999,128.059998,126.660004,127.099998,521400.0,,,,,127.900002,126.849998,127.5,-0.470001,0.870003,1.340004
568,2016-04-06,BXP,127.900002,127.989998,125.510002,126.849998,493800.0,,,,,126.209999,127.339996,127.029999,0.870003,-1.690003,-2.560006
569,2016-04-07,BXP,126.209999,127.790001,125.709999,127.339996,599200.0,,,,,127.120003,126.849998,127.900002,-1.690003,0.910004,2.600007
570,2016-04-08,BXP,127.120003,128.649994,126.059998,126.849998,568500.0,,,,,126.900002,127.519997,126.209999,0.910004,-0.220001,-1.130005
571,2016-04-11,BXP,126.900002,127.989998,126.620003,127.519997,467300.0,,,,,129.199997,127.5,127.120003,-0.220001,2.299995,2.519996
572,2016-04-12,BXP,129.199997,129.729996,127.370003,127.5,828700.0,,,,,128.350006,129.839996,126.900002,2.299995,-0.849991,-3.149986
