,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
375,2015-06-30,MNST,134.019997,135.920002,133.5,135.729996,2819700.0,,,,,134.499996,134.349998,134.389996,-0.369999,0.479999,0.849998
376,2015-07-01,MNST,134.499996,134.84,132.870003,134.349998,2757300.0,,,,,133.599998,134.339996,134.019997,0.479999,-0.899998,-1.379997
377,2015-07-02,MNST,133.599998,134.690002,132.170002,134.339996,2164200.0,,,,,134.819996,131.810005,134.499996,-0.899998,1.219998,2.119996
378,2015-07-06,MNST,134.819996,134.860004,131.740002,131.810005,3735900.0,,,,,136.34,135.259998,133.599998,1.219998,1.520004,0.300006
379,2015-07-07,MNST,136.34,136.759998,133.670002,135.259998,3045300.0,,,,,133.799995,135.839996,134.819996,1.520004,-2.540005,-4.060009
380,2015-07-08,MNST,133.799995,135.839996,133.07,135.839996,2619300.0,,,,,133.439999,135.760002,136.34,-2.540005,-0.359996,2.180009
381,2015-07-09,MNST,133.439999,135.880005,133.400002,135.760002,1954500.0,,,,,136.109997,134.68,133.799995,-0.359996,2.669998,3.029994
382,2015-07-10,MNST,136.109997,136.470005,133.919998,134.68,2291400.0,,,,,139.389999,137.470001,133.439999,2.669998,3.280002,0.610004
383,2015-07-13,MNST,139.389999,139.549999,137.009995,137.470001,2472900.0,,,,,140.879997,139.529995,136.109997,3.280002,1.489998,-1.790004
384,2015-07-14,MNST,140.879997,141.259998,139.450001,139.529995,4766700.0,,,,,140.119995,140.499996,139.389999,1.489998,-0.760002,-2.25
385,2015-07-15,MNST,140.119995,141.970001,139.859997,140.499996,2123100.0,,,,,139.680004,140.459999,140.879997,-0.760002,-0.439991,0.320011
386,2015-07-16,MNST,139.680004,140.850002,138.639999,140.459999,2379600.0,,,,,140.060005,140.160004,140.119995,-0.439991,0.380001,0.819992
387,2015-07-17,MNST,140.060005,140.160004,138.180004,140.160004,1811700.0,,,,,142.749996,140.139999,139.680004,0.380001,2.689991,2.30999
388,2015-07-20,MNST,142.749996,143.160004,140.139999,140.139999,2181600.0,,,,,144.049999,142.859997,140.060005,2.689991,1.300003,-1.389988
389,2015-07-21,MNST,144.049999,144.419998,142.080002,142.859997,3040800.0,,,,,147.849998,144.860001,142.749996,1.300003,3.799999,2.499996
390,2015-07-22,MNST,147.849998,148.900005,144.579998,144.860001,3409800.0,,,,,148.529995,147.560005,144.049999,3.799999,0.679997,-3.120002
391,2015-07-23,MNST,148.529995,149.759995,146.540005,147.560005,2691900.0,,,,,148.890003,147.440002,147.849998,0.679997,0.360008,-0.319989
392,2015-07-24,MNST,148.890003,149.270004,147.32,147.440002,2646600.0,,,,,148.759998,148.740005,148.529995,0.360008,-0.130005,-0.490013
393,2015-07-27,MNST,148.759998,149.549995,147.230003,148.740005,2933100.0,,,,,149.989998,148.919998,148.890003,-0.130005,1.23,1.360005
394,2015-07-28,MNST,149.989998,150.579998,147.48,148.919998,2571000.0,,,,,151.319996,149.939999,148.759998,1.23,1.329998,0.099998
395,2015-07-29,MNST,151.319996,151.869999,149.220005,149.939999,2494800.0,,,,,152.179996,150.980003,149.989998,1.329998,0.86,-0.469998
396,2015-07-30,MNST,152.179996,152.530003,149.599995,150.980003,1934400.0,,,,,153.550003,153.170002,151.319996,0.86,1.370007,0.510007
397,2015-07-31,MNST,153.550003,154.07,152.430004,153.170002,2367600.0,,,,,155.810005,154.610001,152.179996,1.370007,2.260002,0.889995
398,2015-08-03,MNST,155.810005,155.829998,153.550003,154.610001,3538800.0,,,,,151.720001,155.52,153.550003,2.260002,-4.090004,-6.350006
399,2015-08-04,MNST,151.720001,155.52,151.599998,155.52,5394900.0,,,,,153.999996,152.000004,155.810005,-4.090004,2.279995,6.369999
400,2015-08-05,MNST,153.999996,154.549999,151.510002,152.000004,5073000.0,,,,,144.870003,153.899998,151.720001,2.279995,-9.129993,-11.409988
401,2015-08-06,MNST,144.870003,153.899998,144.290005,153.899998,10283400.0,,,,,149.169994,149.09,153.999996,-9.129993,4.299991,13.429984
402,2015-08-07,MNST,149.169994,152.740002,146.019997,149.09,7845000.0,,,,,144.729996,150.369999,144.870003,4.299991,-4.439998,-8.739989
403,2015-08-10,MNST,144.729996,150.679996,144.170002,150.369999,5430600.0,,,,,142.799995,143.260002,149.169994,-4.439998,-1.930001,2.509997
404,2015-08-11,MNST,142.799995,144.720005,141.629997,143.260002,3639900.0,,,,,142.150005,140.979996,144.729996,-1.930001,-0.64999,1.280011
405,2015-08-12,MNST,142.150005,142.329998,138.600002,140.979996,3741000.0,,,,,149.060005,143.84,142.799995,-0.64999,6.91,7.55999
406,2015-08-13,MNST,149.060005,150.509995,143.769997,143.84,5982900.0,,,,,150.400005,148.360004,142.150005,6.91,1.34,-5.57
407,2015-08-14,MNST,150.400005,150.669994,147.980003,148.360004,3502500.0,,,,,150.710003,149.559998,149.060005,1.34,0.309998,-1.030002
408,2015-08-17,MNST,150.710003,150.970001,149.399998,149.559998,2408700.0,,,,,150.519997,151.649998,150.400005,0.309998,-0.190006,-0.500004
409,2015-08-18,MNST,150.519997,151.699997,149.979996,151.649998,2388900.0,,,,,147.249996,149.530003,150.710003,-0.190006,-3.270001,-3.079995
410,2015-08-19,MNST,147.249996,150.660004,147.220001,149.530003,3748800.0,,,,,144.600002,145.639996,150.519997,-3.270001,-2.649994,0.620007
411,2015-08-20,MNST,144.600002,147.27,144.600002,145.639996,3061500.0,,,,,138.91,142.560001,147.249996,-2.649994,-5.690002,-3.040008
412,2015-08-21,MNST,138.91,143.200001,138.899998,142.560001,5063400.0,,,,,135.459995,128.52,144.600002,-5.690002,-3.450005,2.239997
413,2015-08-24,MNST,135.459995,137.829998,115.620003,128.52,7736400.0,,,,,134.360001,138.240005,138.91,-3.450005,-1.099994,2.350011
414,2015-08-25,MNST,134.360001,138.930004,134.360001,138.240005,5523300.0,,,,,138.59,136.869999,135.459995,-1.099994,4.229999,5.329993
415,2015-08-26,MNST,138.59,138.710003,134.310001,136.869999,4637400.0,,,,,140.009995,139.620003,134.360001,4.229999,1.419995,-2.810004
416,2015-08-27,MNST,140.009995,141.860001,137.349998,139.620003,3695700.0,,,,,140.430004,138.610004,138.59,1.419995,0.420009,-0.999986
417,2015-08-28,MNST,140.430004,140.509998,137.869995,138.610004,3607200.0,,,,,138.459995,140.060005,140.009995,0.420009,-1.970009,-2.390018
418,2015-08-31,MNST,138.459995,141.779995,136.5,140.060005,4962600.0,,,,,135.029995,135.789997,140.430004,-1.970009,-3.43,-1.459991
419,2015-09-01,MNST,135.029995,137.360001,134.449997,135.789997,3570600.0,,,,,136.400002,136.379997,138.459995,-3.43,1.370007,4.800007
420,2015-09-02,MNST,136.400002,136.699997,134.129997,136.379997,4262100.0,,,,,135.639999,136.859997,135.029995,1.370007,-0.760003,-2.13001
421,2015-09-03,MNST,135.639999,137.580002,134.989998,136.859997,3188700.0,,,,,134.239998,133.680004,136.400002,-0.760003,-1.400001,-0.639998
422,2015-09-04,MNST,134.239998,135.899998,132.710003,133.680004,3482400.0,,,,,136.900005,136.090004,135.639999,-1.400001,2.660007,4.060008
423,2015-09-08,MNST,136.900005,138.16,134.580002,136.090004,5057700.0,,,,,132.400005,138.199997,134.239998,2.660007,-4.5,-7.160007
424,2015-09-09,MNST,132.400005,138.550003,126.509995,138.199997,3632700.0,,,,,132.240005,131.919994,136.900005,-4.5,-0.16,4.34
425,2015-09-10,MNST,132.240005,133.880001,131.179996,131.919994,2376300.0,,,,,132.770004,132.249996,132.400005,-0.16,0.529999,0.689999
426,2015-09-11,MNST,132.770004,133.460003,131.599995,132.249996,2264400.0,,,,,132.16,133.400002,132.240005,0.529999,-0.610004,-1.140003
427,2015-09-14,MNST,132.16,133.5,130.730003,133.400002,3244200.0,,,,,132.48,131.380005,132.770004,-0.610004,0.32,0.930004
428,2015-09-15,MNST,132.48,133.529995,130.5,131.380005,2390700.0,,,,,133.93,130.450001,132.16,0.32,1.45,1.13
429,2015-09-16,MNST,133.93,134.439995,130.250004,130.450001,3493800.0,,,,,134.700005,134.380005,132.48,1.45,0.770005,-0.679995
430,2015-09-17,MNST,134.700005,136.77,133.900005,134.380005,2772300.0,,,,,134.599995,133.02,133.93,0.770005,-0.10001,-0.870015
431,2015-09-18,MNST,134.599995,136.630005,133.02,133.02,12383400.0,,,,,135.240005,134.879997,134.700005,-0.10001,0.64001,0.74002
432,2015-09-21,MNST,135.240005,135.810001,134.229996,134.879997,2839200.0,,,,,134.540005,133.689995,134.599995,0.64001,-0.7,-1.34001
433,2015-09-22,MNST,134.540005,135.789997,132.810001,133.689995,3971100.0,,,,,134.360001,134.349998,135.240005,-0.7,-0.180004,0.519996
434,2015-09-23,MNST,134.360001,135.240005,133.049995,134.349998,2090700.0,,,,,137.139999,136.099995,134.540005,-0.180004,2.779998,2.960002
435,2015-09-24,MNST,137.139999,138.189995,134.25,136.099995,4423200.0,,,,,136.23,138.550003,134.360001,2.779998,-0.909999,-3.689997
436,2015-09-25,MNST,136.23,138.980003,135.450005,138.550003,2544600.0,,,,,134.079998,136.18,137.139999,-0.909999,-2.150002,-1.240003
437,2015-09-28,MNST,134.079998,137.139999,132.999996,136.18,3430800.0,,,,,134.549995,134.330006,136.23,-2.150002,0.469997,2.619999
438,2015-09-29,MNST,134.549995,135.220001,133.290001,134.330006,3358200.0,,,,,135.139996,135.999996,134.079998,0.469997,0.590001,0.120004
439,2015-09-30,MNST,135.139996,137.879997,134.200001,135.999996,3179100.0,,,,,134.200001,134.439995,134.549995,0.590001,-0.939995,-1.529996
440,2015-10-01,MNST,134.200001,135.299995,132.060001,134.439995,2884800.0,,,,,133.93,132.849998,135.139996,-0.939995,-0.270001,0.669994
441,2015-10-02,MNST,133.93,134.019997,131.000004,132.849998,3170400.0,,,,,135.120003,134.960003,134.200001,-0.270001,1.190003,1.460004
442,2015-10-05,MNST,135.120003,137.399998,134.100002,134.960003,3996300.0,,,,,133.900005,135.149998,133.93,1.190003,-1.219998,-2.410001
443,2015-10-06,MNST,133.900005,135.999996,133.570004,135.149998,2189100.0,,,,,134.659996,134.52,135.120003,-1.219998,0.759991,1.979989
444,2015-10-07,MNST,134.659996,135.870003,133.119999,134.52,2735400.0,,,,,136.159996,134.52,133.900005,0.759991,1.5,0.740009
445,2015-10-08,MNST,136.159996,136.379997,133.329998,134.52,2415300.0,,,,,137.430004,135.91,134.659996,1.5,1.270008,-0.229992
446,2015-10-09,MNST,137.430004,138.729996,134.819996,135.91,2753100.0,,,,,137.459999,137.499996,136.159996,1.270008,0.029995,-1.240013
447,2015-10-12,MNST,137.459999,138.629997,136.93,137.499996,1460700.0,,,,,131.68,137.380005,137.430004,0.029995,-5.779999,-5.809994
448,2015-10-13,MNST,131.68,137.599995,131.349998,137.380005,3331500.0,,,,,128.57,130.809998,137.459999,-5.779999,-3.11,2.669999
449,2015-10-14,MNST,128.57,131.609997,127.360004,130.809998,4078800.0,,,,,130.560001,129.220001,131.68,-3.11,1.990001,5.100001
450,2015-10-15,MNST,130.560001,130.869999,127.34,129.220001,3016800.0,,,,,132.249996,131.810005,128.57,1.990001,1.689995,-0.300006
451,2015-10-16,MNST,132.249996,133.639996,131.060005,131.810005,2518500.0,,,,,132.700001,132.049999,130.560001,1.689995,0.450005,-1.23999
452,2015-10-19,MNST,132.700001,132.889996,131.380005,132.049999,1875000.0,,,,,139.610001,134.000004,132.249996,0.450005,6.91,6.459995
453,2015-10-20,MNST,139.610001,142.489998,133.34,134.000004,7900800.0,,,,,138.889996,140.599995,132.700001,6.91,-0.720005,-7.630005
454,2015-10-21,MNST,138.889996,141.710003,137.800003,140.599995,3400800.0,,,,,142.470005,139.34,139.610001,-0.720005,3.580009,4.300014
455,2015-10-22,MNST,142.470005,143.490005,139.040005,139.34,3269100.0,,,,,141.579998,143.060005,138.889996,3.580009,-0.890007,-4.470016
456,2015-10-23,MNST,141.579998,143.069996,139.520004,143.060005,2007900.0,,,,,141.459995,141.459995,142.470005,-0.890007,-0.120003,0.770004
457,2015-10-26,MNST,141.459995,143.499996,140.499996,141.459995,3164700.0,,,,,140.609997,141.110001,141.579998,-0.120003,-0.849998,-0.729995
458,2015-10-27,MNST,140.609997,142.93,139.77,141.110001,1872300.0,,,,,141.340004,140.800003,141.459995,-0.849998,0.730007,1.580005
459,2015-10-28,MNST,141.340004,141.409996,138.739998,140.800003,1497000.0,,,,,136.639996,140.079998,140.609997,0.730007,-4.700008,-5.430015
460,2015-10-29,MNST,136.639996,140.079998,133.959995,140.079998,4938900.0,,,,,136.319996,136.730003,141.340004,-4.700008,-0.32,4.380008
461,2015-10-30,MNST,136.319996,138.089996,135.999996,136.730003,3259500.0,,,,,134.979996,135.949997,136.639996,-0.32,-1.34,-1.02
462,2015-11-02,MNST,134.979996,136.389999,133.350002,135.949997,2367600.0,,,,,134.700005,134.09,136.319996,-1.34,-0.279991,1.060009
463,2015-11-03,MNST,134.700005,136.5,132.529999,134.09,3354300.0,,,,,132.820004,134.499996,134.979996,-0.279991,-1.880001,-1.60001
464,2015-11-04,MNST,132.820004,134.929996,131.239998,134.499996,4686300.0,,,,,132.240005,133.529995,134.700005,-1.880001,-0.579999,1.300002
465,2015-11-05,MNST,132.240005,133.77,130.830002,133.529995,5089500.0,,,,,150.240005,143.000004,132.820004,-0.579999,18.0,18.579999
466,2015-11-06,MNST,150.240005,152.869995,143.000004,143.000004,12488100.0,,,,,149.050003,149.759995,132.240005,18.0,-1.190002,-19.190002
467,2015-11-09,MNST,149.050003,149.970005,146.740002,149.759995,4574100.0,,,,,151.890003,149.119995,150.240005,-1.190002,2.84,4.030002
468,2015-11-10,MNST,151.890003,152.540005,147.509995,149.119995,4424400.0,,,,,152.050003,153.16,149.050003,2.84,0.16,-2.68
469,2015-11-11,MNST,152.050003,153.899998,150.120003,153.16,4787400.0,,,,,148.460003,151.93,151.890003,0.16,-3.59,-3.75
470,2015-11-12,MNST,148.460003,151.93,147.139996,151.93,3098700.0,,,,,146.73,148.02,152.050003,-3.59,-1.730003,1.859997
471,2015-11-13,MNST,146.73,150.0,146.150002,148.02,2711400.0,,,,,147.469997,147.149998,148.460003,-1.730003,0.739997,2.47
472,2015-11-16,MNST,147.469997,147.519997,145.02,147.149998,2214000.0,,,,,145.610001,147.500004,146.73,0.739997,-1.859996,-2.599993
473,2015-11-17,MNST,145.610001,149.150002,144.849998,147.500004,2451600.0,,,,,149.129997,145.570004,147.469997,-1.859996,3.519996,5.379992
474,2015-11-18,MNST,149.129997,149.339996,145.460003,145.570004,2287200.0,,,,,149.360001,148.93,145.610001,3.519996,0.230004,-3.289992
475,2015-11-19,MNST,149.360001,149.929996,147.949997,148.93,2244600.0,,,,,148.090004,150.390003,149.129997,0.230004,-1.269997,-1.500001
476,2015-11-20,MNST,148.090004,150.440002,147.419998,150.390003,4455300.0,,,,,150.409996,148.599998,149.360001,-1.269997,2.319992,3.589989
477,2015-11-23,MNST,150.409996,152.320004,148.510002,148.599998,3798300.0,,,,,152.260002,150.579998,148.090004,2.319992,1.850006,-0.469986
478,2015-11-24,MNST,152.260002,152.860004,149.100002,150.579998,3067200.0,,,,,156.409996,152.189999,150.409996,1.850006,4.149994,2.299988
479,2015-11-25,MNST,156.409996,157.02,151.549999,152.189999,3505500.0,,,,,156.540001,156.409996,152.260002,4.149994,0.130005,-4.019989
480,2015-11-27,MNST,156.540001,157.66,155.590004,156.409996,1244400.0,,,,,154.610001,156.710003,156.409996,0.130005,-1.93,-2.060005
481,2015-11-30,MNST,154.610001,158.349998,154.350002,156.710003,3632700.0,,,,,157.219997,155.549995,156.540001,-1.93,2.609996,4.539996
482,2015-12-01,MNST,157.219997,158.260002,155.009995,155.549995,2935200.0,,,,,154.809998,156.999996,154.610001,2.609996,-2.409999,-5.019995
483,2015-12-02,MNST,154.809998,157.790005,154.5,156.999996,2672700.0,,,,,153.070004,154.350002,157.219997,-2.409999,-1.739994,0.670005
484,2015-12-03,MNST,153.070004,158.060005,152.110004,154.350002,3282000.0,,,,,156.700001,153.089996,154.809998,-1.739994,3.629997,5.369991
485,2015-12-04,MNST,156.700001,158.270004,153.089996,153.089996,3450600.0,,,,,155.580002,160.190002,153.070004,3.629997,-1.119999,-4.749996
486,2015-12-07,MNST,155.580002,160.5,154.400002,160.190002,4787700.0,,,,,156.500004,154.740005,156.700001,-1.119999,0.920002,2.040001
487,2015-12-08,MNST,156.500004,157.620003,153.509995,154.740005,3516900.0,,,,,152.000004,155.480003,155.580002,0.920002,-4.5,-5.420002
488,2015-12-09,MNST,152.000004,156.419998,150.579998,155.480003,4029300.0,,,,,151.830002,151.290001,156.500004,-4.5,-0.170002,4.329998
489,2015-12-10,MNST,151.830002,153.569996,151.02,151.290001,2235300.0,,,,,149.740002,150.020004,152.000004,-0.170002,-2.09,-1.919998
490,2015-12-11,MNST,149.740002,151.869999,149.139999,150.020004,2778600.0,,,,,151.909996,149.900002,151.830002,-2.09,2.169994,4.259994
491,2015-12-14,MNST,151.909996,152.139999,149.220005,149.900002,2526000.0,,,,,152.580002,152.630001,149.740002,2.169994,0.670006,-1.499988
492,2015-12-15,MNST,152.580002,153.820004,150.899998,152.630001,2779800.0,,,,,153.309998,153.180004,151.909996,0.670006,0.729996,0.05999
493,2015-12-16,MNST,153.309998,154.219997,150.789997,153.180004,2389200.0,,,,,150.290005,154.410004,152.580002,0.729996,-3.019993,-3.749989
494,2015-12-17,MNST,150.290005,154.410004,149.630001,154.410004,3093600.0,,,,,145.840004,149.040001,153.309998,-3.019993,-4.450001,-1.430008
495,2015-12-18,MNST,145.840004,150.0,145.539997,149.040001,12212100.0,,,,,147.48,147.209999,150.290005,-4.450001,1.639996,6.089997
496,2015-12-21,MNST,147.48,149.169994,145.950005,147.209999,2819100.0,,,,,147.500004,148.109997,145.840004,1.639996,0.020004,-1.619992
497,2015-12-22,MNST,147.500004,148.290001,145.620003,148.109997,2266200.0,,,,,147.469997,148.759998,147.48,0.020004,-0.030007,-0.050011
498,2015-12-23,MNST,147.469997,149.900002,147.32,148.759998,2232000.0,,,,,148.82,147.839996,147.500004,-0.030007,1.350003,1.38001
499,2015-12-24,MNST,148.82,149.700005,147.529999,147.839996,1005000.0,,,,,148.159996,148.630005,147.469997,1.350003,-0.660004,-2.010007
500,2015-12-28,MNST,148.159996,149.289997,147.130005,148.630005,1315500.0,,,,,150.170002,149.09,148.82,-0.660004,2.010006,2.67001
501,2015-12-29,MNST,150.170002,151.059998,148.529995,149.09,1697400.0,,,,,150.240005,149.900002,148.159996,2.010006,0.070003,-1.940003
502,2015-12-30,MNST,150.240005,151.109997,148.799995,149.900002,1771800.0,,,,,148.959995,149.459999,150.170002,0.070003,-1.28001,-1.350013
503,2015-12-31,MNST,148.959995,150.91,148.290001,149.459999,2152800.0,,,,,144.340004,146.52,150.240005,-1.28001,-4.619991,-3.339981
504,2016-01-04,MNST,144.340004,147.629997,142.07,146.52,3989100.0,,,,,146.069996,144.340004,148.959995,-4.619991,1.729992,6.349983
505,2016-01-05,MNST,146.069996,146.370003,144.280003,144.340004,2766600.0,,,,,146.299999,143.939999,144.340004,1.729992,0.230003,-1.499989
506,2016-01-06,MNST,146.299999,146.700005,142.599998,143.939999,4456800.0,,,,,145.200005,143.659996,146.069996,0.230003,-1.099994,-1.329997
507,2016-01-07,MNST,145.200005,146.360001,143.150002,143.659996,3708600.0,,,,,144.249996,145.34,146.299999,-1.099994,-0.950009,0.149985
508,2016-01-08,MNST,144.249996,146.069996,143.960003,145.34,2514300.0,,,,,146.040001,145.790005,145.200005,-0.950009,1.790005,2.740014
509,2016-01-11,MNST,146.040001,147.75,144.249996,145.790005,3202500.0,,,,,147.299995,146.790001,144.249996,1.790005,1.259994,-0.530011
510,2016-01-12,MNST,147.299995,149.320004,146.220005,146.790001,3784800.0,,,,,143.669998,146.09,146.040001,1.259994,-3.629997,-4.889991
511,2016-01-13,MNST,143.669998,149.380005,143.420002,146.09,3909600.0,,,,,142.419994,144.240005,147.299995,-3.629997,-1.250004,2.379993
512,2016-01-14,MNST,142.419994,144.849998,140.580002,144.240005,3460800.0,,,,,141.130005,138.889996,143.669998,-1.250004,-1.289989,-0.039985
513,2016-01-15,MNST,141.130005,142.109997,138.43,138.889996,4431600.0,,,,,144.760002,143.110004,142.419994,-1.289989,3.629997,4.919986
514,2016-01-19,MNST,144.760002,146.009995,142.580006,143.110004,3641100.0,,,,,140.019997,143.299999,141.130005,3.629997,-4.740005,-8.370002
515,2016-01-20,MNST,140.019997,143.470001,135.459995,143.299999,5591400.0,,,,,138.020004,141.569996,144.760002,-4.740005,-1.999993,2.740012
516,2016-01-21,MNST,138.020004,141.999996,136.830002,141.569996,5157900.0,,,,,144.16,139.580006,140.019997,-1.999993,6.139996,8.139989
517,2016-01-22,MNST,144.16,144.409996,137.800003,139.580006,4963200.0,,,,,140.09,143.260002,138.020004,6.139996,-4.07,-10.209996
518,2016-01-25,MNST,140.09,143.850002,139.890003,143.260002,2981700.0,,,,,139.049995,140.239998,144.16,-4.07,-1.040005,3.029995
519,2016-01-26,MNST,139.049995,141.400005,138.309998,140.239998,2394900.0,,,,,137.970005,139.429996,140.09,-1.040005,-1.07999,-0.039985
520,2016-01-27,MNST,137.970005,139.470005,137.100002,139.429996,2581200.0,,,,,137.200001,138.799999,139.049995,-1.07999,-0.770004,0.309986
521,2016-01-28,MNST,137.200001,139.080002,136.040005,138.799999,3684300.0,,,,,135.029995,137.050003,137.970005,-0.770004,-2.170006,-1.400002
522,2016-01-29,MNST,135.029995,137.050003,128.530003,137.050003,22913100.0,,,,,137.430004,137.25,137.200001,-2.170006,2.400009,4.570015
523,2016-02-01,MNST,137.430004,138.469997,135.249996,137.25,5850600.0,,,,,136.119999,136.5,135.029995,2.400009,-1.310005,-3.710014
524,2016-02-02,MNST,136.119999,138.509995,134.800003,136.5,3911100.0,,,,,134.919994,136.859997,137.430004,-1.310005,-1.200005,0.11
525,2016-02-03,MNST,134.919994,138.280003,133.190002,136.859997,4353900.0,,,,,128.459999,134.619999,136.119999,-1.200005,-6.459995,-5.25999
526,2016-02-04,MNST,128.459999,134.750004,127.680004,134.619999,6793500.0,,,,,123.729996,127.250004,134.919994,-6.459995,-4.730003,1.729992
527,2016-02-05,MNST,123.729996,128.150002,123.189995,127.250004,9268200.0,,,,,117.720005,121.649998,128.459999,-4.730003,-6.009991,-1.279988
528,2016-02-08,MNST,117.720005,122.040001,115.749996,121.649998,8574600.0,,,,,118.909996,116.580002,123.729996,-6.009991,1.189991,7.199982
529,2016-02-09,MNST,118.909996,120.75,116.050003,116.580002,5157600.0,,,,,116.819996,120.650002,117.720005,1.189991,-2.09,-3.279991
530,2016-02-10,MNST,116.819996,121.350002,115.720001,120.650002,3791400.0,,,,,118.900005,114.880005,118.909996,-2.09,2.080009,4.170009
531,2016-02-11,MNST,118.900005,119.860004,113.079998,114.880005,6050400.0,,,,,122.370003,121.869999,116.819996,2.080009,3.469998,1.389989
532,2016-02-12,MNST,122.370003,123.619995,119.169994,121.869999,4459200.0,,,,,124.310005,123.359997,118.900005,3.469998,1.940002,-1.529996
533,2016-02-16,MNST,124.310005,125.459999,122.150002,123.359997,5184300.0,,,,,125.439995,124.310005,122.370003,1.940002,1.12999,-0.810012
534,2016-02-17,MNST,125.439995,126.930004,123.75,124.310005,4507200.0,,,,,126.070004,125.580002,124.310005,1.12999,0.630009,-0.499981
535,2016-02-18,MNST,126.070004,127.369995,125.069996,125.580002,3576600.0,,,,,127.580006,125.810005,125.439995,0.630009,1.510002,0.879993
536,2016-02-19,MNST,127.580006,129.400005,124.620003,125.810005,4944300.0,,,,,129.810001,128.590004,126.070004,1.510002,2.229995,0.719993
537,2016-02-22,MNST,129.810001,130.329998,128.029999,128.590004,3903000.0,,,,,128.790001,129.060001,127.580006,2.229995,-1.02,-3.249995
538,2016-02-23,MNST,128.790001,130.799995,128.050003,129.060001,3722100.0,,,,,132.400005,128.050003,129.810001,-1.02,3.610004,4.630004
539,2016-02-24,MNST,132.400005,133.159996,126.189995,128.050003,5391300.0,,,,,133.109997,132.010002,128.790001,3.610004,0.709992,-2.900012
540,2016-02-25,MNST,133.109997,133.400002,130.599998,132.010002,6429000.0,,,,,130.790005,127.749996,132.400005,0.709992,-2.319992,-3.029984
541,2016-02-26,MNST,130.790005,133.670002,126.639999,127.749996,15007500.0,,,,,125.499996,130.460003,133.109997,-2.319992,-5.290009,-2.970017
542,2016-02-29,MNST,125.499996,130.460003,125.490005,130.460003,6707700.0,,,,,129.729996,126.089996,130.790005,-5.290009,4.23,9.520009
543,2016-03-01,MNST,129.729996,129.880005,125.260002,126.089996,6653400.0,,,,,127.749996,129.120003,125.499996,4.23,-1.98,-6.21
544,2016-03-02,MNST,127.749996,129.490002,126.990005,129.120003,3522300.0,,,,,128.470001,127.429996,129.729996,-1.98,0.720005,2.700005
545,2016-03-03,MNST,128.470001,128.580002,126.199997,127.429996,2882700.0,,,,,128.889999,128.819996,127.749996,0.720005,0.419998,-0.300007
546,2016-03-04,MNST,128.889999,129.32,127.460003,128.819996,2746500.0,,,,,127.990002,127.900005,128.470001,0.419998,-0.899997,-1.319995
547,2016-03-07,MNST,127.990002,128.790001,126.500004,127.900005,4814700.0,,,,,129.330002,127.450001,128.889999,-0.899997,1.34,2.239997
548,2016-03-08,MNST,129.330002,131.160004,126.870003,127.450001,3842400.0,,,,,130.07,128.960003,127.990002,1.34,0.739998,-0.600002
549,2016-03-09,MNST,130.07,130.66,128.740002,128.960003,1973700.0,,,,,131.650005,130.990002,129.330002,0.739998,1.580005,0.840007
550,2016-03-10,MNST,131.650005,132.500004,129.849998,130.990002,3765300.0,,,,,133.859997,132.689999,130.07,1.580005,2.209992,0.629987
551,2016-03-11,MNST,133.859997,134.480003,131.700005,132.689999,3185100.0,,,,,131.960003,133.250004,131.650005,2.209992,-1.899994,-4.109986
552,2016-03-14,MNST,131.960003,133.849995,131.000004,133.250004,2881800.0,,,,,131.979996,131.360001,133.859997,-1.899994,0.019993,1.919987
553,2016-03-15,MNST,131.979996,132.75,130.300003,131.360001,2780100.0,,,,,136.18,133.329998,131.960003,0.019993,4.200004,4.180011
554,2016-03-16,MNST,136.18,136.439999,132.999996,133.329998,3905400.0,,,,,136.18,135.830006,131.979996,4.200004,0.0,-4.200004
555,2016-03-17,MNST,136.18,136.639996,134.810005,135.830006,3199500.0,,,,,136.529995,136.479996,136.18,0.0,0.349995,0.349995
556,2016-03-18,MNST,136.529995,137.630001,135.600002,136.479996,5461800.0,,,,,134.52,135.729996,136.18,0.349995,-2.009995,-2.35999
557,2016-03-21,MNST,134.52,135.959999,134.25,135.729996,3554700.0,,,,,134.599995,133.909996,136.529995,-2.009995,0.079995,2.08999
558,2016-03-22,MNST,134.599995,135.419998,133.030003,133.909996,3252000.0,,,,,132.830006,133.709999,134.52,0.079995,-1.769989,-1.849984
559,2016-03-23,MNST,132.830006,135.490002,132.779995,133.709999,2684100.0,,,,,131.25,132.550003,134.599995,-1.769989,-1.580006,0.189983
560,2016-03-24,MNST,131.25,132.550003,129.249996,132.550003,3357600.0,,,,,133.240002,131.929996,132.830006,-1.580006,1.990002,3.570008
561,2016-03-28,MNST,133.240002,134.490005,131.800003,131.929996,2369100.0,,,,,133.610001,132.600002,131.25,1.990002,0.369999,-1.620003
562,2016-03-29,MNST,133.610001,134.229996,132.600002,132.600002,2040600.0,,,,,134.900002,134.740002,133.240002,0.369999,1.290001,0.920002
563,2016-03-30,MNST,134.900002,135.679996,133.310005,134.740002,2161200.0,,,,,133.379997,134.650005,133.610001,1.290001,-1.520005,-2.810006
