,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
378,2015-07-06,MHK,191.529999,193.520004,190.880005,192.479996,589200.0,,,,,194.229996,191.339996,193.550003,-2.020004,2.699997,4.720001
379,2015-07-07,MHK,194.229996,194.699997,189.789993,191.339996,695000.0,,,,,189.619995,192.860001,191.529999,2.699997,-4.610001,-7.309998
380,2015-07-08,MHK,189.619995,194.089996,189.0,192.860001,539700.0,,,,,189.410004,192.410004,194.229996,-4.610001,-0.209991,4.40001
381,2015-07-09,MHK,189.410004,193.820007,189.320007,192.410004,490500.0,,,,,194.009995,192.820007,189.619995,-0.209991,4.599991,4.809982
382,2015-07-10,MHK,194.009995,194.639999,190.050003,192.820007,542600.0,,,,,195.449997,196.050003,189.410004,4.599991,1.440002,-3.159989
383,2015-07-13,MHK,195.449997,196.25,194.110001,196.050003,401900.0,,,,,196.050003,195.179993,194.009995,1.440002,0.600006,-0.839996
384,2015-07-14,MHK,196.050003,196.839996,194.139999,195.179993,278600.0,,,,,194.759995,195.800003,195.449997,0.600006,-1.290008,-1.890014
385,2015-07-15,MHK,194.759995,197.199997,193.770004,195.800003,362800.0,,,,,195.210007,195.589996,196.050003,-1.290008,0.450012,1.74002
386,2015-07-16,MHK,195.210007,195.869995,193.509995,195.589996,288500.0,,,,,193.570007,195.270004,194.759995,0.450012,-1.64,-2.090012
387,2015-07-17,MHK,193.570007,196.449997,191.860001,195.270004,295000.0,,,,,196.820007,194.009995,195.210007,-1.64,3.25,4.89
388,2015-07-20,MHK,196.820007,197.5,193.830002,194.009995,481400.0,,,,,195.149994,196.75,193.570007,3.25,-1.670013,-4.920013
389,2015-07-21,MHK,195.149994,196.75,193.570007,196.75,504900.0,,,,,197.820007,195.070007,196.820007,-1.670013,2.670013,4.340026
390,2015-07-22,MHK,197.820007,200.520004,194.929993,195.070007,763600.0,,,,,197.990005,198.559998,195.149994,2.670013,0.169998,-2.500015
391,2015-07-23,MHK,197.990005,202.220001,197.880005,198.559998,711100.0,,,,,196.0,198.889999,197.820007,0.169998,-1.990005,-2.160003
392,2015-07-24,MHK,196.0,199.130005,194.020004,198.889999,621500.0,,,,,191.550003,194.820007,197.990005,-1.990005,-4.449997,-2.459992
393,2015-07-27,MHK,191.550003,195.059998,190.089996,194.820007,665800.0,,,,,196.100006,193.100006,196.0,-4.449997,4.550003,9.0
394,2015-07-28,MHK,196.100006,196.580002,192.520004,193.100006,426400.0,,,,,199.580002,196.970001,191.550003,4.550003,3.479996,-1.070007
395,2015-07-29,MHK,199.580002,200.009995,196.210007,196.970001,341200.0,,,,,200.660004,198.669998,196.100006,3.479996,1.080002,-2.399994
396,2015-07-30,MHK,200.660004,201.199997,197.990005,198.669998,367000.0,,,,,201.589996,201.460007,199.580002,1.080002,0.929992,-0.15001
397,2015-07-31,MHK,201.589996,202.369995,199.460007,201.460007,368700.0,,,,,200.830002,204.0,200.660004,0.929992,-0.759994,-1.689986
398,2015-08-03,MHK,200.830002,204.389999,199.5,204.0,781500.0,,,,,202.789993,201.130005,201.589996,-0.759994,1.959991,2.719985
399,2015-08-04,MHK,202.789993,202.880005,200.020004,201.130005,466700.0,,,,,202.759995,204.339996,200.830002,1.959991,-0.029998,-1.989989
400,2015-08-05,MHK,202.759995,204.339996,200.800003,204.339996,675800.0,,,,,197.639999,202.139999,202.789993,-0.029998,-5.119996,-5.089998
401,2015-08-06,MHK,197.639999,203.589996,195.600006,202.139999,1014900.0,,,,,203.850006,205.25,202.759995,-5.119996,6.210007,11.330003
402,2015-08-07,MHK,203.850006,207.389999,202.919998,205.25,2044700.0,,,,,205.419998,204.899994,197.639999,6.210007,1.569992,-4.640015
403,2015-08-10,MHK,205.419998,207.75,204.600006,204.899994,1052300.0,,,,,204.919998,203.889999,203.850006,1.569992,-0.5,-2.069992
404,2015-08-11,MHK,204.919998,206.009995,203.309998,203.889999,805700.0,,,,,205.300003,203.369995,205.419998,-0.5,0.380005,0.880005
405,2015-08-12,MHK,205.300003,206.050003,200.550003,203.369995,1007100.0,,,,,205.889999,205.289993,204.919998,0.380005,0.589996,0.209991
406,2015-08-13,MHK,205.889999,207.389999,204.910004,205.289993,705500.0,,,,,207.380005,205.699997,205.300003,0.589996,1.490006,0.90001
407,2015-08-14,MHK,207.380005,207.789993,205.199997,205.699997,675900.0,,,,,208.429993,206.779999,205.889999,1.490006,1.049988,-0.440018
408,2015-08-17,MHK,208.429993,209.009995,206.0,206.779999,444500.0,,,,,211.330002,209.279999,207.380005,1.049988,2.900009,1.850021
409,2015-08-18,MHK,211.330002,211.979996,208.25,209.279999,817400.0,,,,,210.839996,209.860001,208.429993,2.900009,-0.490006,-3.390015
410,2015-08-19,MHK,210.839996,212.160004,208.279999,209.860001,706600.0,,,,,204.410004,209.360001,211.330002,-0.490006,-6.429992,-5.939986
411,2015-08-20,MHK,204.410004,211.009995,204.270004,209.360001,517000.0,,,,,200.179993,202.339996,210.839996,-6.429992,-4.230011,2.199981
412,2015-08-21,MHK,200.179993,205.009995,199.800003,202.339996,643600.0,,,,,190.330002,191.889999,204.410004,-4.230011,-9.849991,-5.61998
413,2015-08-24,MHK,190.330002,198.300003,183.520004,191.889999,1184400.0,,,,,189.179993,195.789993,200.179993,-9.849991,-1.150009,8.699982
414,2015-08-25,MHK,189.179993,196.339996,189.179993,195.789993,1097200.0,,,,,192.809998,193.699997,190.330002,-1.150009,3.630005,4.780014
415,2015-08-26,MHK,192.809998,194.990005,188.009995,193.699997,1174700.0,,,,,194.369995,194.990005,189.179993,3.630005,1.559997,-2.070008
416,2015-08-27,MHK,194.369995,196.210007,191.220001,194.990005,745500.0,,,,,197.589996,194.009995,192.809998,1.559997,3.220001,1.660004
417,2015-08-28,MHK,197.589996,198.399994,193.369995,194.009995,797600.0,,,,,196.970001,197.130005,194.369995,3.220001,-0.619995,-3.839996
418,2015-08-31,MHK,196.970001,200.410004,196.369995,197.130005,567800.0,,,,,192.860001,193.5,197.589996,-0.619995,-4.11,-3.490005
419,2015-09-01,MHK,192.860001,195.110001,192.070007,193.5,635400.0,,,,,197.869995,195.070007,196.970001,-4.11,5.009994,9.119994
420,2015-09-02,MHK,197.869995,197.869995,194.050003,195.070007,478400.0,,,,,200.380005,198.679993,192.860001,5.009994,2.51001,-2.499984
421,2015-09-03,MHK,200.380005,201.550003,198.300003,198.679993,667400.0,,,,,197.5,197.869995,197.869995,2.51001,-2.880005,-5.390015
422,2015-09-04,MHK,197.5,200.389999,196.660004,197.869995,508700.0,,,,,204.190002,201.419998,200.380005,-2.880005,6.690002,9.570007
423,2015-09-08,MHK,204.190002,204.360001,201.070007,201.419998,765700.0,,,,,201.490005,206.580002,197.5,6.690002,-2.699997,-9.389999
424,2015-09-09,MHK,201.490005,206.800003,201.130005,206.580002,679900.0,,,,,202.210007,200.679993,204.190002,-2.699997,0.720002,3.419999
425,2015-09-10,MHK,202.210007,203.580002,200.649994,200.679993,514500.0,,,,,206.710007,201.919998,201.490005,0.720002,4.5,3.779998
426,2015-09-11,MHK,206.710007,207.679993,201.919998,201.919998,649300.0,,,,,205.369995,206.970001,202.210007,4.5,-1.340012,-5.840012
427,2015-09-14,MHK,205.369995,207.119995,204.529999,206.970001,551700.0,,,,,206.610001,206.839996,206.710007,-1.340012,1.240006,2.580018
428,2015-09-15,MHK,206.610001,208.020004,205.160004,206.839996,509600.0,,,,,205.75,206.330002,205.369995,1.240006,-0.860001,-2.100007
429,2015-09-16,MHK,205.75,206.729996,204.75,206.330002,502700.0,,,,,206.970001,205.779999,206.610001,-0.860001,1.220001,2.080002
430,2015-09-17,MHK,206.970001,209.979996,205.089996,205.779999,674800.0,,,,,202.190002,204.550003,205.75,1.220001,-4.779999,-6.0
431,2015-09-18,MHK,202.190002,205.509995,201.529999,204.550003,756700.0,,,,,201.100006,203.149994,206.970001,-4.779999,-1.089996,3.690003
432,2015-09-21,MHK,201.100006,205.279999,200.509995,203.149994,689300.0,,,,,198.389999,199.550003,202.190002,-1.089996,-2.710007,-1.620011
433,2015-09-22,MHK,198.389999,199.830002,196.389999,199.550003,537700.0,,,,,196.979996,198.839996,201.100006,-2.710007,-1.410003,1.300004
434,2015-09-23,MHK,196.979996,199.809998,195.649994,198.839996,408300.0,,,,,192.820007,195.089996,198.389999,-1.410003,-4.159989,-2.749986
435,2015-09-24,MHK,192.820007,196.009995,191.580002,195.089996,1090500.0,,,,,191.490005,194.889999,196.979996,-4.159989,-1.330002,2.829987
436,2015-09-25,MHK,191.490005,195.669998,190.740005,194.889999,1091800.0,,,,,179.520004,190.350006,192.820007,-1.330002,-11.970001,-10.639999
437,2015-09-28,MHK,179.520004,190.440002,178.889999,190.350006,1612600.0,,,,,176.190002,179.899994,191.490005,-11.970001,-3.330002,8.639999
438,2015-09-29,MHK,176.190002,181.389999,174.490005,179.899994,1877300.0,,,,,181.789993,178.039993,179.520004,-3.330002,5.599991,8.929993
439,2015-09-30,MHK,181.789993,182.320007,177.979996,178.039993,1370500.0,,,,,186.130005,182.960007,176.190002,5.599991,4.340012,-1.259979
440,2015-10-01,MHK,186.130005,186.720001,180.880005,182.960007,1584900.0,,,,,188.970001,184.770004,181.789993,4.340012,2.839996,-1.500016
441,2015-10-02,MHK,188.970001,189.070007,182.570007,184.770004,978700.0,,,,,195.119995,189.960007,186.130005,2.839996,6.149994,3.309998
442,2015-10-05,MHK,195.119995,195.509995,189.960007,189.960007,1127400.0,,,,,191.020004,196.610001,188.970001,6.149994,-4.099991,-10.249985
443,2015-10-06,MHK,191.020004,197.880005,189.360001,196.610001,1217200.0,,,,,194.820007,192.139999,195.119995,-4.099991,3.800003,7.899994
444,2015-10-07,MHK,194.820007,195.229996,189.580002,192.139999,1002300.0,,,,,197.520004,194.100006,191.020004,3.800003,2.699997,-1.100006
445,2015-10-08,MHK,197.520004,197.770004,193.910004,194.100006,1172500.0,,,,,196.320007,197.429993,194.820007,2.699997,-1.199997,-3.899994
446,2015-10-09,MHK,196.320007,198.25,195.360001,197.429993,439400.0,,,,,197.800003,196.880005,197.520004,-1.199997,1.479996,2.679993
447,2015-10-12,MHK,197.800003,198.630005,196.110001,196.880005,432900.0,,,,,193.75,196.509995,196.320007,1.479996,-4.050003,-5.529999
448,2015-10-13,MHK,193.75,197.470001,193.610001,196.509995,502200.0,,,,,190.110001,193.690002,197.800003,-4.050003,-3.639999,0.410004
449,2015-10-14,MHK,190.110001,194.610001,189.820007,193.690002,625100.0,,,,,191.490005,190.580002,193.75,-3.639999,1.380004,5.020003
450,2015-10-15,MHK,191.490005,192.050003,187.350006,190.580002,783800.0,,,,,196.110001,192.229996,190.110001,1.380004,4.619996,3.239992
451,2015-10-16,MHK,196.110001,196.639999,191.820007,192.229996,1120500.0,,,,,198.0,195.949997,191.490005,4.619996,1.889999,-2.729997
452,2015-10-19,MHK,198.0,198.699997,195.949997,195.949997,579800.0,,,,,195.919998,197.789993,196.110001,1.889999,-2.080002,-3.970001
453,2015-10-20,MHK,195.919998,199.729996,195.550003,197.789993,538400.0,,,,,195.009995,197.589996,198.0,-2.080002,-0.910003,1.169999
454,2015-10-21,MHK,195.009995,198.289993,193.669998,197.589996,631900.0,,,,,196.259995,195.419998,195.919998,-0.910003,1.25,2.160003
455,2015-10-22,MHK,196.259995,198.539993,194.009995,195.419998,823000.0,,,,,195.479996,197.619995,195.009995,1.25,-0.779999,-2.029999
456,2015-10-23,MHK,195.479996,198.110001,193.100006,197.619995,679100.0,,,,,196.839996,195.570007,196.259995,-0.779999,1.36,2.139999
457,2015-10-26,MHK,196.839996,197.619995,193.149994,195.570007,473200.0,,,,,195.229996,195.630005,195.479996,1.36,-1.61,-2.97
458,2015-10-27,MHK,195.229996,197.630005,192.380005,195.630005,551300.0,,,,,196.399994,195.850006,196.839996,-1.61,1.169998,2.779998
459,2015-10-28,MHK,196.399994,197.360001,194.25,195.850006,556100.0,,,,,192.389999,196.089996,195.229996,1.169998,-4.009995,-5.179993
460,2015-10-29,MHK,192.389999,196.300003,188.029999,196.089996,1240000.0,,,,,195.5,193.190002,196.399994,-4.009995,3.110001,7.119996
461,2015-10-30,MHK,195.5,197.300003,192.389999,193.190002,974900.0,,,,,198.320007,196.220001,192.389999,3.110001,2.820007,-0.289994
462,2015-11-02,MHK,198.320007,198.710007,194.429993,196.220001,649900.0,,,,,198.190002,199.639999,195.5,2.820007,-0.130005,-2.950012
463,2015-11-03,MHK,198.190002,199.639999,196.419998,199.639999,590400.0,,,,,198.169998,198.910004,198.320007,-0.130005,-0.020004,0.110001
464,2015-11-04,MHK,198.169998,200.589996,196.889999,198.910004,574800.0,,,,,197.460007,198.0,198.190002,-0.020004,-0.709991,-0.689987
465,2015-11-05,MHK,197.460007,199.179993,194.740005,198.0,1189400.0,,,,,187.139999,194.210007,198.169998,-0.709991,-10.320008,-9.610017
466,2015-11-06,MHK,187.139999,201.880005,182.979996,194.210007,3088000.0,,,,,186.389999,186.029999,197.460007,-10.320008,-0.75,9.570008
467,2015-11-09,MHK,186.389999,188.729996,184.300003,186.029999,1103100.0,,,,,188.210007,185.970001,187.139999,-0.75,1.820008,2.570008
468,2015-11-10,MHK,188.210007,188.929993,185.490005,185.970001,713900.0,,,,,187.690002,189.059998,186.389999,1.820008,-0.520005,-2.340013
469,2015-11-11,MHK,187.690002,189.570007,186.570007,189.059998,636200.0,,,,,184.559998,186.460007,188.210007,-0.520005,-3.130004,-2.609999
470,2015-11-12,MHK,184.559998,186.460007,184.210007,186.460007,717600.0,,,,,180.75,184.210007,187.690002,-3.130004,-3.809998,-0.679994
471,2015-11-13,MHK,180.75,184.929993,180.440002,184.210007,660000.0,,,,,182.679993,180.220001,184.559998,-3.809998,1.929993,5.739991
472,2015-11-16,MHK,182.679993,182.800003,180.0,180.220001,696900.0,,,,,182.470001,183.699997,180.75,1.929993,-0.209992,-2.139985
473,2015-11-17,MHK,182.470001,186.149994,181.910004,183.699997,708900.0,,,,,188.979996,182.779999,182.679993,-0.209992,6.509995,6.719987
474,2015-11-18,MHK,188.979996,189.199997,182.449997,182.779999,678800.0,,,,,191.380005,189.309998,182.470001,6.509995,2.400009,-4.109986
475,2015-11-19,MHK,191.380005,191.660004,188.860001,189.309998,768600.0,,,,,192.289993,191.589996,188.979996,2.400009,0.909988,-1.490021
476,2015-11-20,MHK,192.289993,193.270004,190.899994,191.589996,676500.0,,,,,194.309998,192.0,191.380005,0.909988,2.020005,1.110017
477,2015-11-23,MHK,194.309998,195.330002,192.0,192.0,666300.0,,,,,192.559998,193.830002,192.289993,2.020005,-1.75,-3.770005
478,2015-11-24,MHK,192.559998,195.360001,191.740005,193.830002,683600.0,,,,,193.160004,192.460007,194.309998,-1.75,0.600006,2.350006
479,2015-11-25,MHK,193.160004,193.75,191.639999,192.460007,243400.0,,,,,192.710007,193.199997,192.559998,0.600006,-0.449997,-1.050003
480,2015-11-27,MHK,192.710007,193.550003,192.0,193.199997,148400.0,,,,,190.720001,192.800003,193.160004,-0.449997,-1.990006,-1.540009
481,2015-11-30,MHK,190.720001,193.559998,190.179993,192.800003,567900.0,,,,,191.020004,192.020004,192.710007,-1.990006,0.300003,2.290009
482,2015-12-01,MHK,191.020004,192.550003,189.279999,192.020004,610400.0,,,,,190.059998,191.259995,190.720001,0.300003,-0.960006,-1.260009
483,2015-12-02,MHK,190.059998,192.270004,189.070007,191.259995,431300.0,,,,,184.139999,190.399994,191.020004,-0.960006,-5.919999,-4.959993
484,2015-12-03,MHK,184.139999,190.399994,183.139999,190.399994,713100.0,,,,,189.479996,184.970001,190.059998,-5.919999,5.339997,11.259996
485,2015-12-04,MHK,189.479996,189.690002,184.139999,184.970001,579300.0,,,,,190.830002,189.479996,184.139999,5.339997,1.350006,-3.989991
486,2015-12-07,MHK,190.830002,191.789993,188.199997,189.479996,557000.0,,,,,192.399994,189.619995,189.479996,1.350006,1.569992,0.219986
487,2015-12-08,MHK,192.399994,193.940002,189.399994,189.619995,918500.0,,,,,190.229996,190.75,190.830002,1.569992,-2.169998,-3.73999
488,2015-12-09,MHK,190.229996,195.660004,189.600006,190.75,641200.0,,,,,190.699997,190.910004,192.399994,-2.169998,0.470001,2.639999
489,2015-12-10,MHK,190.699997,192.479996,188.75,190.910004,467200.0,,,,,190.389999,188.320007,190.229996,0.470001,-0.309998,-0.779999
490,2015-12-11,MHK,190.389999,191.990005,188.320007,188.320007,651200.0,,,,,191.759995,191.059998,190.699997,-0.309998,1.369996,1.679994
491,2015-12-14,MHK,191.759995,192.839996,187.289993,191.059998,653700.0,,,,,193.690002,192.809998,190.389999,1.369996,1.930007,0.560011
492,2015-12-15,MHK,193.690002,195.339996,191.779999,192.809998,674000.0,,,,,199.850006,194.759995,191.759995,1.930007,6.160004,4.229997
493,2015-12-16,MHK,199.850006,200.419998,194.050003,194.759995,681200.0,,,,,193.339996,200.350006,193.690002,6.160004,-6.51001,-12.670014
494,2015-12-17,MHK,193.339996,200.360001,193.220001,200.350006,685100.0,,,,,188.020004,193.0,199.850006,-6.51001,-5.319992,1.190018
495,2015-12-18,MHK,188.020004,193.0,187.529999,193.0,1263000.0,,,,,189.449997,188.610001,193.339996,-5.319992,1.429993,6.749985
496,2015-12-21,MHK,189.449997,191.080002,187.580002,188.610001,472600.0,,,,,189.759995,190.160004,188.020004,1.429993,0.309998,-1.119995
497,2015-12-22,MHK,189.759995,190.570007,187.789993,190.160004,371100.0,,,,,192.529999,190.770004,189.449997,0.309998,2.770004,2.460006
498,2015-12-23,MHK,192.529999,192.770004,189.610001,190.770004,484000.0,,,,,190.710007,192.130005,189.759995,2.770004,-1.819992,-4.589996
499,2015-12-24,MHK,190.710007,192.949997,190.520004,192.130005,227900.0,,,,,190.440002,189.610001,192.529999,-1.819992,-0.270005,1.549987
500,2015-12-28,MHK,190.440002,190.910004,187.399994,189.610001,343200.0,,,,,192.509995,191.460007,190.710007,-0.270005,2.069993,2.339998
501,2015-12-29,MHK,192.509995,192.990005,190.699997,191.460007,346100.0,,,,,189.889999,192.009995,190.440002,2.069993,-2.619996,-4.689989
502,2015-12-30,MHK,189.889999,193.929993,189.779999,192.009995,381000.0,,,,,189.389999,189.289993,192.509995,-2.619996,-0.5,2.119996
503,2015-12-31,MHK,189.389999,191.100006,188.779999,189.289993,404900.0,,,,,186.449997,189.0,189.889999,-0.5,-2.940002,-2.440002
504,2016-01-04,MHK,186.449997,189.0,183.399994,189.0,799700.0,,,,,186.050003,187.369995,189.389999,-2.940002,-0.399994,2.540008
505,2016-01-05,MHK,186.050003,188.320007,185.399994,187.369995,601700.0,,,,,182.119995,183.080002,186.449997,-0.399994,-3.930008,-3.530014
506,2016-01-06,MHK,182.119995,185.240005,180.490005,183.080002,580400.0,,,,,176.75,178.440002,186.050003,-3.930008,-5.369995,-1.439987
507,2016-01-07,MHK,176.75,181.179993,175.820007,178.440002,709500.0,,,,,176.820007,177.779999,182.119995,-5.369995,0.070007,5.440002
508,2016-01-08,MHK,176.820007,179.089996,176.380005,177.779999,954200.0,,,,,175.679993,177.589996,176.75,0.070007,-1.140014,-1.210021
509,2016-01-11,MHK,175.679993,179.229996,173.429993,177.589996,861100.0,,,,,178.970001,177.539993,176.820007,-1.140014,3.290008,4.430022
510,2016-01-12,MHK,178.970001,180.339996,174.759995,177.539993,585300.0,,,,,169.5,179.419998,175.679993,3.290008,-9.470001,-12.760009
511,2016-01-13,MHK,169.5,182.0,169.100006,179.419998,670800.0,,,,,170.570007,169.660004,178.970001,-9.470001,1.070007,10.540008
512,2016-01-14,MHK,170.570007,172.360001,167.009995,169.660004,780900.0,,,,,165.440002,166.5,169.5,1.070007,-5.130005,-6.200012
513,2016-01-15,MHK,165.440002,168.169998,163.160004,166.5,764300.0,,,,,163.339996,166.729996,170.570007,-5.130005,-2.100006,3.029999
514,2016-01-19,MHK,163.339996,168.350006,161.399994,166.729996,842800.0,,,,,162.559998,160.25,165.440002,-2.100006,-0.779998,1.320008
515,2016-01-20,MHK,162.559998,164.779999,153.149994,160.25,1406500.0,,,,,165.25,163.089996,163.339996,-0.779998,2.690002,3.47
516,2016-01-21,MHK,165.25,166.929993,162.199997,163.089996,977400.0,,,,,166.990005,168.0,162.559998,2.690002,1.740005,-0.949997
517,2016-01-22,MHK,166.990005,170.330002,165.289993,168.0,642000.0,,,,,164.429993,166.059998,165.25,1.740005,-2.560012,-4.300017
518,2016-01-25,MHK,164.429993,167.070007,164.199997,166.059998,539000.0,,,,,166.369995,165.279999,166.990005,-2.560012,1.940002,4.500014
519,2016-01-26,MHK,166.369995,167.789993,164.190002,165.279999,492300.0,,,,,164.690002,165.990005,164.429993,1.940002,-1.679993,-3.619995
520,2016-01-27,MHK,164.690002,167.669998,163.570007,165.990005,505500.0,,,,,163.380005,166.119995,166.369995,-1.679993,-1.309997,0.369996
521,2016-01-28,MHK,163.380005,167.710007,162.699997,166.119995,580500.0,,,,,166.410004,164.259995,164.690002,-1.309997,3.029999,4.339996
522,2016-01-29,MHK,166.410004,166.529999,163.649994,164.259995,926500.0,,,,,167.619995,166.009995,163.380005,3.029999,1.209991,-1.820008
523,2016-02-01,MHK,167.619995,168.399994,163.729996,166.009995,670800.0,,,,,163.160004,166.690002,166.410004,1.209991,-4.459991,-5.669982
524,2016-02-02,MHK,163.160004,166.949997,162.600006,166.690002,594500.0,,,,,161.490005,165.0,167.619995,-4.459991,-1.669999,2.789992
525,2016-02-03,MHK,161.490005,165.380005,157.660004,165.0,905900.0,,,,,165.029999,161.270004,163.160004,-1.669999,3.539994,5.209993
526,2016-02-04,MHK,165.029999,165.729996,160.660004,161.270004,666200.0,,,,,159.919998,164.940002,161.490005,3.539994,-5.110001,-8.649995
527,2016-02-05,MHK,159.919998,164.960007,159.449997,164.940002,651900.0,,,,,151.779999,157.729996,165.029999,-5.110001,-8.139999,-3.029998
528,2016-02-08,MHK,151.779999,158.199997,149.429993,157.729996,1047800.0,,,,,153.699997,149.720001,159.919998,-8.139999,1.919998,10.059997
529,2016-02-09,MHK,153.699997,155.789993,148.559998,149.720001,1140800.0,,,,,157.860001,155.479996,151.779999,1.919998,4.160004,2.240006
530,2016-02-10,MHK,157.860001,159.479996,154.350006,155.479996,827500.0,,,,,152.820007,155.509995,153.699997,4.160004,-5.039994,-9.199998
531,2016-02-11,MHK,152.820007,156.669998,151.300003,155.509995,718300.0,,,,,155.210007,155.399994,157.860001,-5.039994,2.39,7.429994
532,2016-02-12,MHK,155.210007,155.630005,152.850006,155.399994,688800.0,,,,,159.520004,157.550003,152.820007,2.39,4.309997,1.919997
533,2016-02-16,MHK,159.520004,159.889999,154.889999,157.550003,964700.0,,,,,163.070007,160.410004,155.210007,4.309997,3.550003,-0.759994
534,2016-02-17,MHK,163.070007,164.199997,159.949997,160.410004,764600.0,,,,,163.070007,163.080002,159.520004,3.550003,0.0,-3.550003
535,2016-02-18,MHK,163.070007,164.289993,160.990005,163.080002,614800.0,,,,,165.679993,162.589996,163.070007,0.0,2.609986,2.609986
536,2016-02-19,MHK,165.679993,166.559998,161.309998,162.589996,698000.0,,,,,166.470001,166.25,163.070007,2.609986,0.790008,-1.819978
537,2016-02-22,MHK,166.470001,167.839996,164.919998,166.25,695800.0,,,,,166.580002,165.789993,165.679993,0.790008,0.110001,-0.680007
538,2016-02-23,MHK,166.580002,167.419998,165.130005,165.789993,638500.0,,,,,170.669998,164.300003,166.470001,0.110001,4.089996,3.979995
539,2016-02-24,MHK,170.669998,171.240005,163.259995,164.300003,978500.0,,,,,171.039993,170.429993,166.580002,4.089996,0.369995,-3.720001
540,2016-02-25,MHK,171.039993,173.369995,166.970001,170.429993,1189400.0,,,,,178.490005,175.039993,170.669998,0.369995,7.450012,7.080017
541,2016-02-26,MHK,178.490005,179.600006,175.039993,175.039993,1666800.0,,,,,179.729996,178.740005,171.039993,7.450012,1.239991,-6.210021
542,2016-02-29,MHK,179.729996,182.960007,178.5,178.740005,1198200.0,,,,,184.860001,182.059998,178.490005,1.239991,5.130005,3.890014
543,2016-03-01,MHK,184.860001,185.520004,180.600006,182.059998,804900.0,,,,,186.050003,184.529999,179.729996,5.130005,1.190002,-3.940003
544,2016-03-02,MHK,186.050003,186.210007,183.350006,184.529999,699400.0,,,,,186.889999,185.190002,184.860001,1.190002,0.839996,-0.350006
545,2016-03-03,MHK,186.889999,187.479996,184.869995,185.190002,823800.0,,,,,186.820007,186.5,186.050003,0.839996,-0.069992,-0.909988
546,2016-03-04,MHK,186.820007,189.759995,185.419998,186.5,677700.0,,,,,180.949997,185.460007,186.889999,-0.069992,-5.87001,-5.800018
547,2016-03-07,MHK,180.949997,186.529999,180.600006,185.460007,980000.0,,,,,179.389999,180.309998,186.820007,-5.87001,-1.559998,4.310012
548,2016-03-08,MHK,179.389999,180.660004,176.589996,180.309998,720900.0,,,,,180.0,180.699997,180.949997,-1.559998,0.610001,2.169999
549,2016-03-09,MHK,180.0,181.330002,177.789993,180.699997,579500.0,,,,,180.289993,180.919998,179.389999,0.610001,0.289993,-0.320008
550,2016-03-10,MHK,180.289993,182.630005,178.059998,180.919998,519300.0,,,,,185.240005,181.679993,180.0,0.289993,4.950012,4.660019
551,2016-03-11,MHK,185.240005,185.710007,180.710007,181.679993,667800.0,,,,,185.300003,184.320007,180.289993,4.950012,0.059998,-4.890014
552,2016-03-14,MHK,185.300003,186.110001,183.759995,184.320007,510500.0,,,,,182.860001,181.699997,185.240005,0.059998,-2.440002,-2.5
553,2016-03-15,MHK,182.860001,185.380005,181.539993,181.699997,593100.0,,,,,183.360001,182.490005,185.300003,-2.440002,0.5,2.940002
554,2016-03-16,MHK,183.360001,184.139999,180.440002,182.490005,414900.0,,,,,186.5,183.399994,182.860001,0.5,3.139999,2.639999
555,2016-03-17,MHK,186.5,186.589996,182.720001,183.399994,620900.0,,,,,188.479996,187.020004,183.360001,3.139999,1.979996,-1.160003
556,2016-03-18,MHK,188.479996,190.289993,186.970001,187.020004,781300.0,,,,,188.5,188.600006,186.5,1.979996,0.020004,-1.959992
557,2016-03-21,MHK,188.5,190.080002,187.669998,188.600006,472900.0,,,,,188.029999,188.369995,188.479996,0.020004,-0.470001,-0.490005
558,2016-03-22,MHK,188.029999,189.389999,186.220001,188.369995,459400.0,,,,,186.309998,187.770004,188.5,-0.470001,-1.720001,-1.25
559,2016-03-23,MHK,186.309998,187.770004,185.839996,187.770004,493400.0,,,,,186.820007,185.070007,188.029999,-1.720001,0.510009,2.23001
560,2016-03-24,MHK,186.820007,187.050003,184.429993,185.070007,370200.0,,,,,188.850006,186.899994,186.309998,0.510009,2.029999,1.51999
561,2016-03-28,MHK,188.850006,189.979996,185.589996,186.899994,539100.0,,,,,192.429993,188.889999,186.820007,2.029999,3.579987,1.549988
562,2016-03-29,MHK,192.429993,192.800003,187.660004,188.889999,1017300.0,,,,,191.119995,193.309998,188.850006,3.579987,-1.309998,-4.889985
563,2016-03-30,MHK,191.119995,193.589996,190.330002,193.309998,465700.0,,,,,190.899994,190.899994,192.429993,-1.309998,-0.220001,1.089997
564,2016-03-31,MHK,190.899994,192.080002,189.339996,190.899994,498300.0,,,,,192.410004,190.199997,191.119995,-0.220001,1.51001,1.730011
565,2016-04-01,MHK,192.410004,192.619995,189.529999,190.199997,456900.0,,,,,189.899994,192.619995,190.899994,1.51001,-2.51001,-4.02002
566,2016-04-04,MHK,189.899994,192.619995,189.639999,192.619995,352100.0,-0.0772,0.046,0.914,0.04,189.220001,188.0,192.410004,-2.51001,-0.679993,1.830017
567,2016-04-05,MHK,189.220001,189.649994,186.160004,188.0,373800.0,,,,,192.520004,189.410004,189.899994,-0.679993,3.300003,3.979996
