,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
371,2015-06-24,ICE,228.059998,230.489998,227.770004,229.500008,2737500.0,,,,,227.730007,227.999992,229.860001,-1.800003,-0.329991,1.470012
372,2015-06-25,ICE,227.730007,229.489994,227.57,227.999992,2470500.0,,,,,226.159992,227.999992,228.059998,-0.329991,-1.570015,-1.240024
373,2015-06-26,ICE,226.159992,229.249992,225.510006,227.999992,3776500.0,,,,,222.290001,224.209995,227.730007,-1.570015,-3.869991,-2.299976
374,2015-06-29,ICE,222.290001,225.610008,222.110004,224.209995,2342500.0,,,,,223.610001,223.570004,226.159992,-3.869991,1.32,5.189991
375,2015-06-30,ICE,223.610001,224.979992,221.91,223.570004,3649000.0,,,,,225.739994,225.189991,222.290001,1.32,2.129993,0.809993
376,2015-07-01,ICE,225.739994,226.459999,224.519997,225.189991,5389000.0,,,,,227.040005,226.690006,223.610001,2.129993,1.300011,-0.829982
377,2015-07-02,ICE,227.040005,227.490005,225.459995,226.690006,2634000.0,,,,,224.370003,225.249996,225.739994,1.300011,-2.670002,-3.970013
378,2015-07-06,ICE,224.370003,226.509991,223.09,225.249996,3244000.0,,,,,227.229996,225.020008,227.040005,-2.670002,2.859993,5.529995
379,2015-07-07,ICE,227.229996,227.900009,223.250008,225.020008,3554000.0,,,,,221.860008,225.760002,224.370003,2.859993,-5.369988,-8.229981
380,2015-07-08,ICE,221.860008,226.860008,221.590004,225.760002,4029500.0,,,,,224.430008,223.269997,227.229996,-5.369988,2.57,7.939988
381,2015-07-09,ICE,224.430008,227.189999,222.619991,223.269997,4914500.0,,,,,229.470005,228.929996,221.860008,2.57,5.039997,2.469997
382,2015-07-10,ICE,229.470005,231.620007,226.25,228.929996,3109000.0,,,,,228.999996,231.669998,224.430008,5.039997,-0.470009,-5.510006
383,2015-07-13,ICE,228.999996,231.919994,227.980003,231.669998,3071500.0,,,,,227.989998,228.500004,229.470005,-0.470009,-1.009998,-0.539989
384,2015-07-14,ICE,227.989998,229.370003,226.98,228.500004,2144500.0,,,,,228.920002,227.849998,228.999996,-1.009998,0.930004,1.940002
385,2015-07-15,ICE,228.920002,229.710007,224.820004,227.849998,2536000.0,,,,,232.320004,230.799999,227.989998,0.930004,3.400002,2.469998
386,2015-07-16,ICE,232.320004,232.43,229.559994,230.799999,2087000.0,,,,,231.720009,231.009998,228.920002,3.400002,-0.599995,-3.999997
387,2015-07-17,ICE,231.720009,232.700005,230.540009,231.009998,2015500.0,,,,,231.509991,231.459999,232.320004,-0.599995,-0.210018,0.389977
388,2015-07-20,ICE,231.509991,232.57,230.0,231.459999,1718000.0,,,,,231.700001,231.170006,231.720009,-0.210018,0.19001,0.400028
389,2015-07-21,ICE,231.700001,233.419991,230.990009,231.170006,2274000.0,,,,,233.290005,231.690006,231.509991,0.19001,1.590004,1.399994
390,2015-07-22,ICE,233.290005,233.360004,230.249996,231.690006,2147000.0,,,,,229.839993,232.719994,231.700001,1.590004,-3.450012,-5.040016
391,2015-07-23,ICE,229.839993,233.969994,229.249992,232.719994,2090000.0,,,,,229.009991,229.640007,233.290005,-3.450012,-0.830002,2.62001
392,2015-07-24,ICE,229.009991,231.690006,227.980003,229.640007,2613500.0,,,,,226.499996,228.09,229.839993,-0.830002,-2.509995,-1.679993
393,2015-07-27,ICE,226.499996,228.589993,225.650005,228.09,1865500.0,,,,,226.350002,227.770004,229.009991,-2.509995,-0.149994,2.360001
394,2015-07-28,ICE,226.350002,227.770004,224.969997,227.770004,1909500.0,,,,,227.709999,226.529999,226.499996,-0.149994,1.359997,1.509991
395,2015-07-29,ICE,227.709999,228.23,224.939995,226.529999,1539000.0,,,,,229.050007,227.479992,226.350002,1.359997,1.340008,-0.019989
396,2015-07-30,ICE,229.050007,229.909992,227.479992,227.479992,1339500.0,,,,,228.040009,228.850002,227.709999,1.340008,-1.009998,-2.350006
397,2015-07-31,ICE,228.040009,228.869991,226.91,228.850002,2169500.0,,,,,229.880009,228.869991,229.050007,-1.009998,1.84,2.849998
398,2015-08-03,ICE,229.880009,229.920006,227.630005,228.869991,2136000.0,,,,,230.650005,230.049992,228.040009,1.84,0.769996,-1.070004
399,2015-08-04,ICE,230.650005,231.100006,229.699993,230.049992,2755500.0,,,,,237.539997,230.149994,229.880009,0.769996,6.889992,6.119996
400,2015-08-05,ICE,237.539997,238.199997,229.449997,230.149994,3222500.0,,,,,237.000008,238.659992,230.650005,6.889992,-0.539989,-7.429981
401,2015-08-06,ICE,237.000008,239.309998,234.640007,238.659992,3670500.0,,,,,237.250004,237.000008,237.539997,-0.539989,0.249996,0.789985
402,2015-08-07,ICE,237.250004,238.589993,235.440006,237.000008,2832000.0,,,,,240.410004,238.600006,237.000008,0.249996,3.16,2.910004
403,2015-08-10,ICE,240.410004,241.940002,238.330002,238.600006,2000000.0,,,,,236.900005,238.789997,237.250004,3.16,-3.509999,-6.669999
404,2015-08-11,ICE,236.900005,239.780006,236.040001,238.789997,2658000.0,,,,,236.18,235.599995,240.410004,-3.509999,-0.720005,2.789994
405,2015-08-12,ICE,236.18,236.580009,232.010002,235.599995,2961000.0,,,,,237.709999,236.679993,236.900005,-0.720005,1.529999,2.250004
406,2015-08-13,ICE,237.709999,239.080009,235.100002,236.679993,3396500.0,,,,,240.650005,237.320004,236.18,1.529999,2.940006,1.410007
407,2015-08-14,ICE,240.650005,240.799999,236.989994,237.320004,4329000.0,,,,,241.000004,239.290009,237.709999,2.940006,0.349999,-2.590007
408,2015-08-17,ICE,241.000004,241.609993,238.579998,239.290009,2402000.0,,,,,244.050007,240.979996,240.650005,0.349999,3.050003,2.700004
409,2015-08-18,ICE,244.050007,244.370003,240.370007,240.979996,3053000.0,,,,,243.980007,243.950005,241.000004,3.050003,-0.07,-3.120003
410,2015-08-19,ICE,243.980007,245.909996,242.269993,243.950005,4566000.0,0.91,0.0,0.868,0.132,244.290009,242.420006,244.050007,-0.07,0.310002,0.380002
411,2015-08-20,ICE,244.290009,246.389999,239.419994,242.420006,5873000.0,,,,,236.709995,242.940006,243.980007,0.310002,-7.580014,-7.890016
412,2015-08-21,ICE,236.709995,243.519993,236.429996,242.940006,5604000.0,,,,,224.93,227.010002,244.290009,-7.580014,-11.779995,-4.199981
413,2015-08-24,ICE,224.93,232.900009,220.279999,227.010002,7709500.0,,,,,222.520008,229.909992,236.709995,-11.779995,-2.409992,9.370003
414,2015-08-25,ICE,222.520008,231.140003,222.43,229.909992,6486500.0,,,,,229.34,227.019997,224.93,-2.409992,6.819992,9.229984
415,2015-08-26,ICE,229.34,231.219997,224.069996,227.019997,4641000.0,,,,,231.970005,230.949993,222.520008,6.819992,2.630005,-4.189987
416,2015-08-27,ICE,231.970005,232.730007,227.360001,230.949993,4348500.0,,,,,232.409992,230.66,229.34,2.630005,0.439987,-2.190018
417,2015-08-28,ICE,232.409992,234.139996,230.0,230.66,2722000.0,,,,,228.409996,232.600002,231.970005,0.439987,-3.999996,-4.439983
418,2015-08-31,ICE,228.409996,232.600002,228.320007,232.600002,3281500.0,,,,,224.519997,224.559994,232.409992,-3.999996,-3.889999,0.109997
419,2015-09-01,ICE,224.519997,227.240009,223.490009,224.559994,4156500.0,,,,,226.509991,226.450005,228.409996,-3.889999,1.989994,5.879993
420,2015-09-02,ICE,226.509991,227.320004,223.659992,226.450005,2595500.0,,,,,228.910007,227.010002,224.519997,1.989994,2.400016,0.410022
421,2015-09-03,ICE,228.910007,231.270008,225.639992,227.010002,5487500.0,,,,,226.790009,227.999992,226.509991,2.400016,-2.119998,-4.520014
422,2015-09-04,ICE,226.790009,230.049992,224.909992,227.999992,2938000.0,,,,,234.510002,228.740005,228.910007,-2.119998,7.719993,9.839991
423,2015-09-08,ICE,234.510002,234.740009,227.819996,228.740005,2913500.0,,,,,231.189995,236.070004,226.790009,7.719993,-3.320007,-11.04
424,2015-09-09,ICE,231.189995,236.219997,230.73,236.070004,2752000.0,,,,,235.139999,231.499996,234.510002,-3.320007,3.950004,7.270011
425,2015-09-10,ICE,235.139999,237.000008,230.990009,231.499996,3117500.0,,,,,236.229992,234.890003,231.189995,3.950004,1.089993,-2.860011
426,2015-09-11,ICE,236.229992,236.380005,232.670002,234.890003,3658500.0,,,,,233.549995,235.790005,235.139999,1.089993,-2.679997,-3.76999
427,2015-09-14,ICE,233.549995,238.16,232.859993,235.790005,3247000.0,,,,,233.500004,234.580002,236.229992,-2.679997,-0.049991,2.630006
428,2015-09-15,ICE,233.500004,234.580002,231.639996,234.580002,4276000.0,,,,,233.439999,233.269997,233.549995,-0.049991,-0.060005,-0.0100139999999
429,2015-09-16,ICE,233.439999,234.200001,229.699993,233.269997,4411500.0,,,,,230.200005,233.999996,233.500004,-0.060005,-3.239994,-3.179989
430,2015-09-17,ICE,230.200005,235.639992,229.510002,233.999996,5357500.0,,,,,228.260002,228.250008,233.439999,-3.239994,-1.940003,1.299991
431,2015-09-18,ICE,228.260002,230.079994,226.520004,228.250008,5143500.0,,,,,231.650009,229.740009,230.200005,-1.940003,3.390007,5.33001
432,2015-09-21,ICE,231.650009,232.989998,229.039993,229.740009,4652500.0,,,,,226.459999,228.579998,228.260002,3.390007,-5.19001,-8.580017
433,2015-09-22,ICE,226.459999,230.0,225.139999,228.579998,2922000.0,,,,,229.27,226.070004,231.650009,-5.19001,2.810001,8.000011
434,2015-09-23,ICE,229.27,229.710007,225.52,226.070004,2454500.0,,,,,226.690006,227.689991,226.459999,2.810001,-2.579994,-5.389995
435,2015-09-24,ICE,226.690006,227.689991,224.820004,227.689991,3574500.0,,,,,235.0,228.649998,229.27,-2.579994,8.309994,10.889988
436,2015-09-25,ICE,235.0,236.490002,228.120003,228.649998,5286000.0,,,,,227.980003,233.16,226.690006,8.309994,-7.019997,-15.329991
437,2015-09-28,ICE,227.980003,234.750004,227.749996,233.16,4465500.0,,,,,227.789993,228.199997,235.0,-7.019997,-0.19001,6.829987
438,2015-09-29,ICE,227.789993,229.130001,223.490009,228.199997,3482500.0,,,,,234.990005,229.160004,227.980003,-0.19001,7.200012,7.390022
439,2015-09-30,ICE,234.990005,235.319996,228.500004,229.160004,3125500.0,,,,,233.540001,234.009991,227.789993,7.200012,-1.450004,-8.650016
440,2015-10-01,ICE,233.540001,235.949993,230.079994,234.009991,4503000.0,,,,,231.480007,231.259995,234.990005,-1.450004,-2.059994,-0.60999
441,2015-10-02,ICE,231.480007,231.529999,224.640007,231.259995,4387500.0,,,,,236.959991,232.849998,233.540001,-2.059994,5.479984,7.539978
442,2015-10-05,ICE,236.959991,237.320004,232.019997,232.849998,3182500.0,,,,,236.280003,237.110004,231.480007,5.479984,-0.679988,-6.159972
443,2015-10-06,ICE,236.280003,237.539997,234.430008,237.110004,2706000.0,,,,,233.789997,237.989998,236.959991,-0.679988,-2.490006,-1.810018
444,2015-10-07,ICE,233.789997,238.360004,232.369995,237.989998,2973500.0,,,,,234.160004,232.830009,236.280003,-2.490006,0.370007,2.860013
445,2015-10-08,ICE,234.160004,234.459991,230.540009,232.830009,2187500.0,,,,,228.899994,234.169998,233.789997,0.370007,-5.26001,-5.630017
446,2015-10-09,ICE,228.899994,234.599991,227.390003,234.169998,3478000.0,,,,,233.400002,229.810009,234.160004,-5.26001,4.500008,9.760018
447,2015-10-12,ICE,233.400002,233.869991,228.899994,229.810009,1968500.0,,,,,231.159992,231.900005,228.899994,4.500008,-2.24001,-6.740018
448,2015-10-13,ICE,231.159992,233.770008,231.009998,231.900005,2263000.0,,,,,229.349995,231.219997,233.400002,-2.24001,-1.809997,0.430013
449,2015-10-14,ICE,229.349995,233.600006,228.910007,231.219997,2620500.0,,,,,236.219997,230.330009,231.159992,-1.809997,6.870002,8.679999
450,2015-10-15,ICE,236.219997,236.809998,230.200005,230.330009,2148000.0,,,,,237.889996,237.959995,229.349995,6.870002,1.669999,-5.200003
451,2015-10-16,ICE,237.889996,239.549999,235.779991,237.959995,2939000.0,,,,,240.270004,236.049995,236.219997,1.669999,2.380008,0.710009
452,2015-10-19,ICE,240.270004,241.159992,236.049995,236.049995,3854000.0,,,,,241.639996,239.619999,237.889996,2.380008,1.369992,-1.010016
453,2015-10-20,ICE,241.639996,242.159996,237.830009,239.619999,2556500.0,,,,,236.879997,242.040005,240.270004,1.369992,-4.759999,-6.129991
454,2015-10-21,ICE,236.879997,242.840004,236.700001,242.040005,2126500.0,,,,,245.739994,237.57,241.639996,-4.759999,8.859997,13.619996
455,2015-10-22,ICE,245.739994,247.080002,237.019997,237.57,3154500.0,,,,,248.799992,247.029991,236.879997,8.859997,3.059998,-5.799999
456,2015-10-23,ICE,248.799992,249.400005,245.699997,247.029991,2899500.0,,,,,247.390003,249.009991,245.739994,3.059998,-1.409989,-4.469987
457,2015-10-26,ICE,247.390003,254.909992,243.780003,249.009991,5828000.0,0.6808,0.0,0.931,0.069,255.709991,246.389999,248.799992,-1.409989,8.319988,9.729977
458,2015-10-27,ICE,255.709991,257.339993,245.0,246.389999,7792500.0,,,,,257.670002,255.930004,247.390003,8.319988,1.960011,-6.359977
459,2015-10-28,ICE,257.670002,258.040009,251.650009,255.930004,4186500.0,,,,,261.84,257.880001,255.709991,1.960011,4.169998,2.209987
460,2015-10-29,ICE,261.84,262.679996,257.049999,257.880001,4858000.0,,,,,252.399998,261.539993,257.670002,4.169998,-9.440002,-13.61
461,2015-10-30,ICE,252.399998,262.180004,251.970005,261.539993,5180000.0,,,,,261.350002,251.520004,261.84,-9.440002,8.950004,18.390006
462,2015-11-02,ICE,261.350002,261.700001,250.750008,251.520004,4729000.0,,,,,260.499992,260.009995,252.399998,8.950004,-0.85001,-9.800014
463,2015-11-03,ICE,260.499992,262.380009,258.379993,260.009995,3933500.0,,,,,260.249996,259.650002,261.350002,-0.85001,-0.249996,0.600014
464,2015-11-04,ICE,260.249996,261.98,257.730007,259.650002,3710000.0,,,,,261.499996,260.569992,260.499992,-0.249996,1.25,1.499996
465,2015-11-05,ICE,261.499996,262.360001,259.279995,260.569992,3241500.0,,,,,262.320004,264.440002,260.249996,1.25,0.820008,-0.429992
466,2015-11-06,ICE,262.320004,265.900002,260.750008,264.440002,2942000.0,,,,,261.299992,262.390003,261.499996,0.820008,-1.020012,-1.84002
467,2015-11-09,ICE,261.299992,262.670002,259.500008,262.390003,2354500.0,,,,,263.689995,260.450001,262.320004,-1.020012,2.390003,3.410015
468,2015-11-10,ICE,263.689995,264.370003,259.080009,260.450001,2674000.0,,,,,263.980007,265.090008,261.299992,2.390003,0.290012,-2.099991
469,2015-11-11,ICE,263.980007,266.739998,263.290005,265.090008,3492000.0,,,,,260.079994,262.339993,263.689995,0.290012,-3.900013,-4.190025
470,2015-11-12,ICE,260.079994,263.899994,259.799995,262.339993,3936500.0,,,,,258.470001,259.34,263.980007,-3.900013,-1.609993,2.29002
471,2015-11-13,ICE,258.470001,260.849991,256.450005,259.34,3116000.0,,,,,262.099991,258.869991,260.079994,-1.609993,3.62999,5.239983
472,2015-11-16,ICE,262.099991,262.229996,256.580009,258.869991,2887500.0,0.743,0.0,0.906,0.094,261.919994,263.560009,258.470001,3.62999,-0.179997,-3.809987
473,2015-11-17,ICE,261.919994,263.600006,260.130005,263.560009,2486500.0,,,,,263.600006,263.09,262.099991,-0.179997,1.680012,1.860009
474,2015-11-18,ICE,263.600006,263.75,259.039993,263.09,2802000.0,,,,,262.929993,263.120003,261.919994,1.680012,-0.670013,-2.350025
475,2015-11-19,ICE,262.929993,263.75,261.609993,263.120003,1743500.0,,,,,263.519993,264.069996,263.600006,-0.670013,0.59,1.260013
476,2015-11-20,ICE,263.519993,264.990005,262.390003,264.069996,2223500.0,,,,,263.299999,263.409996,262.929993,0.59,-0.219994,-0.809994
477,2015-11-23,ICE,263.299999,265.0,262.530003,263.409996,1237500.0,,,,,259.150009,261.229992,263.519993,-0.219994,-4.14999,-3.929996
478,2015-11-24,ICE,259.150009,262.119999,257.840004,261.229992,2075500.0,,,,,259.510002,259.319992,263.299999,-4.14999,0.359993,4.509983
479,2015-11-25,ICE,259.510002,261.140003,258.470001,259.319992,1252000.0,,,,,260.230007,259.589996,259.150009,0.359993,0.720005,0.360012
480,2015-11-27,ICE,260.230007,260.949993,258.449993,259.589996,569000.0,,,,,259.839993,260.240002,259.510002,0.720005,-0.390014,-1.110019
481,2015-11-30,ICE,259.839993,261.809998,258.339996,260.240002,2424500.0,,,,,260.949993,261.520004,260.230007,-0.390014,1.11,1.500014
482,2015-12-01,ICE,260.949993,262.040005,256.350002,261.520004,4277000.0,,,,,259.050007,261.369991,259.839993,1.11,-1.899986,-3.009986
483,2015-12-02,ICE,259.050007,263.150005,258.419991,261.369991,2992000.0,,,,,253.840008,259.549999,260.949993,-1.899986,-5.209999,-3.310013
484,2015-12-03,ICE,253.840008,260.990009,253.110008,259.549999,4525500.0,,,,,264.139996,255.580006,259.050007,-5.209999,10.299988,15.509987
485,2015-12-04,ICE,264.139996,266.000004,255.259991,255.580006,4690500.0,,,,,263.670006,263.850002,253.840008,10.299988,-0.46999,-10.769978
486,2015-12-07,ICE,263.670006,265.939999,262.5,263.850002,3016000.0,,,,,261.18,262.950001,264.139996,-0.46999,-2.490006,-2.020016
487,2015-12-08,ICE,261.18,265.499992,259.48,262.950001,2072500.0,,,,,252.280006,258.610001,263.670006,-2.490006,-8.899994,-6.409988
488,2015-12-09,ICE,252.280006,260.009995,250.249996,258.610001,2602000.0,,,,,252.460003,252.250004,261.18,-8.899994,0.179997,9.079991
489,2015-12-10,ICE,252.460003,255.450001,251.539993,252.250004,2324000.0,,,,,243.950005,248.880005,252.280006,0.179997,-8.509998,-8.689995
490,2015-12-11,ICE,243.950005,249.960003,242.789993,248.880005,3292000.0,,,,,245.580006,244.080009,252.460003,-8.509998,1.630001,10.139999
491,2015-12-14,ICE,245.580006,246.450005,240.370007,244.080009,3849000.0,,,,,250.0,250.0,243.950005,1.630001,4.419994,2.789993
492,2015-12-15,ICE,250.0,253.190002,246.32,250.0,5167500.0,,,,,247.719994,251.25,245.580006,4.419994,-2.280006,-6.7
493,2015-12-16,ICE,247.719994,252.019997,245.820007,251.25,5094500.0,,,,,248.369999,244.909992,250.0,-2.280006,0.650005,2.930011
494,2015-12-17,ICE,248.369999,249.389992,244.099998,244.909992,17146500.0,,,,,244.580002,247.169991,247.719994,0.650005,-3.789997,-4.440002
495,2015-12-18,ICE,244.580002,248.099995,244.130001,247.169991,6975500.0,,,,,247.439995,246.98,248.369999,-3.789997,2.859993,6.64999
496,2015-12-21,ICE,247.439995,247.740002,245.049992,246.98,3955500.0,,,,,250.090008,249.150009,244.580002,2.859993,2.650013,-0.20998
497,2015-12-22,ICE,250.090008,250.890007,248.02,249.150009,3565500.0,,,,,251.000004,249.799995,247.439995,2.650013,0.909996,-1.740017
498,2015-12-23,ICE,251.000004,252.269993,248.589993,249.799995,3710500.0,,,,,251.919994,250.499992,250.090008,0.909996,0.91999,0.00999400000003
499,2015-12-24,ICE,251.919994,252.649994,250.049992,250.499992,1474000.0,,,,,254.41,251.730003,251.000004,0.91999,2.490006,1.570016
500,2015-12-28,ICE,254.41,255.769997,251.270008,251.730003,4593000.0,,,,,257.740002,256.970005,251.919994,2.490006,3.330002,0.839996
501,2015-12-29,ICE,257.740002,259.379997,255.599995,256.970005,5030000.0,,,,,256.930008,257.730007,254.41,3.330002,-0.809994,-4.139996
502,2015-12-30,ICE,256.930008,260.179996,256.560001,257.730007,2909000.0,,,,,256.259995,255.489998,257.740002,-0.809994,-0.670013,0.139981
503,2015-12-31,ICE,256.259995,258.999996,252.749996,255.489998,13102000.0,,,,,251.389999,252.250004,256.930008,-0.670013,-4.869996,-4.199983
504,2016-01-04,ICE,251.389999,253.169994,248.360004,252.250004,8122000.0,,,,,257.579994,258.299999,256.259995,-4.869996,6.189995,11.059991
505,2016-01-05,ICE,257.579994,259.050007,254.060001,258.299999,6751500.0,,,,,255.279999,255.0,251.389999,6.189995,-2.299995,-8.48999
506,2016-01-06,ICE,255.279999,256.749992,252.889996,255.0,5234000.0,,,,,254.169998,250.429993,257.579994,-2.299995,-1.110001,1.189994
507,2016-01-07,ICE,254.169998,258.700008,250.270004,250.429993,6180500.0,,,,,250.270004,255.650005,255.279999,-1.110001,-3.899994,-2.789993
508,2016-01-08,ICE,250.270004,256.98,249.680004,255.650005,4808500.0,,,,,252.639999,251.930008,254.169998,-3.899994,2.369995,6.269989
509,2016-01-11,ICE,252.639999,254.090004,249.790001,251.930008,4436500.0,,,,,253.869991,255.0,250.270004,2.369995,1.229992,-1.140003
510,2016-01-12,ICE,253.869991,255.879993,250.559998,255.0,3620000.0,,,,,246.620007,254.400005,252.639999,1.229992,-7.249984,-8.479976
511,2016-01-13,ICE,246.620007,254.669991,244.150009,254.400005,4299500.0,,,,,250.07,248.260002,253.869991,-7.249984,3.449993,10.699977
512,2016-01-14,ICE,250.07,251.459999,245.249996,248.260002,3648000.0,,,,,245.450001,243.190002,246.620007,3.449993,-4.619999,-8.069992
513,2016-01-15,ICE,245.450001,251.529999,243.069992,243.190002,7006000.0,,,,,249.029999,249.300003,250.07,-4.619999,3.579998,8.199997
514,2016-01-19,ICE,249.029999,251.289997,247.229996,249.300003,5442500.0,,,,,242.830009,245.230007,245.450001,3.579998,-6.19999,-9.779988
515,2016-01-20,ICE,242.830009,247.229996,241.25,245.230007,6240000.0,,,,,242.080002,244.549999,249.029999,-6.19999,-0.750007,5.449983
516,2016-01-21,ICE,242.080002,246.119995,240.340004,244.549999,4790000.0,,,,,251.280003,245.109997,242.830009,-0.750007,9.200001,9.950008
517,2016-01-22,ICE,251.280003,251.709995,243.560009,245.109997,5004500.0,,,,,248.770008,252.57,242.080002,9.200001,-2.509995,-11.709996
518,2016-01-25,ICE,248.770008,253.600006,246.410007,252.57,4532000.0,,,,,251.639996,250.489998,251.280003,-2.509995,2.869988,5.379983
519,2016-01-26,ICE,251.639996,251.709995,249.090004,250.489998,4885500.0,,,,,252.779999,251.110001,248.770008,2.869988,1.140003,-1.729985
520,2016-01-27,ICE,252.779999,256.189995,250.030003,251.110001,5451000.0,,,,,254.540005,254.890003,251.639996,1.140003,1.760006,0.620003
521,2016-01-28,ICE,254.540005,256.270008,251.369991,254.890003,5301000.0,,,,,263.799992,256.660004,252.779999,1.760006,9.259987,7.499981
522,2016-01-29,ICE,263.799992,264.029999,254.710007,256.660004,9450000.0,,,,,266.940002,263.290005,254.540005,9.259987,3.14001,-6.119977
523,2016-02-01,ICE,266.940002,268.889999,261.630001,263.290005,7803500.0,,,,,264.489994,265.750008,263.799992,3.14001,-2.450008,-5.590018
524,2016-02-02,ICE,264.489994,265.750008,262.310009,265.750008,6056000.0,,,,,263.080006,265.559998,266.940002,-2.450008,-1.409988,1.04002
525,2016-02-03,ICE,263.080006,266.630001,257.460003,265.559998,6074000.0,,,,,246.089993,263.920002,264.489994,-1.409988,-16.990013,-15.580025
526,2016-02-04,ICE,246.089993,264.659996,241.809998,263.920002,14852000.0,,,,,236.189995,244.629993,263.080006,-16.990013,-9.899998,7.090015
527,2016-02-05,ICE,236.189995,246.350002,233.980007,244.629993,8854000.0,,,,,238.980007,233.600006,246.089993,-9.899998,2.790012,12.69001
528,2016-02-08,ICE,238.980007,239.979992,228.939991,233.600006,9605000.0,,,,,242.800007,238.369999,236.189995,2.790012,3.82,1.029988
529,2016-02-09,ICE,242.800007,244.160004,236.930008,238.369999,5991000.0,,,,,236.459999,243.799992,238.980007,3.82,-6.340008,-10.160008
530,2016-02-10,ICE,236.459999,245.049992,236.189995,243.799992,4817500.0,,,,,233.190002,230.650005,242.800007,-6.340008,-3.269997,3.070011
531,2016-02-11,ICE,233.190002,236.200008,228.490009,230.650005,6435500.0,,,,,236.280003,236.569996,236.459999,-3.269997,3.090001,6.359998
532,2016-02-12,ICE,236.280003,236.569996,231.040001,236.569996,4147500.0,,,,,237.889996,238.579998,233.190002,3.090001,1.609993,-1.480008
533,2016-02-16,ICE,237.889996,240.499992,235.090008,238.579998,4869000.0,,,,,246.389999,238.540001,236.280003,1.609993,8.500003,6.89001
534,2016-02-17,ICE,246.389999,247.700005,238.540001,238.540001,4938500.0,,,,,243.950005,246.000004,237.889996,8.500003,-2.439994,-10.939997
535,2016-02-18,ICE,243.950005,247.000008,242.560005,246.000004,2698500.0,,,,,248.069992,243.369999,246.389999,-2.439994,4.119987,6.559981
536,2016-02-19,ICE,248.069992,249.720001,241.539993,243.369999,3814000.0,,,,,246.709995,251.060009,243.950005,4.119987,-1.359997,-5.479984
537,2016-02-22,ICE,246.709995,253.710003,245.389996,251.060009,3653500.0,,,,,241.639996,247.320004,248.069992,-1.359997,-5.069999,-3.710002
538,2016-02-23,ICE,241.639996,248.500004,239.750004,247.320004,4671000.0,,,,,244.330006,240.0,246.709995,-5.069999,2.69001,7.760009
539,2016-02-24,ICE,244.330006,244.93,238.129997,240.0,3189500.0,,,,,245.030003,244.349995,241.639996,2.69001,0.699997,-1.990013
540,2016-02-25,ICE,245.030003,246.700001,241.569996,244.349995,3210500.0,,,,,239.939995,245.270004,244.330006,0.699997,-5.090008,-5.790005
541,2016-02-26,ICE,239.939995,245.939999,239.559994,245.270004,6366000.0,,,,,238.460007,238.929996,245.030003,-5.090008,-1.479988,3.61002
542,2016-02-29,ICE,238.460007,240.799999,235.499992,238.929996,3543000.0,0.0772,0.0,0.952,0.048,232.080002,232.819996,239.939995,-1.479988,-6.380005,-4.900017
543,2016-03-01,ICE,232.080002,233.490009,227.700005,232.819996,13459500.0,,,,,231.959991,234.050007,238.460007,-6.380005,-0.120011,6.259994
544,2016-03-02,ICE,231.959991,234.050007,229.309998,234.050007,8081500.0,0.2647,0.031,0.9175,0.0515,236.940002,230.429993,232.080002,-0.120011,4.980011,5.100022
545,2016-03-03,ICE,236.940002,237.229996,230.429993,230.429993,4444500.0,0.953,0.014,0.905,0.081,238.999996,237.199993,231.959991,4.980011,2.059994,-2.920017
546,2016-03-04,ICE,238.999996,240.370007,234.860001,237.199993,4382000.0,,,,,234.279995,236.280003,236.940002,2.059994,-4.720001,-6.779995
547,2016-03-07,ICE,234.279995,237.749996,232.369995,236.280003,3658000.0,,,,,233.029995,231.580009,238.999996,-4.720001,-1.25,3.470001
548,2016-03-08,ICE,233.029995,236.000004,231.560001,231.580009,3982500.0,,,,,229.969997,233.500004,234.279995,-1.25,-3.059998,-1.809998
549,2016-03-09,ICE,229.969997,233.840008,227.220001,233.500004,6537000.0,,,,,232.110004,231.389999,233.029995,-3.059998,2.140007,5.200005
550,2016-03-10,ICE,232.110004,233.209991,229.549999,231.389999,3911500.0,,,,,235.990009,233.250008,229.969997,2.140007,3.880005,1.739998
551,2016-03-11,ICE,235.990009,237.689991,233.250008,233.250008,3840000.0,,,,,236.369991,234.500008,232.110004,3.880005,0.379982,-3.500023
552,2016-03-14,ICE,236.369991,237.560005,234.500008,234.500008,2100000.0,,,,,236.550007,234.279995,235.990009,0.379982,0.180016,-0.199966
553,2016-03-15,ICE,236.550007,237.940006,234.279995,234.279995,2229000.0,0.4767,0.0,0.906,0.094,233.150005,236.720009,236.369991,0.180016,-3.400002,-3.580018
554,2016-03-16,ICE,233.150005,237.199993,232.639999,236.720009,2697000.0,,,,,236.110001,233.910007,236.550007,-3.400002,2.959996,6.359998
555,2016-03-17,ICE,236.110001,237.049999,233.110008,233.910007,3255000.0,,,,,237.5,237.059994,233.150005,2.959996,1.389999,-1.569997
556,2016-03-18,ICE,237.5,237.950001,233.579998,237.059994,5292500.0,,,,,237.099991,237.070007,236.110001,1.389999,-0.400009,-1.790008
557,2016-03-21,ICE,237.099991,239.27,236.369991,237.070007,2575500.0,,,,,235.189991,235.0,237.5,-0.400009,-1.91,-1.509991
