,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
380,2015-07-08,ESS,221.660004,223.089996,220.270004,221.490005,403700.0,,,,,221.009995,222.770004,222.339996,-0.679992,-0.650009,0.029983
381,2015-07-09,ESS,221.009995,224.399994,221.009995,222.770004,378700.0,,,,,221.820007,222.199997,221.660004,-0.650009,0.810012,1.460021
382,2015-07-10,ESS,221.820007,224.690002,221.660004,222.199997,370400.0,,,,,220.820007,223.470001,221.009995,0.810012,-1.0,-1.810012
383,2015-07-13,ESS,220.820007,224.800003,219.25,223.470001,417100.0,,,,,221.869995,220.990005,221.820007,-1.0,1.049988,2.049988
384,2015-07-14,ESS,221.869995,222.660004,218.399994,220.990005,202000.0,,,,,222.619995,221.300003,220.820007,1.049988,0.75,-0.299988
385,2015-07-15,ESS,222.619995,223.449997,218.889999,221.300003,257600.0,,,,,223.770004,223.410004,221.869995,0.75,1.150009,0.400009
386,2015-07-16,ESS,223.770004,225.0,222.139999,223.410004,243300.0,,,,,222.990005,223.720001,222.619995,1.150009,-0.779999,-1.930008
387,2015-07-17,ESS,222.990005,223.770004,221.320007,223.720001,269600.0,,,,,224.820007,221.789993,223.770004,-0.779999,1.830002,2.610001
388,2015-07-20,ESS,224.820007,224.929993,221.740005,221.789993,237800.0,,,,,223.550003,224.009995,222.990005,1.830002,-1.270004,-3.100006
389,2015-07-21,ESS,223.550003,226.360001,223.149994,224.009995,239300.0,,,,,224.270004,223.740005,224.820007,-1.270004,0.720001,1.990005
390,2015-07-22,ESS,224.270004,226.029999,222.479996,223.740005,240900.0,,,,,222.369995,223.559998,223.550003,0.720001,-1.900009,-2.62001
391,2015-07-23,ESS,222.369995,223.889999,220.759995,223.559998,216000.0,,,,,223.809998,221.889999,224.270004,-1.900009,1.440003,3.340012
392,2015-07-24,ESS,223.809998,224.619995,221.869995,221.889999,218600.0,,,,,224.309998,223.789993,222.369995,1.440003,0.5,-0.940003
393,2015-07-27,ESS,224.309998,226.539993,222.449997,223.789993,188200.0,,,,,222.320007,223.759995,223.809998,0.5,-1.989991,-2.489991
394,2015-07-28,ESS,222.320007,224.029999,219.910004,223.759995,381800.0,,,,,222.550003,222.919998,224.309998,-1.989991,0.229996,2.219987
395,2015-07-29,ESS,222.550003,223.020004,220.410004,222.919998,322400.0,,,,,223.779999,222.029999,222.320007,0.229996,1.229996,1.0
396,2015-07-30,ESS,223.779999,229.899994,221.110001,222.029999,383700.0,,,,,224.910004,228.0,222.550003,1.229996,1.130005,-0.0999910000001
397,2015-07-31,ESS,224.910004,230.0,224.559998,228.0,448700.0,,,,,226.550003,225.669998,223.779999,1.130005,1.639999,0.509994
398,2015-08-03,ESS,226.550003,226.949997,224.089996,225.669998,246600.0,,,,,225.309998,226.779999,224.910004,1.639999,-1.240005,-2.880004
399,2015-08-04,ESS,225.309998,228.910004,224.919998,226.779999,186400.0,,,,,224.419998,225.529999,226.550003,-1.240005,-0.89,0.350005
400,2015-08-05,ESS,224.419998,228.490005,223.179993,225.529999,185900.0,,,,,226.070007,223.970001,225.309998,-0.89,1.650009,2.540009
401,2015-08-06,ESS,226.070007,226.279999,221.720001,223.970001,194700.0,,,,,227.0,226.149994,224.419998,1.650009,0.929993,-0.720016
402,2015-08-07,ESS,227.0,227.149994,223.199997,226.149994,159300.0,,,,,227.119995,227.779999,226.070007,0.929993,0.119995,-0.809998
403,2015-08-10,ESS,227.119995,229.070007,225.520004,227.779999,242300.0,,,,,228.149994,226.520004,227.0,0.119995,1.029999,0.910004
404,2015-08-11,ESS,228.149994,229.539993,225.699997,226.520004,267200.0,,,,,228.330002,227.600006,227.119995,1.029999,0.180008,-0.849991
405,2015-08-12,ESS,228.330002,228.600006,225.110001,227.600006,281600.0,,,,,227.929993,227.330002,228.149994,0.180008,-0.400009,-0.580017
406,2015-08-13,ESS,227.929993,228.949997,224.199997,227.330002,269400.0,,,,,228.550003,227.229996,228.330002,-0.400009,0.62001,1.020019
407,2015-08-14,ESS,228.550003,228.839996,225.399994,227.229996,315300.0,,,,,231.110001,228.800003,227.929993,0.62001,2.559998,1.939988
408,2015-08-17,ESS,231.110001,231.199997,227.009995,228.800003,267200.0,,,,,231.929993,230.75,228.550003,2.559998,0.819992,-1.740006
409,2015-08-18,ESS,231.929993,232.199997,229.850006,230.75,317800.0,,,,,228.270004,230.070007,231.110001,0.819992,-3.659989,-4.479981
410,2015-08-19,ESS,228.270004,230.589996,224.929993,230.070007,425900.0,,,,,227.610001,226.610001,231.929993,-3.659989,-0.660003,2.999986
411,2015-08-20,ESS,227.610001,230.970001,225.419998,226.610001,328000.0,,,,,222.949997,226.839996,228.270004,-0.660003,-4.660004,-4.000001
412,2015-08-21,ESS,222.949997,228.029999,222.949997,226.839996,351400.0,,,,,211.860001,222.949997,227.610001,-4.660004,-11.089996,-6.429992
413,2015-08-24,ESS,211.860001,222.949997,211.529999,222.949997,388700.0,,,,,209.5,213.0,222.949997,-11.089996,-2.360001,8.729995
414,2015-08-25,ESS,209.5,216.130005,209.089996,213.0,739800.0,,,,,215.119995,212.759995,211.860001,-2.360001,5.619995,7.979996
415,2015-08-26,ESS,215.119995,215.690002,209.960007,212.759995,432600.0,,,,,220.25,216.360001,209.5,5.619995,5.130005,-0.48999
416,2015-08-27,ESS,220.25,222.199997,215.130005,216.360001,341100.0,,,,,220.660004,220.009995,215.119995,5.130005,0.410004,-4.720001
417,2015-08-28,ESS,220.660004,220.910004,215.580002,220.009995,303700.0,,,,,214.619995,220.050003,220.25,0.410004,-6.040009,-6.450013
418,2015-08-31,ESS,214.619995,220.509995,214.539993,220.050003,525200.0,,,,,210.179993,211.429993,220.660004,-6.040009,-4.440002,1.600007
419,2015-09-01,ESS,210.179993,214.410004,208.699997,211.429993,319300.0,,,,,211.820007,212.759995,214.619995,-4.440002,1.640014,6.080016
420,2015-09-02,ESS,211.820007,214.550003,209.580002,212.759995,337800.0,,,,,212.160004,212.869995,210.179993,1.640014,0.339997,-1.300017
421,2015-09-03,ESS,212.160004,214.229996,211.470001,212.869995,255600.0,,,,,207.169998,210.830002,211.820007,0.339997,-4.990006,-5.330003
422,2015-09-04,ESS,207.169998,211.320007,205.779999,210.830002,273700.0,,,,,210.460007,210.080002,212.160004,-4.990006,3.290009,8.280015
423,2015-09-08,ESS,210.460007,213.009995,208.080002,210.080002,353400.0,,,,,207.649994,212.339996,207.169998,3.290009,-2.810013,-6.100022
424,2015-09-09,ESS,207.649994,213.009995,207.210007,212.339996,348000.0,,,,,208.580002,206.539993,210.460007,-2.810013,0.930008,3.740021
425,2015-09-10,ESS,208.580002,211.649994,205.720001,206.539993,289600.0,,,,,214.529999,208.449997,207.649994,0.930008,5.949997,5.019989
426,2015-09-11,ESS,214.529999,214.679993,205.910004,208.449997,315700.0,,,,,212.509995,215.199997,208.580002,5.949997,-2.020004,-7.970001
427,2015-09-14,ESS,212.509995,215.199997,211.369995,215.199997,276900.0,,,,,215.360001,213.110001,214.529999,-2.020004,2.850006,4.87001
428,2015-09-15,ESS,215.360001,216.169998,211.009995,213.110001,301100.0,,,,,217.740005,214.970001,212.509995,2.850006,2.380004,-0.470002
429,2015-09-16,ESS,217.740005,218.020004,214.970001,214.970001,172700.0,,,,,219.559998,217.309998,215.360001,2.380004,1.819993,-0.560011
430,2015-09-17,ESS,219.559998,223.039993,215.460007,217.309998,303300.0,,,,,219.479996,219.360001,217.740005,1.819993,-0.080002,-1.899995
431,2015-09-18,ESS,219.479996,225.350006,218.009995,219.360001,529900.0,,,,,221.630005,219.899994,219.559998,-0.080002,2.150009,2.230011
432,2015-09-21,ESS,221.630005,223.119995,218.679993,219.899994,258400.0,,,,,219.520004,220.279999,219.479996,2.150009,-2.110001,-4.26001
433,2015-09-22,ESS,219.520004,221.619995,218.759995,220.279999,265400.0,,,,,220.949997,219.5,221.630005,-2.110001,1.429993,3.539994
434,2015-09-23,ESS,220.949997,222.520004,218.539993,219.5,251500.0,,,,,217.889999,220.270004,219.520004,1.429993,-3.059998,-4.489991
435,2015-09-24,ESS,217.889999,221.720001,216.619995,220.270004,300000.0,,,,,218.479996,218.770004,220.949997,-3.059998,0.589997,3.649995
436,2015-09-25,ESS,218.479996,220.119995,217.130005,218.770004,392800.0,,,,,214.850006,216.539993,217.889999,0.589997,-3.62999,-4.219987
437,2015-09-28,ESS,214.850006,217.169998,212.919998,216.539993,261400.0,,,,,219.419998,214.910004,218.479996,-3.62999,4.569992,8.199982
438,2015-09-29,ESS,219.419998,220.0,214.139999,214.910004,285500.0,,,,,223.419998,221.050003,214.850006,4.569992,4.0,-0.569992
439,2015-09-30,ESS,223.419998,223.850006,220.600006,221.050003,476200.0,,,,,225.679993,224.240005,219.419998,4.0,2.259995,-1.740005
440,2015-10-01,ESS,225.679993,226.050003,222.860001,224.240005,402800.0,,,,,227.630005,224.600006,223.419998,2.259995,1.950012,-0.309983
441,2015-10-02,ESS,227.630005,227.740005,221.039993,224.600006,291900.0,,,,,228.449997,228.139999,225.679993,1.950012,0.819992,-1.13002
442,2015-10-05,ESS,228.449997,229.369995,226.289993,228.139999,322400.0,,,,,226.729996,228.110001,227.630005,0.819992,-1.720001,-2.539993
443,2015-10-06,ESS,226.729996,229.509995,225.630005,228.110001,273500.0,,,,,229.020004,226.800003,228.449997,-1.720001,2.290008,4.010009
444,2015-10-07,ESS,229.020004,229.179993,226.270004,226.800003,392600.0,,,,,229.570007,229.089996,226.729996,2.290008,0.550003,-1.740005
445,2015-10-08,ESS,229.570007,230.369995,226.029999,229.089996,272400.0,,,,,228.559998,229.289993,229.020004,0.550003,-1.010009,-1.560012
446,2015-10-09,ESS,228.559998,229.529999,227.410004,229.289993,276400.0,,,,,230.470001,229.130005,229.570007,-1.010009,1.910003,2.920012
447,2015-10-12,ESS,230.470001,230.570007,227.869995,229.130005,281900.0,,,,,228.970001,229.839996,228.559998,1.910003,-1.5,-3.410003
448,2015-10-13,ESS,228.970001,230.759995,227.729996,229.839996,255700.0,,,,,226.259995,229.410004,230.470001,-1.5,-2.710006,-1.210006
449,2015-10-14,ESS,226.259995,229.410004,225.740005,229.410004,255600.0,,,,,231.029999,227.130005,228.970001,-2.710006,4.770004,7.48001
450,2015-10-15,ESS,231.029999,231.210007,226.399994,227.130005,439100.0,,,,,233.369995,232.220001,226.259995,4.770004,2.339996,-2.430008
451,2015-10-16,ESS,233.369995,234.039993,231.330002,232.220001,317900.0,,,,,237.550003,233.220001,231.029999,2.339996,4.180008,1.840012
452,2015-10-19,ESS,237.550003,237.699997,232.869995,233.220001,225600.0,,,,,237.210007,237.320007,233.369995,4.180008,-0.339996,-4.520004
453,2015-10-20,ESS,237.210007,238.25,235.809998,237.320007,220000.0,,,,,234.289993,238.0,237.550003,-0.339996,-2.920014,-2.580018
454,2015-10-21,ESS,234.289993,238.850006,233.899994,238.0,359700.0,,,,,231.990005,235.309998,237.210007,-2.920014,-2.299988,0.620026
455,2015-10-22,ESS,231.990005,236.210007,230.800003,235.309998,648000.0,,,,,230.25,231.259995,234.289993,-2.299988,-1.740005,0.559983
456,2015-10-23,ESS,230.25,234.199997,228.330002,231.259995,453400.0,,,,,229.660004,230.889999,231.990005,-1.740005,-0.589996,1.150009
457,2015-10-26,ESS,229.660004,232.0,227.589996,230.889999,418100.0,,,,,227.300003,229.300003,230.25,-0.589996,-2.360001,-1.770005
458,2015-10-27,ESS,227.300003,230.460007,225.929993,229.300003,583500.0,,,,,223.190002,227.600006,229.660004,-2.360001,-4.110001,-1.75
459,2015-10-28,ESS,223.190002,229.419998,220.089996,227.600006,804300.0,,,,,226.25,223.190002,227.300003,-4.110001,3.059998,7.169999
460,2015-10-29,ESS,226.25,227.0,222.199997,223.190002,556200.0,,,,,220.440002,222.860001,223.190002,3.059998,-5.809998,-8.869996
461,2015-10-30,ESS,220.440002,226.050003,216.139999,222.860001,966300.0,,,,,226.020004,220.440002,226.25,-5.809998,5.580002,11.39
462,2015-11-02,ESS,226.020004,226.839996,220.25,220.440002,521300.0,,,,,223.130005,226.020004,220.440002,5.580002,-2.889999,-8.470001
463,2015-11-03,ESS,223.130005,226.740005,221.860001,226.020004,429200.0,,,,,221.839996,223.160004,226.020004,-2.889999,-1.290009,1.59999
464,2015-11-04,ESS,221.839996,224.720001,220.009995,223.160004,402900.0,,,,,223.580002,221.070007,223.130005,-1.290009,1.740006,3.030015
465,2015-11-05,ESS,223.580002,223.759995,220.259995,221.070007,321000.0,,,,,218.740005,221.970001,221.839996,1.740006,-4.839997,-6.580003
466,2015-11-06,ESS,218.740005,222.179993,216.410004,221.970001,326900.0,,,,,216.190002,217.199997,223.580002,-4.839997,-2.550003,2.289994
467,2015-11-09,ESS,216.190002,219.369995,214.289993,217.199997,271100.0,,,,,218.259995,217.690002,218.740005,-2.550003,2.069993,4.619996
468,2015-11-10,ESS,218.259995,220.699997,216.669998,217.690002,383700.0,,,,,220.660004,218.449997,216.190002,2.069993,2.400009,0.330016
469,2015-11-11,ESS,220.660004,221.389999,217.690002,218.449997,199200.0,,,,,218.869995,220.419998,218.259995,2.400009,-1.790009,-4.190018
470,2015-11-12,ESS,218.869995,221.190002,218.529999,220.419998,222800.0,,,,,217.75,219.639999,220.660004,-1.790009,-1.119995,0.670014
471,2015-11-13,ESS,217.75,221.110001,217.610001,219.639999,173400.0,,,,,220.800003,217.809998,218.869995,-1.119995,3.050003,4.169998
472,2015-11-16,ESS,220.800003,222.169998,217.289993,217.809998,193200.0,,,,,222.25,220.419998,217.75,3.050003,1.449997,-1.600006
473,2015-11-17,ESS,222.25,224.149994,219.059998,220.419998,252100.0,,,,,223.619995,222.860001,220.800003,1.449997,1.369995,-0.080002
474,2015-11-18,ESS,223.619995,223.850006,220.169998,222.860001,283900.0,,,,,225.970001,223.779999,222.25,1.369995,2.350006,0.980011
475,2015-11-19,ESS,225.970001,226.300003,223.080002,223.779999,198200.0,,,,,228.25,226.729996,223.619995,2.350006,2.279999,-0.0700069999999
476,2015-11-20,ESS,228.25,229.119995,226.160004,226.729996,289000.0,,,,,230.050003,228.220001,225.970001,2.279999,1.800003,-0.479996
477,2015-11-23,ESS,230.050003,230.389999,226.970001,228.220001,254200.0,,,,,227.850006,229.240005,228.25,1.800003,-2.199997,-4.0
478,2015-11-24,ESS,227.850006,229.880005,225.679993,229.240005,200900.0,,,,,230.600006,228.639999,230.050003,-2.199997,2.75,4.949997
479,2015-11-25,ESS,230.600006,231.199997,227.970001,228.639999,224900.0,,,,,233.830002,230.070007,227.850006,2.75,3.229996,0.479996
480,2015-11-27,ESS,233.830002,234.970001,228.830002,230.070007,152600.0,,,,,230.789993,234.570007,230.600006,3.229996,-3.040009,-6.270005
481,2015-11-30,ESS,230.789993,235.669998,230.139999,234.570007,903700.0,,,,,235.360001,232.050003,233.830002,-3.040009,4.570008,7.610017
482,2015-12-01,ESS,235.360001,235.639999,232.050003,232.050003,254900.0,,,,,228.919998,234.690002,230.789993,4.570008,-6.440003,-11.010011
483,2015-12-02,ESS,228.919998,235.789993,228.460007,234.690002,386600.0,,,,,227.610001,228.0,235.360001,-6.440003,-1.309997,5.130006
484,2015-12-03,ESS,227.610001,229.259995,226.509995,228.0,566400.0,,,,,233.380005,228.419998,228.919998,-1.309997,5.770004,7.080001
485,2015-12-04,ESS,233.380005,234.320007,228.419998,228.419998,391000.0,,,,,232.559998,232.800003,227.610001,5.770004,-0.820007,-6.590011
486,2015-12-07,ESS,232.559998,234.279999,231.100006,232.800003,461300.0,,,,,231.949997,232.380005,233.380005,-0.820007,-0.610001,0.210006
487,2015-12-08,ESS,231.949997,233.350006,227.740005,232.380005,327000.0,,,,,230.220001,230.610001,232.559998,-0.610001,-1.729996,-1.119995
488,2015-12-09,ESS,230.220001,232.419998,227.119995,230.610001,367300.0,,,,,229.429993,230.330002,231.949997,-1.729996,-0.790008,0.939988
489,2015-12-10,ESS,229.429993,231.589996,228.800003,230.330002,292500.0,,,,,230.809998,227.710007,230.220001,-0.790008,1.380005,2.170013
490,2015-12-11,ESS,230.809998,231.110001,226.630005,227.710007,416700.0,,,,,232.860001,230.279999,229.429993,1.380005,2.050003,0.669998
491,2015-12-14,ESS,232.860001,233.119995,227.009995,230.279999,524000.0,,,,,235.0,233.25,230.809998,2.050003,2.139999,0.089996
492,2015-12-15,ESS,235.0,236.839996,231.089996,233.25,641200.0,,,,,240.179993,235.960007,232.860001,2.139999,5.179993,3.039994
493,2015-12-16,ESS,240.179993,241.130005,234.679993,235.960007,414600.0,,,,,238.630005,240.089996,235.0,5.179993,-1.549988,-6.729981
494,2015-12-17,ESS,238.630005,240.160004,237.479996,240.089996,880700.0,,,,,235.470001,237.429993,240.179993,-1.549988,-3.160004,-1.610016
495,2015-12-18,ESS,235.470001,238.020004,235.070007,237.429993,830400.0,,,,,235.100006,237.910004,238.630005,-3.160004,-0.369995,2.790009
496,2015-12-21,ESS,235.100006,238.600006,234.119995,237.910004,663700.0,,,,,234.380005,235.770004,235.470001,-0.369995,-0.720001,-0.350006
497,2015-12-22,ESS,234.380005,237.690002,234.190002,235.770004,458800.0,,,,,238.149994,235.600006,235.100006,-0.720001,3.769989,4.48999
498,2015-12-23,ESS,238.149994,238.25,233.25,235.600006,350700.0,,,,,238.369995,237.710007,234.380005,3.769989,0.220001,-3.549988
499,2015-12-24,ESS,238.369995,239.190002,236.580002,237.710007,137800.0,,,,,240.830002,237.740005,238.149994,0.220001,2.460007,2.240006
500,2015-12-28,ESS,240.830002,240.919998,237.309998,237.740005,304900.0,,,,,244.289993,242.559998,238.369995,2.460007,3.459991,0.999984
501,2015-12-29,ESS,244.289993,244.710007,242.110001,242.559998,361500.0,,,,,243.270004,241.880005,240.830002,3.459991,-1.019989,-4.47998
502,2015-12-30,ESS,243.270004,244.360001,240.830002,241.880005,401900.0,,,,,239.410004,243.360001,244.289993,-1.019989,-3.86,-2.840011
503,2015-12-31,ESS,239.410004,243.919998,239.300003,243.360001,338800.0,,,,,237.320007,238.449997,243.270004,-3.86,-2.089997,1.770003
504,2016-01-04,ESS,237.320007,239.320007,235.539993,238.449997,364600.0,,,,,240.039993,237.899994,239.410004,-2.089997,2.719986,4.809983
505,2016-01-05,ESS,240.039993,240.550003,237.779999,237.899994,257700.0,,,,,238.050003,238.009995,237.320007,2.719986,-1.98999,-4.709976
506,2016-01-06,ESS,238.050003,239.990005,236.630005,238.009995,189500.0,,,,,235.699997,235.559998,240.039993,-1.98999,-2.350006,-0.360016
507,2016-01-07,ESS,235.699997,237.990005,234.729996,235.559998,460000.0,,,,,233.669998,236.279999,238.050003,-2.350006,-2.029999,0.320007
508,2016-01-08,ESS,233.669998,238.669998,233.139999,236.279999,384200.0,,,,,235.690002,234.850006,235.699997,-2.029999,2.020004,4.050003
509,2016-01-11,ESS,235.690002,236.550003,234.110001,234.850006,477200.0,,,,,234.779999,234.600006,233.669998,2.020004,-0.910003,-2.930007
510,2016-01-12,ESS,234.779999,235.559998,230.389999,234.600006,640600.0,,,,,233.779999,235.270004,235.690002,-0.910003,-1.0,-0.089997
511,2016-01-13,ESS,233.779999,237.029999,232.360001,235.270004,613900.0,,,,,230.830002,233.779999,234.779999,-1.0,-2.949997,-1.949997
512,2016-01-14,ESS,230.830002,235.850006,230.539993,233.779999,632900.0,,,,,230.149994,228.970001,233.779999,-2.949997,-0.680008,2.269989
513,2016-01-15,ESS,230.149994,231.660004,226.259995,228.970001,599100.0,,,,,232.330002,231.190002,230.830002,-0.680008,2.180008,2.860016
514,2016-01-19,ESS,232.330002,233.850006,229.169998,231.190002,484800.0,,,,,224.479996,231.610001,230.149994,2.180008,-7.850006,-10.030014
515,2016-01-20,ESS,224.479996,231.610001,223.949997,231.610001,717300.0,,,,,221.0,225.119995,232.330002,-7.850006,-3.479996,4.37001
516,2016-01-21,ESS,221.0,226.839996,219.309998,225.119995,587400.0,,,,,224.850006,222.820007,224.479996,-3.479996,3.850006,7.330002
517,2016-01-22,ESS,224.850006,225.389999,221.490005,222.820007,733700.0,,,,,223.110001,224.860001,221.0,3.850006,-1.740005,-5.590011
518,2016-01-25,ESS,223.110001,227.220001,222.460007,224.860001,432500.0,,,,,226.320007,223.369995,224.850006,-1.740005,3.210006,4.950011
519,2016-01-26,ESS,226.320007,226.630005,223.080002,223.369995,471400.0,,,,,220.440002,226.320007,223.110001,3.210006,-5.880005,-9.090011
520,2016-01-27,ESS,220.440002,226.320007,218.990005,226.320007,515200.0,,,,,210.779999,219.380005,226.320007,-5.880005,-9.660003,-3.779998
521,2016-01-28,ESS,210.779999,221.190002,209.889999,219.380005,998600.0,,,,,213.110001,212.039993,220.440002,-9.660003,2.330002,11.990005
522,2016-01-29,ESS,213.110001,213.619995,205.729996,212.039993,1223100.0,,,,,214.229996,211.389999,210.779999,2.330002,1.119995,-1.210007
523,2016-02-01,ESS,214.229996,216.350006,210.440002,211.389999,805200.0,,,,,208.320007,214.229996,213.110001,1.119995,-5.909989,-7.029984
524,2016-02-02,ESS,208.320007,216.529999,207.600006,214.229996,566300.0,,,,,210.380005,209.380005,214.229996,-5.909989,2.059998,7.969987
525,2016-02-03,ESS,210.380005,211.970001,207.240005,209.380005,610800.0,,,,,210.919998,209.199997,208.320007,2.059998,0.539993,-1.520005
526,2016-02-04,ESS,210.919998,212.570007,207.25,209.199997,579200.0,,,,,202.5,209.860001,210.380005,0.539993,-8.419998,-8.959991
527,2016-02-05,ESS,202.5,215.279999,202.080002,209.860001,691900.0,,,,,198.169998,205.979996,210.919998,-8.419998,-4.330002,4.089996
528,2016-02-08,ESS,198.169998,205.979996,196.690002,205.979996,622100.0,,,,,193.490005,196.830002,202.5,-4.330002,-4.679993,-0.349991
529,2016-02-09,ESS,193.490005,200.190002,191.660004,196.830002,741700.0,,,,,196.789993,196.639999,198.169998,-4.679993,3.299988,7.979981
530,2016-02-10,ESS,196.789993,200.0,195.559998,196.639999,455400.0,,,,,192.259995,194.029999,193.490005,3.299988,-4.529998,-7.829986
531,2016-02-11,ESS,192.259995,194.869995,191.25,194.029999,473200.0,,,,,195.539993,196.940002,196.789993,-4.529998,3.279998,7.809996
532,2016-02-12,ESS,195.539993,197.869995,192.399994,196.940002,512900.0,,,,,198.630005,197.0,192.259995,3.279998,3.090012,-0.189986
533,2016-02-16,ESS,198.630005,199.199997,193.800003,197.0,434800.0,,,,,201.570007,199.130005,195.539993,3.090012,2.940002,-0.15001
534,2016-02-17,ESS,201.570007,203.360001,196.320007,199.130005,544800.0,,,,,202.029999,201.779999,198.630005,2.940002,0.459992,-2.48001
535,2016-02-18,ESS,202.029999,203.800003,198.869995,201.779999,398700.0,,,,,207.119995,201.960007,201.570007,0.459992,5.089996,4.630004
536,2016-02-19,ESS,207.119995,208.789993,201.960007,201.960007,1054600.0,,,,,209.529999,208.550003,202.029999,5.089996,2.410004,-2.679992
537,2016-02-22,ESS,209.529999,210.880005,208.300003,208.550003,407400.0,,,,,209.169998,208.139999,207.119995,2.410004,-0.360001,-2.770005
538,2016-02-23,ESS,209.169998,211.529999,208.139999,208.139999,446700.0,,,,,207.419998,208.039993,209.529999,-0.360001,-1.75,-1.389999
539,2016-02-24,ESS,207.419998,211.470001,205.449997,208.039993,265800.0,,,,,211.0,208.649994,209.169998,-1.75,3.580002,5.330002
540,2016-02-25,ESS,211.0,214.860001,208.149994,208.649994,468000.0,,,,,209.979996,210.960007,207.419998,3.580002,-1.020004,-4.600006
541,2016-02-26,ESS,209.979996,211.740005,209.789993,210.960007,450700.0,,,,,209.279999,210.139999,211.0,-1.020004,-0.699997,0.320007
542,2016-02-29,ESS,209.279999,214.570007,209.149994,210.139999,573000.0,,,,,216.589996,210.639999,209.979996,-0.699997,7.309997,8.009994
543,2016-03-01,ESS,216.589996,216.789993,209.509995,210.639999,511300.0,,,,,218.0,215.720001,209.279999,7.309997,1.410004,-5.899993
544,2016-03-02,ESS,218.0,219.050003,211.860001,215.720001,459700.0,,,,,221.050003,218.660004,216.589996,1.410004,3.050003,1.639999
545,2016-03-03,ESS,221.050003,221.100006,217.190002,218.660004,454700.0,,,,,222.490005,222.660004,218.0,3.050003,1.440002,-1.610001
546,2016-03-04,ESS,222.490005,223.860001,221.050003,222.660004,430000.0,,,,,223.169998,220.820007,221.050003,1.440002,0.679993,-0.760009
547,2016-03-07,ESS,223.169998,223.470001,220.289993,220.820007,335900.0,,,,,221.929993,223.169998,222.490005,0.679993,-1.240005,-1.919998
548,2016-03-08,ESS,221.929993,225.259995,221.559998,223.169998,387700.0,,,,,222.240005,222.190002,223.169998,-1.240005,0.310012,1.550017
549,2016-03-09,ESS,222.240005,224.380005,219.669998,222.190002,398600.0,,,,,220.669998,223.529999,221.929993,0.310012,-1.570007,-1.880019
550,2016-03-10,ESS,220.669998,224.669998,219.169998,223.529999,435500.0,,,,,224.429993,222.360001,222.240005,-1.570007,3.759995,5.330002
551,2016-03-11,ESS,224.429993,224.559998,220.490005,222.360001,542100.0,,,,,221.110001,223.839996,220.669998,3.759995,-3.319992,-7.079987
552,2016-03-14,ESS,221.110001,224.910004,219.039993,223.839996,499600.0,,,,,221.320007,220.149994,224.429993,-3.319992,0.210006,3.529998
553,2016-03-15,ESS,221.320007,221.440002,219.600006,220.149994,325900.0,,,,,222.020004,220.5,221.110001,0.210006,0.699997,0.489991
554,2016-03-16,ESS,222.020004,222.809998,218.649994,220.5,315000.0,,,,,226.380005,222.410004,221.320007,0.699997,4.360001,3.660004
555,2016-03-17,ESS,226.380005,227.119995,221.050003,222.410004,502300.0,,,,,226.070007,226.669998,222.020004,4.360001,-0.309998,-4.669999
556,2016-03-18,ESS,226.070007,229.669998,224.940002,226.669998,976500.0,,,,,226.25,226.070007,226.380005,-0.309998,0.179993,0.489991
557,2016-03-21,ESS,226.25,227.410004,225.759995,226.070007,388500.0,,,,,228.479996,226.160004,226.070007,0.179993,2.229996,2.050003
558,2016-03-22,ESS,228.479996,229.610001,225.360001,226.160004,442500.0,,,,,228.509995,228.5,226.25,2.229996,0.029999,-2.199997
559,2016-03-23,ESS,228.509995,230.360001,228.139999,228.5,533700.0,,,,,226.210007,227.740005,228.479996,0.029999,-2.299988,-2.329987
560,2016-03-24,ESS,226.210007,228.220001,224.740005,227.740005,319800.0,,,,,228.270004,226.210007,228.509995,-2.299988,2.059997,4.359985
561,2016-03-28,ESS,228.270004,228.440002,225.220001,226.210007,344100.0,,,,,233.669998,226.759995,226.210007,2.059997,5.399994,3.339997
562,2016-03-29,ESS,233.669998,233.899994,226.759995,226.759995,370800.0,,,,,232.350006,234.0,228.270004,5.399994,-1.319992,-6.719986
563,2016-03-30,ESS,232.350006,234.949997,232.169998,234.0,354400.0,,,,,233.860001,232.169998,233.669998,-1.319992,1.509995,2.829987
564,2016-03-31,ESS,233.860001,234.779999,231.139999,232.169998,483600.0,,,,,232.820007,233.139999,232.350006,1.509995,-1.039994,-2.549989
565,2016-04-01,ESS,232.820007,234.190002,231.690002,233.139999,356000.0,,,,,233.789993,233.149994,233.860001,-1.039994,0.969986,2.00998
566,2016-04-04,ESS,233.789993,234.990005,232.130005,233.149994,373900.0,0.5719,0.067,0.771,0.162,231.860001,232.020004,232.820007,0.969986,-1.929992,-2.899978
567,2016-04-05,ESS,231.860001,233.990005,230.869995,232.020004,295400.0,,,,,232.399994,231.429993,233.789993,-1.929992,0.539993,2.469985
568,2016-04-06,ESS,232.399994,233.25,230.380005,231.429993,498100.0,,,,,230.600006,231.410004,231.860001,0.539993,-1.799988,-2.339981
569,2016-04-07,ESS,230.600006,232.630005,229.300003,231.410004,347100.0,,,,,231.429993,232.309998,232.399994,-1.799988,0.829987,2.629975
