,Date,Symbol,Close,High,Low,Open,Volume,compound,neg,neu,pos,Next_Close,Next_Open,Prev_Close,Prev_Slope,Next_Slope,Diff_Slope
633,2016-07-08,ACN,115.11,115.24,113.17,113.73,1962819.0,,,,,115.46,115.7,112.7,2.41,0.35,-2.06
634,2016-07-11,ACN,115.46,115.98,115.13,115.7,1523057.0,0.5994,0.0,0.907,0.093,116.5,115.9,115.11,0.35,1.04,0.69
635,2016-07-12,ACN,116.5,117.42,115.6,115.9,2435689.0,,,,,116.83,117.0,115.46,1.04,0.33,-0.71
636,2016-07-13,ACN,116.83,117.16,116.29,117.0,1537156.0,0.0,0.0,1.0,0.0,116.77,117.5,116.5,0.33,-0.06,-0.39
637,2016-07-14,ACN,116.77,118.0,116.66,117.5,1502076.0,,,,,115.09,116.48,116.83,-0.06,-1.68,-1.62
638,2016-07-15,ACN,115.09,116.64,114.25,116.48,2749041.0,,,,,114.14,115.18,116.77,-1.68,-0.95,0.73
639,2016-07-18,ACN,114.14,115.32,113.91,115.18,2390690.0,,,,,113.37,113.65,115.09,-0.95,-0.77,0.18
640,2016-07-19,ACN,113.37,114.04,113.04,113.65,1826968.0,0.6908,0.0,0.875,0.125,115.45,113.87,114.14,-0.77,2.08,2.85
641,2016-07-20,ACN,115.45,116.05,113.87,113.87,2665657.0,,,,,112.36,115.07,113.37,2.08,-3.09,-5.17
642,2016-07-21,ACN,112.36,115.29,111.97,115.07,2482538.0,,,,,112.86,112.78,115.45,-3.09,0.5,3.59
643,2016-07-22,ACN,112.86,113.13,111.85,112.78,1982764.0,,,,,113.07,112.78,112.36,0.5,0.21,-0.29
644,2016-07-25,ACN,113.07,113.11,112.06,112.78,1834053.0,,,,,114.26,113.4,112.86,0.21,1.19,0.98
645,2016-07-26,ACN,114.26,114.42,112.96,113.4,2796082.0,,,,,113.71,114.45,113.07,1.19,-0.55,-1.74
646,2016-07-27,ACN,113.71,114.45,113.21,114.45,2275836.0,,,,,112.08,113.93,114.26,-0.55,-1.63,-1.08
647,2016-07-28,ACN,112.08,113.93,111.92,113.93,2224616.0,0.0,0.0,1.0,0.0,112.81,112.4,113.71,-1.63,0.73,2.36
648,2016-07-29,ACN,112.81,113.12,111.33,112.4,2678733.0,,,,,112.88,112.58,112.08,0.73,0.07,-0.66
649,2016-08-01,ACN,112.88,113.55,112.3,112.58,2235284.0,,,,,112.83,112.64,112.81,0.07,-0.05,-0.12
650,2016-08-02,ACN,112.83,112.99,112.08,112.64,2120103.0,,,,,113.61,112.81,112.88,-0.05,0.78,0.83
651,2016-08-03,ACN,113.61,113.61,112.59,112.81,1601604.0,,,,,113.71,113.17,112.83,0.78,0.1,-0.68
652,2016-08-04,ACN,113.71,113.99,112.69,113.17,2215283.0,,,,,114.6,113.2,113.61,0.1,0.89,0.79
653,2016-08-05,ACN,114.6,114.74,112.54,113.2,2746681.0,,,,,113.68,114.6,113.71,0.89,-0.92,-1.81
654,2016-08-08,ACN,113.68,114.75,113.49,114.6,1481921.0,,,,,112.88,113.47,114.6,-0.92,-0.8,0.12
655,2016-08-09,ACN,112.88,113.81,112.75,113.47,1820130.0,,,,,113.22,113.19,113.68,-0.8,0.34,1.14
656,2016-08-10,ACN,113.22,113.48,112.77,113.19,1498624.0,0.802,0.0,0.785,0.215,113.39,113.53,112.88,0.34,0.17,-0.17
657,2016-08-11,ACN,113.39,113.99,113.38,113.53,1297603.0,,,,,113.03,113.2,113.22,0.17,-0.36,-0.53
658,2016-08-12,ACN,113.03,113.55,112.67,113.2,1414708.0,,,,,113.6,113.0,113.39,-0.36,0.57,0.93
659,2016-08-15,ACN,113.6,114.11,112.75,113.0,2284399.0,,,,,112.98,113.1,113.03,0.57,-0.62,-1.19
660,2016-08-16,ACN,112.98,113.26,112.34,113.1,1998463.0,,,,,112.93,113.09,113.6,-0.62,-0.05,0.57
661,2016-08-17,ACN,112.93,113.72,112.41,113.09,1566925.0,,,,,112.35,112.74,112.98,-0.05,-0.58,-0.53
662,2016-08-18,ACN,112.35,113.13,111.92,112.74,2406432.0,0.7184,0.0,0.811,0.189,113.05,112.21,112.93,-0.58,0.7,1.28
663,2016-08-19,ACN,113.05,113.15,111.73,112.21,1519042.0,,,,,113.76,112.73,112.35,0.7,0.71,0.01
664,2016-08-22,ACN,113.76,113.85,112.36,112.73,1459186.0,0.8442,0.0,0.789,0.211,115.48,113.94,113.05,0.71,1.72,1.01
665,2016-08-23,ACN,115.48,115.9,113.64,113.94,2385087.0,,,,,114.57,115.47,113.76,1.72,-0.91,-2.63
666,2016-08-24,ACN,114.57,115.72,114.27,115.47,2266773.0,,,,,115.04,114.24,115.48,-0.91,0.47,1.38
667,2016-08-25,ACN,115.04,115.26,113.67,114.24,1869256.0,,,,,115.2,115.17,114.57,0.47,0.16,-0.31
668,2016-08-26,ACN,115.2,116.2,114.54,115.17,1419341.0,,,,,114.85,115.08,115.04,0.16,-0.35,-0.51
669,2016-08-29,ACN,114.85,115.56,114.35,115.08,1367742.0,,,,,115.35,114.98,115.2,-0.35,0.5,0.85
670,2016-08-30,ACN,115.35,115.55,114.73,114.98,1319021.0,,,,,115.0,114.93,114.85,0.5,-0.35,-0.85
671,2016-08-31,ACN,115.0,115.38,114.48,114.93,1999417.0,,,,,115.06,114.75,115.35,-0.35,0.06,0.41
672,2016-09-01,ACN,115.06,115.5,114.04,114.75,1572686.0,,,,,115.66,115.5,115.0,0.06,0.6,0.54
673,2016-09-02,ACN,115.66,116.26,115.24,115.5,1536857.0,,,,,115.36,115.83,115.06,0.6,-0.3,-0.9
674,2016-09-06,ACN,115.36,116.0,114.83,115.83,1479152.0,,,,,115.12,115.37,115.66,-0.3,-0.24,0.06
675,2016-09-07,ACN,115.12,115.86,114.94,115.37,1485099.0,,,,,112.3,114.43,115.36,-0.24,-2.82,-2.58
676,2016-09-08,ACN,112.3,114.56,112.25,114.43,3078476.0,0.875,0.0,0.819,0.181,110.39,111.71,115.12,-2.82,-1.91,0.91
677,2016-09-09,ACN,110.39,112.09,110.33,111.71,3282650.0,,,,,112.76,110.22,112.3,-1.91,2.37,4.28
678,2016-09-12,ACN,112.76,112.96,110.11,110.22,2370856.0,,,,,110.53,111.58,110.39,2.37,-2.23,-4.6
679,2016-09-13,ACN,110.53,111.96,110.17,111.58,2483203.0,,,,,109.8,110.75,112.76,-2.23,-0.73,1.5
680,2016-09-14,ACN,109.8,111.54,109.29,110.75,2328081.0,,,,,110.72,109.64,110.53,-0.73,0.92,1.65
681,2016-09-15,ACN,110.72,111.42,108.83,109.64,2905821.0,0.7226,0.0,0.915666666667,0.0843333333333,109.88,110.33,109.8,0.92,-0.84,-1.76
682,2016-09-16,ACN,109.88,110.49,109.12,110.33,2604902.0,,,,,110.5,110.61,110.72,-0.84,0.62,1.46
683,2016-09-19,ACN,110.5,111.28,110.14,110.61,1785685.0,,,,,110.7,111.18,109.88,0.62,0.2,-0.42
684,2016-09-20,ACN,110.7,111.75,110.7,111.18,1995841.0,,,,,111.7,111.49,110.5,0.2,1.0,0.8
685,2016-09-21,ACN,111.7,111.89,110.75,111.49,2466908.0,,,,,113.66,111.98,110.7,1.0,1.96,0.96
686,2016-09-22,ACN,113.66,114.27,111.91,111.98,2596154.0,,,,,113.09,110.51,111.7,1.96,-0.57,-2.53
687,2016-09-23,ACN,113.09,113.79,109.5,110.51,2265179.0,,,,,113.73,112.45,113.66,-0.57,0.64,1.21
688,2016-09-26,ACN,113.73,113.95,112.45,112.45,3224170.0,0.0,0.0,1.0,0.0,116.13,113.75,113.09,0.64,2.4,1.76
689,2016-09-27,ACN,116.13,116.22,113.75,113.75,3134703.0,,,,,116.65,115.68,113.73,2.4,0.52,-1.88
690,2016-09-28,ACN,116.65,117.06,115.37,115.68,3640306.0,,,,,121.64,120.56,116.13,0.52,4.99,4.47
691,2016-09-29,ACN,121.64,124.96,120.35,120.56,7643380.0,0.937875,0.0145,0.89,0.09525,122.17,121.78,116.65,4.99,0.53,-4.46
692,2016-09-30,ACN,122.17,123.03,121.78,121.78,4815794.0,,,,,120.86,121.59,121.64,0.53,-1.31,-1.84
693,2016-10-03,ACN,120.86,122.47,120.64,121.59,3667521.0,,,,,118.24,121.18,122.17,-1.31,-2.62,-1.31
694,2016-10-04,ACN,118.24,121.44,117.76,121.18,3973660.0,,,,,118.21,118.49,120.86,-2.62,-0.03,2.59
695,2016-10-05,ACN,118.21,118.71,117.51,118.49,2875146.0,0.8126,0.0,0.812,0.188,118.52,118.21,118.24,-0.03,0.31,0.34
696,2016-10-06,ACN,118.52,118.81,117.68,118.21,2504502.0,,,,,116.0,118.52,118.21,0.31,-2.52,-2.83
697,2016-10-07,ACN,116.0,118.64,115.93,118.52,3034302.0,,,,,117.46,116.38,118.52,-2.52,1.46,3.98
698,2016-10-10,ACN,117.46,117.98,116.38,116.38,2157553.0,,,,,116.97,117.38,116.0,1.46,-0.49,-1.95
699,2016-10-11,ACN,116.97,117.44,116.21,117.38,2708225.0,,,,,117.62,117.41,117.46,-0.49,0.65,1.14
700,2016-10-12,ACN,117.62,117.97,116.71,117.41,2366466.0,0.743,0.0,0.836,0.164,118.11,117.08,116.97,0.65,0.49,-0.16
701,2016-10-13,ACN,118.11,118.5,116.03,117.08,3106637.0,,,,,118.25,118.46,117.62,0.49,0.14,-0.35
702,2016-10-14,ACN,118.25,119.16,117.86,118.46,2508485.0,,,,,116.85,118.25,118.11,0.14,-1.4,-1.54
703,2016-10-17,ACN,116.85,118.25,116.75,118.25,1904916.0,,,,,117.53,117.7,118.25,-1.4,0.68,2.08
704,2016-10-18,ACN,117.53,118.26,117.35,117.7,2472902.0,,,,,116.82,116.71,116.85,0.68,-0.71,-1.39
705,2016-10-19,ACN,116.82,117.51,116.13,116.71,2263239.0,,,,,116.05,116.6,117.53,-0.71,-0.77,-0.06
706,2016-10-20,ACN,116.05,117.14,115.96,116.6,2247838.0,,,,,115.59,115.95,116.82,-0.77,-0.46,0.31
707,2016-10-21,ACN,115.59,116.0,114.91,115.95,1979120.0,,,,,115.8,116.02,116.05,-0.46,0.21,0.67
708,2016-10-24,ACN,115.8,116.5,115.48,116.02,1539785.0,,,,,115.27,115.54,115.59,0.21,-0.53,-0.74
709,2016-10-25,ACN,115.27,115.87,114.95,115.54,1456836.0,,,,,115.45,114.79,115.8,-0.53,0.18,0.71
710,2016-10-26,ACN,115.45,115.9,114.51,114.79,1830897.0,,,,,115.46,115.65,115.27,0.18,0.00999999999999,-0.17
711,2016-10-27,ACN,115.46,116.11,115.2,115.65,1871613.0,0.7783,0.0,0.822,0.178,115.67,115.85,115.45,0.00999999999999,0.21,0.2
712,2016-10-28,ACN,115.67,116.58,115.03,115.85,1656236.0,,,,,116.24,115.63,115.46,0.21,0.57,0.36
713,2016-10-31,ACN,116.24,116.56,115.47,115.63,1877768.0,0.3182,0.0,0.929,0.071,116.14,116.5,115.67,0.57,-0.1,-0.67
714,2016-11-01,ACN,116.14,116.7,115.46,116.5,2444386.0,0.7845,0.0,0.864,0.136,118.61,116.14,116.24,-0.1,2.47,2.57
715,2016-11-02,ACN,118.61,119.2,116.0,116.14,5361141.0,0.0,0.0,1.0,0.0,116.95,118.13,116.14,2.47,-1.66,-4.13
716,2016-11-03,ACN,116.95,118.5,116.66,118.13,2086406.0,,,,,117.23,117.04,118.61,-1.66,0.28,1.94
717,2016-11-04,ACN,117.23,118.12,116.44,117.04,2068333.0,,,,,119.97,118.11,116.95,0.28,2.74,2.46
718,2016-11-07,ACN,119.97,120.0,118.11,118.11,2311082.0,,,,,119.81,119.9,117.23,2.74,-0.16,-2.9
719,2016-11-08,ACN,119.81,121.0,119.51,119.9,2118807.0,,,,,117.21,115.88,119.97,-0.16,-2.6,-2.44
720,2016-11-09,ACN,117.21,118.0,114.66,115.88,5797624.0,0.5423,0.0,0.918,0.082,120.33,117.34,119.81,-2.6,3.12,5.72
721,2016-11-10,ACN,120.33,120.8,117.29,117.34,4357469.0,,,,,119.18,119.66,117.21,3.12,-1.15,-4.27
722,2016-11-11,ACN,119.18,121.0,118.71,119.66,3201775.0,,,,,117.25,119.17,120.33,-1.15,-1.93,-0.78
723,2016-11-14,ACN,117.25,119.59,116.2,119.17,3622499.0,,,,,115.99,117.55,119.18,-1.93,-1.26,0.67
724,2016-11-15,ACN,115.99,117.84,115.38,117.55,3119949.0,,,,,117.32,116.19,117.25,-1.26,1.33,2.59
725,2016-11-16,ACN,117.32,118.03,115.76,116.19,2147097.0,,,,,118.37,117.5,115.99,1.33,1.05,-0.28
726,2016-11-17,ACN,118.37,118.54,117.21,117.5,1313635.0,,,,,118.43,118.25,117.32,1.05,0.06,-0.99
727,2016-11-18,ACN,118.43,118.56,117.87,118.25,2123479.0,,,,,119.68,118.7,118.37,0.06,1.25,1.19
728,2016-11-21,ACN,119.68,119.88,118.43,118.7,1694583.0,,,,,119.48,119.92,118.43,1.25,-0.2,-1.45
729,2016-11-22,ACN,119.48,120.39,119.32,119.92,2251828.0,,,,,119.82,119.36,119.68,-0.2,0.34,0.54
730,2016-11-23,ACN,119.82,120.29,119.07,119.36,1966491.0,,,,,120.74,119.9,119.48,0.34,0.92,0.58
731,2016-11-25,ACN,120.74,120.78,119.59,119.9,783672.0,,,,,120.76,120.53,119.82,0.92,0.02,-0.9
732,2016-11-28,ACN,120.76,121.39,120.09,120.53,2075644.0,,,,,120.94,120.74,120.74,0.02,0.18,0.16
733,2016-11-29,ACN,120.94,121.52,120.37,120.74,1484017.0,,,,,119.43,121.01,120.76,0.18,-1.51,-1.69
734,2016-11-30,ACN,119.43,121.14,119.43,121.01,2635490.0,,,,,117.66,119.5,120.94,-1.51,-1.77,-0.26
735,2016-12-01,ACN,117.66,120.05,117.12,119.5,2260397.0,,,,,117.29,117.63,119.43,-1.77,-0.37,1.4
736,2016-12-02,ACN,117.29,118.25,116.17,117.63,1922836.0,,,,,117.72,117.86,117.66,-0.37,0.43,0.8
737,2016-12-05,ACN,117.72,118.58,117.29,117.86,2052296.0,,,,,118.41,118.13,117.29,0.43,0.69,0.26
738,2016-12-06,ACN,118.41,118.89,117.73,118.13,1973602.0,,,,,121.57,118.65,117.72,0.69,3.16,2.47
739,2016-12-07,ACN,121.57,121.65,118.45,118.65,2024090.0,,,,,121.74,121.67,118.41,3.16,0.17,-2.99
740,2016-12-08,ACN,121.74,122.39,121.27,121.67,1449505.0,,,,,123.31,121.33,121.57,0.17,1.57,1.4
741,2016-12-09,ACN,123.31,123.46,120.86,121.33,2227331.0,,,,,,,121.74,1.57,,
